receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760109187050,619485738,22068,9,-0.440673828125,-0.20123291015625,0.82415771484375
1760109187050,619485738,22068,10,-0.4423828125,-0.18536376953125,0.82318115234375
1760109187050,619485738,22068,11,-0.448974609375,-0.18853759765625,0.80487060546875
1760109187050,619485738,22068,12,-0.45458984375,-0.20928955078125,0.79632568359375
1760109187050,619485738,22068,13,-0.48388671875,-0.20855712890625,0.79681396484375
1760109187050,619485738,22068,14,-0.4892578125,-0.22857666015625,0.78948974609375
1760109187050,619485738,22068,15,-0.492919921875,-0.24737548828125,0.80413818359375
1760109187050,619485738,22068,16,-0.502685546875,-0.22589111328125,0.79022216796875
1760109187050,619485738,22068,17,-0.515869140625,-0.21856689453125,0.79364013671875
1760109187050,619485738,22068,18,-0.497802734375,-0.20855712890625,0.77801513671875
1760109187050,619485738,22068,19,-0.501220703125,-0.22882080078125,0.79656982421875
1760109187050,619485738,22068,20,-0.494140625,-0.23248291015625,0.79827880859375
1760109187050,619485738,22068,21,-0.49169921875,-0.21563720703125,0.78460693359375
1760109187050,619485738,22068,22,-0.474365234375,-0.23516845703125,0.82586669921875
1760109187050,619485738,22068,23,-0.459716796875,-0.21856689453125,0.81243896484375
1760109187050,619485738,22068,24,-0.445556640625,-0.21319580078125,0.82391357421875
1760109187050,619485738,22068,25,-0.448486328125,-0.20269775390625,0.82366943359375
1760109187050,619485738,22068,26,-0.4443359375,-0.18756103515625,0.80145263671875
1760109187050,619485738,22068,27,-0.46142578125,-0.21881103515625,0.79510498046875
1760109187050,619485738,22068,28,-0.47607421875,-0.21832275390625,0.80657958984375
1760109187050,619485738,22068,29,-0.482177734375,-0.23419189453125,0.80389404296875
1760109187050,619485738,22068,30,-0.4970703125,-0.24810791015625,0.80169677734375
1760109187050,619485738,22068,31,-0.508056640625,-0.22760009765625,0.77752685546875
1760109189235,619488299,22069,0,-0.51318359375,-0.21734619140625,0.79071044921875
1760109189235,619488299,22069,1,-0.4931640625,-0.22760009765625,0.78192138671875
1760109189235,619488299,22069,2,-0.503173828125,-0.23956298828125,0.79803466796875
1760109189235,619488299,22069,3,-0.48974609375,-0.22369384765625,0.79071044921875
1760109189235,619488299,22069,4,-0.47314453125,-0.22247314453125,0.81097412109375
1760109189235,619488299,22069,5,-0.462890625,-0.24688720703125,0.82635498046875
1760109189235,619488299,22069,6,-0.456298828125,-0.20635986328125,0.81268310546875
1760109189235,619488299,22069,7,-0.441650390625,-0.20904541015625,0.82025146484375
1760109189235,619488299,22069,8,-0.453857421875,-0.20440673828125,0.81512451171875
1760109189235,619488299,22069,9,-0.4541015625,-0.19049072265625,0.80242919921875
1760109189235,619488299,22069,10,-0.462890625,-0.20318603515625,0.79681396484375
1760109189235,619488299,22069,11,-0.479736328125,-0.24761962890625,0.79779052734375
1760109189235,619488299,22069,12,-0.4873046875,-0.24273681640625,0.80853271484375
1760109189235,619488299,22069,13,-0.500244140625,-0.23370361328125,0.79217529296875
1760109189235,619488299,22069,14,-0.503662109375,-0.22882080078125,0.79608154296875
1760109189235,619488299,22069,15,-0.488525390625,-0.20904541015625,0.77532958984375
1760109189235,619488299,22069,16,-0.5,-0.25177001953125,0.80413818359375
1760109189235,619488299,22069,17,-0.49658203125,-0.23175048828125,0.79144287109375
1760109189235,619488299,22069,18,-0.498046875,-0.22222900390625,0.79461669921875
1760109189235,619488299,22069,19,-0.46728515625,-0.23980712890625,0.80291748046875
1760109189235,619488299,22069,20,-0.45458984375,-0.23760986328125,0.83465576171875
1760109189235,619488299,22069,21,-0.434814453125,-0.20733642578125,0.82733154296875
1760109189235,619488299,22069,22,-0.440185546875,-0.19903564453125,0.81414794921875
1760109189235,619488299,22069,23,-0.453125,-0.19659423828125,0.82049560546875
1760109189235,619488299,22069,24,-0.445068359375,-0.20733642578125,0.79827880859375
1760109189235,619488299,22069,25,-0.46533203125,-0.20172119140625,0.79022216796875
1760109189235,619488299,22069,26,-0.4716796875,-0.22808837890625,0.80096435546875
1760109189235,619488299,22069,27,-0.490966796875,-0.25274658203125,0.79925537109375
1760109189235,619488299,22069,28,-0.505859375,-0.23468017578125,0.79656982421875
1760109189235,619488299,22069,29,-0.505126953125,-0.22686767578125,0.79339599609375
1760109189235,619488299,22069,30,-0.488037109375,-0.21221923828125,0.78167724609375
1760109189235,619488299,22069,31,-0.491455078125,-0.25494384765625,0.80291748046875
1760109191820,619490860,22070,0,-0.49267578125,-0.23150634765625,0.80169677734375
1760109191820,619490860,22070,1,-0.484619140625,-0.22271728515625,0.79071044921875
1760109191820,619490860,22070,2,-0.4794921875,-0.23590087890625,0.80780029296875
1760109191820,619490860,22070,3,-0.460205078125,-0.24005126953125,0.82806396484375
1760109191820,619490860,22070,4,-0.447509765625,-0.21783447265625,0.82244873046875
1760109191820,619490860,22070,5,-0.443359375,-0.21636962890625,0.81536865234375
1760109191820,619490860,22070,6,-0.450439453125,-0.20098876953125,0.82244873046875
1760109191820,619490860,22070,7,-0.4462890625,-0.20269775390625,0.80169677734375
1760109191820,619490860,22070,8,-0.4560546875,-0.20660400390625,0.79901123046875
1760109191820,619490860,22070,9,-0.466064453125,-0.22955322265625,0.79437255859375
1760109191820,619490860,22070,10,-0.4931640625,-0.24713134765625,0.81658935546875
1760109191820,619490860,22070,11,-0.4990234375,-0.22808837890625,0.78875732421875
1760109191820,619490860,22070,12,-0.506591796875,-0.23345947265625,0.79339599609375
1760109191820,619490860,22070,13,-0.4853515625,-0.21075439453125,0.77947998046875
1760109191820,619490860,22070,14,-0.493408203125,-0.24786376953125,0.81024169921875
1760109191820,619490860,22070,15,-0.49365234375,-0.22979736328125,0.79388427734375
1760109191820,619490860,22070,16,-0.4921875,-0.22637939453125,0.79046630859375
1760109191820,619490860,22070,17,-0.4755859375,-0.23907470703125,0.80438232421875
1760109191820,619490860,22070,18,-0.464599609375,-0.24688720703125,0.82611083984375
1760109191820,619490860,22070,19,-0.447998046875,-0.21612548828125,0.81390380859375
1760109191820,619490860,22070,20,-0.44091796875,-0.21099853515625,0.82098388671875
1760109191820,619490860,22070,21,-0.450927734375,-0.21417236328125,0.81878662109375
1760109191820,619490860,22070,22,-0.43994140625,-0.19732666015625,0.79852294921875
1760109191820,619490860,22070,23,-0.472412109375,-0.22418212890625,0.81170654296875
1760109191820,619490860,22070,24,-0.462158203125,-0.21343994140625,0.78533935546875
1760109191820,619490860,22070,25,-0.49609375,-0.24078369140625,0.81439208984375
1760109191820,619490860,22070,26,-0.49853515625,-0.23760986328125,0.79437255859375
1760109191820,619490860,22070,27,-0.50146484375,-0.22491455078125,0.79632568359375
1760109191820,619490860,22070,28,-0.49267578125,-0.21905517578125,0.78656005859375
1760109191820,619490860,22070,29,-0.48486328125,-0.23663330078125,0.79901123046875
1760109191820,619490860,22070,30,-0.49072265625,-0.22174072265625,0.79779052734375
1760109191820,619490860,22070,31,-0.493896484375,-0.22686767578125,0.79705810546875
1760109194204,619493421,22071,0,-0.489990234375,-0.23541259765625,0.80316162109375
1760109194204,619493421,22071,1,-0.46484375,-0.23077392578125,0.81781005859375
1760109194204,619493421,22071,2,-0.45556640625,-0.22125244140625,0.81463623046875
1760109194204,619493421,22071,3,-0.443603515625,-0.21295166015625,0.82366943359375
1760109194204,619493421,22071,4,-0.4423828125,-0.20245361328125,0.81829833984375
1760109194204,619493421,22071,5,-0.4541015625,-0.19122314453125,0.81854248046875
1760109194204,619493421,22071,6,-0.46533203125,-0.21075439453125,0.77850341796875
1760109194204,619493421,22071,7,-0.470458984375,-0.22076416015625,0.81243896484375
1760109194204,619493421,22071,8,-0.4736328125,-0.22735595703125,0.80120849609375
1760109194204,619493421,22071,9,-0.494873046875,-0.23175048828125,0.79168701171875
1760109194204,619493421,22071,10,-0.51025390625,-0.23907470703125,0.78631591796875
1760109194204,619493421,22071,11,-0.509033203125,-0.22174072265625,0.79119873046875
1760109194204,619493421,22071,12,-0.48974609375,-0.20855712890625,0.77996826171875
1760109194204,619493421,22071,13,-0.5,-0.22784423828125,0.80999755859375
1760109194204,619493421,22071,14,-0.499755859375,-0.21978759765625,0.78924560546875
1760109194204,619493421,22071,15,-0.503173828125,-0.23248291015625,0.79437255859375
1760109194204,619493421,22071,16,-0.476806640625,-0.22076416015625,0.80364990234375
1760109194204,619493421,22071,17,-0.45654296875,-0.22857666015625,0.82757568359375
1760109194204,619493421,22071,18,-0.431640625,-0.21173095703125,0.81292724609375
1760109194204,619493421,22071,19,-0.444580078125,-0.21685791015625,0.83221435546875
1760109194204,619493421,22071,20,-0.434326171875,-0.18658447265625,0.81390380859375
1760109194204,619493421,22071,21,-0.453125,-0.20050048828125,0.79071044921875
1760109194204,619493421,22071,22,-0.457275390625,-0.23419189453125,0.80731201171875
1760109194204,619493421,22071,23,-0.482177734375,-0.22979736328125,0.80926513671875
1760109194204,619493421,22071,24,-0.498046875,-0.24053955078125,0.80853271484375
1760109194204,619493421,22071,25,-0.489501953125,-0.22198486328125,0.79437255859375
1760109194204,619493421,22071,26,-0.47607421875,-0.22100830078125,0.79071044921875
1760109194204,619493421,22071,27,-0.4814453125,-0.24566650390625,0.81097412109375
1760109194204,619493421,22071,28,-0.4775390625,-0.23443603515625,0.79656982421875
1760109194204,619493421,22071,29,-0.477294921875,-0.23638916015625,0.80511474609375
1760109194204,619493421,22071,30,-0.4658203125,-0.24200439453125,0.81732177734375
1760109194204,619493421,22071,31,-0.437255859375,-0.22540283203125,0.82537841796875
1760109196788,619495982,22072,0,-0.443115234375,-0.21539306640625,0.82928466796875
1760109196788,619495982,22072,1,-0.425048828125,-0.19561767578125,0.82000732421875
1760109196788,619495982,22072,2,-0.43994140625,-0.19317626953125,0.82489013671875
1760109196788,619495982,22072,3,-0.449951171875,-0.20587158203125,0.79730224609375
1760109196788,619495982,22072,4,-0.468505859375,-0.20587158203125,0.80120849609375
1760109196788,619495982,22072,5,-0.4814453125,-0.24176025390625,0.79339599609375
1760109196788,619495982,22072,6,-0.50390625,-0.26300048828125,0.81317138671875
1760109196788,619495982,22072,7,-0.4873046875,-0.21832275390625,0.77752685546875
1760109196788,619495982,22072,8,-0.498046875,-0.22027587890625,0.78631591796875
1760109196788,619495982,22072,9,-0.488037109375,-0.24151611328125,0.79632568359375
1760109196788,619495982,22072,10,-0.489013671875,-0.24005126953125,0.79437255859375
1760109196788,619495982,22072,11,-0.489501953125,-0.23638916015625,0.79290771484375
1760109196788,619495982,22072,12,-0.47412109375,-0.24273681640625,0.80560302734375
1760109196788,619495982,22072,13,-0.486083984375,-0.24273681640625,0.81658935546875
1760109196788,619495982,22072,14,-0.451171875,-0.21099853515625,0.81536865234375
1760109196788,619495982,22072,15,-0.44775390625,-0.21710205078125,0.82391357421875
1760109196788,619495982,22072,16,-0.446533203125,-0.20465087890625,0.81634521484375
1760109196788,619495982,22072,17,-0.4599609375,-0.21856689453125,0.80584716796875
1760109196788,619495982,22072,18,-0.456787109375,-0.21759033203125,0.77703857421875
1760109196788,619495982,22072,19,-0.485595703125,-0.25030517578125,0.78948974609375
1760109196788,619495982,22072,20,-0.502685546875,-0.25738525390625,0.79754638671875
1760109196788,619495982,22072,21,-0.498291015625,-0.23541259765625,0.79364013671875
1760109196788,619495982,22072,22,-0.505615234375,-0.22833251953125,0.79754638671875
1760109196788,619495982,22072,23,-0.4697265625,-0.24542236328125,0.78948974609375
1760109196788,619495982,22072,24,-0.48974609375,-0.25225830078125,0.79632568359375
1760109196788,619495982,22072,25,-0.481689453125,-0.24176025390625,0.79046630859375
1760109196788,619495982,22072,26,-0.4794921875,-0.25225830078125,0.80194091796875
1760109196788,619495982,22072,27,-0.478515625,-0.24542236328125,0.81121826171875
1760109196788,619495982,22072,28,-0.446044921875,-0.22882080078125,0.81292724609375
1760109196788,619495982,22072,29,-0.4404296875,-0.23028564453125,0.82073974609375
1760109196788,619495982,22072,30,-0.4521484375,-0.22003173828125,0.81878662109375
1760109196788,619495982,22072,31,-0.449951171875,-0.19635009765625,0.80023193359375
1760109199372,619498543,22073,0,-0.479248046875,-0.21856689453125,0.80194091796875
1760109199372,619498543,22073,1,-0.46875,-0.24151611328125,0.76776123046875
1760109199372,619498543,22073,2,-0.511962890625,-0.26226806640625,0.81781005859375
1760109199372,619498543,22073,3,-0.495849609375,-0.22174072265625,0.77630615234375
1760109199372,619498543,22073,4,-0.5087890625,-0.23223876953125,0.78948974609375
1760109199372,619498543,22073,5,-0.48046875,-0.23614501953125,0.77679443359375
1760109199372,619498543,22073,6,-0.493896484375,-0.24957275390625,0.80999755859375
1760109199372,619498543,22073,7,-0.484130859375,-0.23663330078125,0.79217529296875
1760109199372,619498543,22073,8,-0.47998046875,-0.23883056640625,0.79754638671875
1760109199372,619498543,22073,9,-0.48291015625,-0.25030517578125,0.81561279296875
1760109199372,619498543,22073,10,-0.45263671875,-0.22637939453125,0.81829833984375
1760109199372,619498543,22073,11,-0.439453125,-0.21319580078125,0.81903076171875
1760109199372,619498543,22073,12,-0.440185546875,-0.20098876953125,0.81536865234375
1760109199372,619498543,22073,13,-0.4619140625,-0.21075439453125,0.78948974609375
1760109199372,619498543,22073,14,-0.47607421875,-0.21441650390625,0.78753662109375
1760109199372,619498543,22073,15,-0.478271484375,-0.22930908203125,0.79339599609375
1760109199372,619498543,22073,16,-0.492431640625,-0.26104736328125,0.81268310546875
1760109199372,619498543,22073,17,-0.492919921875,-0.23394775390625,0.79168701171875
1760109199372,619498543,22073,18,-0.49658203125,-0.22784423828125,0.79339599609375
1760109199372,619498543,22073,19,-0.48291015625,-0.21978759765625,0.78118896484375
1760109199372,619498543,22073,20,-0.482421875,-0.24981689453125,0.80609130859375
1760109199372,619498543,22073,21,-0.48388671875,-0.22833251953125,0.79315185546875
1760109199372,619498543,22073,22,-0.469970703125,-0.22296142578125,0.80511474609375
1760109199372,619498543,22073,23,-0.4677734375,-0.24859619140625,0.83270263671875
1760109199372,619498543,22073,24,-0.458984375,-0.21441650390625,0.82220458984375
1760109199372,619498543,22073,25,-0.44091796875,-0.19219970703125,0.81439208984375
1760109199372,619498543,22073,26,-0.4375,-0.18658447265625,0.81439208984375
1760109199372,619498543,22073,27,-0.448974609375,-0.20977783203125,0.79559326171875
1760109199372,619498543,22073,28,-0.473876953125,-0.21246337890625,0.78533935546875
1760109199372,619498543,22073,29,-0.493408203125,-0.23492431640625,0.80633544921875
1760109199372,619498543,22073,30,-0.494384765625,-0.25323486328125,0.81024169921875
1760109199372,619498543,22073,31,-0.4951171875,-0.22320556640625,0.78240966796875
1760109201955,619501104,22074,0,-0.505126953125,-0.21783447265625,0.79241943359375
1760109201955,619501104,22074,1,-0.483642578125,-0.22784423828125,0.78118896484375
1760109201955,619501104,22074,2,-0.494384765625,-0.24493408203125,0.81341552734375
1760109201955,619501104,22074,3,-0.482666015625,-0.22613525390625,0.78533935546875
1760109201955,619501104,22074,4,-0.46630859375,-0.23492431640625,0.81512451171875
1760109201955,619501104,22074,5,-0.4638671875,-0.23468017578125,0.82977294921875
1760109201955,619501104,22074,6,-0.447021484375,-0.21099853515625,0.80999755859375
1760109201955,619501104,22074,7,-0.438720703125,-0.20001220703125,0.81756591796875
1760109201955,619501104,22074,8,-0.449951171875,-0.21173095703125,0.78924560546875
1760109201955,619501104,22074,9,-0.470703125,-0.21221923828125,0.78680419921875
1760109201955,619501104,22074,10,-0.4892578125,-0.23956298828125,0.79827880859375
1760109201955,619501104,22074,11,-0.49169921875,-0.24420166015625,0.79901123046875
1760109201955,619501104,22074,12,-0.501220703125,-0.23712158203125,0.81146240234375
1760109201955,619501104,22074,13,-0.506103515625,-0.20343017578125,0.76947021484375
1760109201955,619501104,22074,14,-0.499267578125,-0.22125244140625,0.78338623046875
1760109201955,619501104,22074,15,-0.48583984375,-0.23394775390625,0.79486083984375
1760109201955,619501104,22074,16,-0.5009765625,-0.22320556640625,0.81146240234375
1760109201955,619501104,22074,17,-0.486083984375,-0.23101806640625,0.78948974609375
1760109201955,619501104,22074,18,-0.464599609375,-0.22930908203125,0.81439208984375
1760109201955,619501104,22074,19,-0.448486328125,-0.23956298828125,0.83343505859375
1760109201955,619501104,22074,20,-0.450927734375,-0.21270751953125,0.82220458984375
1760109201955,619501104,22074,21,-0.44140625,-0.19659423828125,0.81072998046875
1760109201955,619501104,22074,22,-0.4306640625,-0.21051025390625,0.81781005859375
1760109201955,619501104,22074,23,-0.447509765625,-0.22833251953125,0.79827880859375
1760109201955,619501104,22074,24,-0.4794921875,-0.23126220703125,0.79315185546875
1760109201955,619501104,22074,25,-0.50341796875,-0.24688720703125,0.81146240234375
1760109201955,619501104,22074,26,-0.490234375,-0.25079345703125,0.78924560546875
1760109201955,619501104,22074,27,-0.5009765625,-0.23443603515625,0.79022216796875
1760109201955,619501104,22074,28,-0.505126953125,-0.21612548828125,0.77728271484375
1760109201955,619501104,22074,29,-0.497802734375,-0.23614501953125,0.78729248046875
1760109201955,619501104,22074,30,-0.49609375,-0.24298095703125,0.79461669921875
1760109201955,619501104,22074,31,-0.49072265625,-0.23516845703125,0.79583740234375
1760109204542,619503665,22075,0,-0.473876953125,-0.22344970703125,0.80950927734375
1760109204542,619503665,22075,1,-0.468505859375,-0.23126220703125,0.82489013671875
1760109204542,619503665,22075,2,-0.45458984375,-0.21514892578125,0.81512451171875
1760109204542,619503665,22075,3,-0.448974609375,-0.19293212890625,0.81463623046875
1760109204542,619503665,22075,4,-0.4365234375,-0.20245361328125,0.79095458984375
1760109204542,619503665,22075,5,-0.48291015625,-0.22637939453125,0.79925537109375
1760109204542,619503665,22075,6,-0.475830078125,-0.23394775390625,0.80316162109375
1760109204542,619503665,22075,7,-0.487060546875,-0.23052978515625,0.79998779296875
1760109204542,619503665,22075,8,-0.4951171875,-0.24761962890625,0.79925537109375
1760109204542,619503665,22075,9,-0.509521484375,-0.22467041015625,0.78460693359375
1760109204542,619503665,22075,10,-0.49560546875,-0.21588134765625,0.79608154296875
1760109204542,619503665,22075,11,-0.495361328125,-0.24664306640625,0.79461669921875
1760109204542,619503665,22075,12,-0.496337890625,-0.22686767578125,0.78143310546875
1760109204542,619503665,22075,13,-0.5009765625,-0.23297119140625,0.79632568359375
1760109204542,619503665,22075,14,-0.478515625,-0.21221923828125,0.81341552734375
1760109204542,619503665,22075,15,-0.46240234375,-0.22418212890625,0.82147216796875
1760109204542,619503665,22075,16,-0.446044921875,-0.21368408203125,0.81854248046875
1760109204542,619503665,22075,17,-0.458984375,-0.20953369140625,0.81781005859375
1760109204542,619503665,22075,18,-0.44873046875,-0.19708251953125,0.76995849609375
1760109204542,619503665,22075,19,-0.4345703125,-0.21490478515625,0.81610107421875
1760109204542,619503665,22075,20,-0.4677734375,-0.23638916015625,0.82611083984375
1760109204542,619503665,22075,21,-0.486083984375,-0.23736572265625,0.80535888671875
1760109204542,619503665,22075,22,-0.488037109375,-0.23760986328125,0.79876708984375
1760109204542,619503665,22075,23,-0.50048828125,-0.22760009765625,0.79241943359375
1760109204542,619503665,22075,24,-0.484130859375,-0.22296142578125,0.77703857421875
1760109204542,619503665,22075,25,-0.498046875,-0.23248291015625,0.80145263671875
1760109204542,619503665,22075,26,-0.48974609375,-0.23541259765625,0.80267333984375
1760109204542,619503665,22075,27,-0.4658203125,-0.22735595703125,0.80682373046875
1760109204542,619503665,22075,28,-0.4453125,-0.23150634765625,0.83514404296875
1760109204542,619503665,22075,29,-0.458740234375,-0.21148681640625,0.82513427734375
1760109204542,619503665,22075,30,-0.45068359375,-0.20928955078125,0.81439208984375
1760109204542,619503665,22075,31,-0.435546875,-0.19439697265625,0.81903076171875
1760109207122,619506227,22076,0,-0.4541015625,-0.19293212890625,0.77752685546875
1760109207122,619506227,22076,1,-0.48388671875,-0.21685791015625,0.81365966796875
1760109207122,619506227,22076,2,-0.484130859375,-0.22637939453125,0.79315185546875
1760109207122,619506227,22076,3,-0.491455078125,-0.23760986328125,0.80584716796875
1760109207122,619506227,22076,4,-0.5087890625,-0.22540283203125,0.79388427734375
1760109207122,619506227,22076,5,-0.504150390625,-0.22369384765625,0.78851318359375
1760109207122,619506227,22076,6,-0.48583984375,-0.20806884765625,0.77947998046875
1760109207122,619506227,22076,7,-0.507568359375,-0.23736572265625,0.81072998046875
1760109207122,619506227,22076,8,-0.50048828125,-0.22564697265625,0.79779052734375
1760109207122,619506227,22076,9,-0.4853515625,-0.22735595703125,0.80438232421875
1760109207122,619506227,22076,10,-0.458740234375,-0.21466064453125,0.82147216796875
1760109207122,619506227,22076,11,-0.456298828125,-0.21368408203125,0.81927490234375
1760109207122,619506227,22076,12,-0.4521484375,-0.19708251953125,0.81805419921875
1760109207122,619506227,22076,13,-0.44482421875,-0.18511962890625,0.77923583984375
1760109207122,619506227,22076,14,-0.505859375,-0.21441650390625,0.79461669921875
1760109207122,619506227,22076,15,-0.4853515625,-0.20880126953125,0.80291748046875
1760109207122,619506227,22076,16,-0.5068359375,-0.20855712890625,0.80291748046875
1760109207122,619506227,22076,17,-0.51220703125,-0.20758056640625,0.77874755859375
1760109207122,619506227,22076,18,-0.534423828125,-0.21124267578125,0.78314208984375
1760109207122,619506227,22076,19,-0.51318359375,-0.18560791015625,0.77996826171875
1760109207122,619506227,22076,20,-0.510009765625,-0.22003173828125,0.79998779296875
1760109207122,619506227,22076,21,-0.49658203125,-0.20880126953125,0.78924560546875
1760109207122,619506227,22076,22,-0.5078125,-0.23101806640625,0.80267333984375
1760109207122,619506227,22076,23,-0.467529296875,-0.19219970703125,0.81561279296875
1760109207122,619506227,22076,24,-0.470458984375,-0.21002197265625,0.81195068359375
1760109207122,619506227,22076,25,-0.459228515625,-0.20806884765625,0.81878662109375
1760109207122,619506227,22076,26,-0.43603515625,-0.18096923828125,0.80731201171875
1760109207122,619506227,22076,27,-0.454345703125,-0.21148681640625,0.78900146484375
