receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760364022581,612463789,8190,3,0.906005859375,-0.04571533203125,0.24383544921875
1760364022581,612463789,8190,4,0.92578125,0.07489013671875,0.21820068359375
1760364022581,612463789,8190,5,0.97119140625,0.03289794921875,0.22259521484375
1760364022581,612463789,8190,6,0.90185546875,0.06610107421875,0.20257568359375
1760364022581,612463789,8190,7,0.950927734375,0.08514404296875,0.15179443359375
1760364022581,612463789,8190,8,0.921875,0.07952880859375,0.23065185546875
1760364022581,612463789,8190,9,0.935546875,0.11663818359375,0.29705810546875
1760364022581,612463789,8190,10,0.868896484375,0.05609130859375,0.36517333984375
1760364022581,612463789,8190,11,0.82861328125,0.04754638671875,0.24310302734375
1760364022581,612463789,8190,12,0.896484375,0.05535888671875,0.19866943359375
1760364022581,612463789,8190,13,0.93310546875,0.08148193359375,0.32562255859375
1760364022581,612463789,8190,14,0.8935546875,0.05877685546875,0.32977294921875
1760364022581,612463789,8190,15,0.81640625,0.05023193359375,0.26043701171875
1760364022581,612463789,8190,16,0.985595703125,0.08636474609375,0.22430419921875
1760364022581,612463789,8190,17,0.9677734375,0.07928466796875,0.37347412109375
1760364022581,612463789,8190,18,0.74658203125,0.02850341796875,0.26019287109375
1760364022581,612463789,8190,19,0.9130859375,0.04315185546875,0.23870849609375
1760364022581,612463789,8190,20,0.91845703125,0.06756591796875,0.29852294921875
1760364022581,612463789,8190,21,1.038330078125,0.08172607421875,0.34246826171875
1760364022581,612463789,8190,22,0.75830078125,0.11810302734375,0.26751708984375
1760364022581,612463789,8190,23,0.813720703125,-0.03765869140625,0.25823974609375
1760364022581,612463789,8190,24,0.999755859375,0.06854248046875,0.28192138671875
1760364022581,612463789,8190,25,1.02587890625,0.10516357421875,0.40350341796875
1760364022581,612463789,8190,26,0.801025390625,0.10076904296875,0.25067138671875
1760364022581,612463789,8190,27,0.67724609375,-0.03717041015625,0.20574951171875
1760364022581,612463789,8190,28,0.78759765625,0.12176513671875,0.40643310546875
1760364022581,612463789,8190,29,1.039306640625,0.05242919921875,0.42645263671875
1760364022581,612463789,8190,30,0.942626953125,0.05682373046875,0.32977294921875
1760364022581,612463789,8190,31,0.860595703125,0.03900146484375,0.26263427734375
1760364025182,612466368,8191,0,0.9267578125,-0.01861572265625,0.24090576171875
1760364025182,612466368,8191,1,0.9228515625,0.06121826171875,0.21795654296875
1760364025182,612466368,8191,2,0.964111328125,0.03582763671875,0.19061279296875
1760364025182,612466368,8191,3,0.952392578125,0.10906982421875,0.19012451171875
1760364025182,612466368,8191,4,0.935546875,0.11248779296875,0.23968505859375
1760364025182,612466368,8191,5,0.82763671875,0.06634521484375,0.33367919921875
1760364025182,612466368,8191,6,0.9482421875,0.06121826171875,0.30902099609375
1760364025182,612466368,8191,7,0.87353515625,0.11077880859375,0.30731201171875
1760364025182,612466368,8191,8,0.760498046875,-0.04156494140625,0.29608154296875
1760364025182,612466368,8191,9,0.9228515625,0.02435302734375,0.27288818359375
1760364025182,612466368,8191,10,0.9248046875,0.07611083984375,0.32025146484375
1760364025182,612466368,8191,11,0.984375,0.07318115234375,0.40325927734375
1760364025182,612466368,8191,12,0.771240234375,0.06683349609375,0.27410888671875
1760364025182,612466368,8191,13,0.758544921875,-0.01837158203125,0.27362060546875
1760364025182,612466368,8191,14,1.048095703125,0.05316162109375,0.32440185546875
1760364025182,612466368,8191,15,0.912353515625,0.09100341796875,0.40692138671875
1760364025182,612466368,8191,16,0.850830078125,0.06024169921875,0.25335693359375
1760364025182,612466368,8191,17,0.605712890625,-0.01666259765625,0.35345458984375
1760364025182,612466368,8191,18,0.9541015625,0.07269287109375,0.33514404296875
1760364025182,612466368,8191,19,1.00244140625,0.09490966796875,0.41448974609375
1760364025182,612466368,8191,20,0.91796875,-0.04254150390625,0.27386474609375
1760364025182,612466368,8191,21,0.881103515625,0.04705810546875,0.24212646484375
1760364025182,612466368,8191,22,0.912841796875,-0.00592041015625,0.24920654296875
1760364025182,612466368,8191,23,0.958251953125,0.05340576171875,0.18865966796875
1760364025182,612466368,8191,24,0.914306640625,0.03631591796875,0.29730224609375
1760364025182,612466368,8191,25,0.8837890625,0.11102294921875,0.26068115234375
1760364025182,612466368,8191,26,0.92333984375,0.07684326171875,0.29510498046875
1760364025182,612466368,8191,27,0.87890625,0.08123779296875,0.28607177734375
1760364025182,612466368,8191,28,0.90380859375,0.07049560546875,0.30926513671875
1760364025182,612466368,8191,29,0.985107421875,0.15374755859375,0.34539794921875
1760364025182,612466368,8191,30,0.795166015625,-0.00982666015625,0.26629638671875
1760364025182,612466368,8191,31,0.838623046875,0.02166748046875,0.28387451171875
1760364027785,612468947,8192,0,0.86279296875,0.06561279296875,0.26947021484375
1760364027785,612468947,8192,1,0.968994140625,0.02069091796875,0.29315185546875
1760364027785,612468947,8192,2,0.96826171875,0.06170654296875,0.33172607421875
1760364027785,612468947,8192,3,0.85791015625,0.05706787109375,0.22528076171875
1760364027785,612468947,8192,4,0.782470703125,0.09979248046875,0.27020263671875
1760364027785,612468947,8192,5,0.943603515625,0.02410888671875,0.30682373046875
1760364027785,612468947,8192,6,0.8896484375,0.09857177734375,0.36346435546875
1760364027785,612468947,8192,7,0.760986328125,-0.00201416015625,0.34075927734375
1760364027785,612468947,8192,8,0.902099609375,0.08245849609375,0.33880615234375
1760364027785,612468947,8192,9,1.0068359375,0.06170654296875,0.27337646484375
1760364027785,612468947,8192,10,0.91552734375,0.03118896484375,0.22943115234375
1760364027785,612468947,8192,11,0.94677734375,0.04559326171875,0.20281982421875
1760364027785,612468947,8192,12,0.92041015625,0.01678466796875,0.17816162109375
1760364027785,612468947,8192,13,0.97119140625,0.04339599609375,0.16107177734375
1760364027785,612468947,8192,14,0.974609375,0.12322998046875,0.20892333984375
1760364027785,612468947,8192,15,0.76220703125,0.06024169921875,0.33978271484375
1760364027785,612468947,8192,16,0.834716796875,0.06488037109375,0.31683349609375
1760364027785,612468947,8192,17,1.00341796875,0.01409912109375,0.22235107421875
1760364027785,612468947,8192,18,0.922119140625,0.11761474609375,0.25555419921875
1760364027785,612468947,8192,19,0.83740234375,0.11126708984375,0.30413818359375
1760364027785,612468947,8192,20,0.90283203125,0.04754638671875,0.22088623046875
1760364027785,612468947,8192,21,1.000732421875,0.04241943359375,0.20623779296875
1760364027785,612468947,8192,22,0.84375,0.15887451171875,0.30316162109375
1760364027785,612468947,8192,23,0.861083984375,0.04486083984375,0.28802490234375
1760364027785,612468947,8192,24,0.99267578125,0.01556396484375,0.23870849609375
1760364027785,612468947,8192,25,0.982421875,0.09906005859375,0.22723388671875
1760364027785,612468947,8192,26,0.69580078125,0.09466552734375,0.33026123046875
1760364027785,612468947,8192,27,0.8515625,0.03802490234375,0.30487060546875
1760364027785,612468947,8192,28,0.8515625,0.02752685546875,0.37542724609375
1760364027785,612468947,8192,29,0.93798828125,0.04583740234375,0.34515380859375
1760364027785,612468947,8192,30,0.91064453125,-0.00592041015625,0.32489013671875
1760364027785,612468947,8192,31,0.9111328125,0.03948974609375,0.28704833984375
1760364030370,612471521,8193,0,0.90869140625,-0.02838134765625,0.24456787109375
1760364030370,612471521,8193,1,0.923583984375,-0.01348876953125,0.21575927734375
1760364030370,612471521,8193,2,0.93310546875,0.03997802734375,0.16766357421875
1760364030370,612471521,8193,3,0.975341796875,0.04022216796875,0.16497802734375
1760364030370,612471521,8193,4,0.97802734375,0.03680419921875,0.20965576171875
1760364030370,612471521,8193,5,0.8037109375,0.15130615234375,0.29852294921875
1760364030370,612471521,8193,6,0.913818359375,0.07855224609375,0.30096435546875
1760364030370,612471521,8193,7,0.843017578125,0.02215576171875,0.26727294921875
1760364030370,612471521,8193,8,0.9443359375,-0.02642822265625,0.29559326171875
1760364030370,612471521,8193,9,1.013427734375,0.12225341796875,0.23089599609375
1760364030370,612471521,8193,10,0.773193359375,0.13470458984375,0.33441162109375
1760364030370,612471521,8193,11,0.86865234375,0.00238037109375,0.30584716796875
1760364030370,612471521,8193,12,0.94580078125,0.00653076171875,0.27923583984375
1760364030370,612471521,8193,13,0.922607421875,0.08660888671875,0.29168701171875
1760364030370,612471521,8193,14,0.803955078125,0.06756591796875,0.31683349609375
1760364030370,612471521,8193,15,0.743896484375,0.02801513671875,0.31585693359375
1760364030370,612471521,8193,16,0.968017578125,0.10052490234375,0.37176513671875
1760364030370,612471521,8193,17,0.96533203125,0.01409912109375,0.32098388671875
1760364030370,612471521,8193,18,0.90185546875,0.04510498046875,0.25335693359375
1760364030370,612471521,8193,19,0.932373046875,-0.01226806640625,0.24383544921875
1760364030370,612471521,8193,20,0.91455078125,-0.02569580078125,0.23138427734375
1760364030370,612471521,8193,21,0.910888671875,-0.02789306640625,0.24041748046875
1760364030370,612471521,8193,22,0.91650390625,-0.01202392578125,0.21478271484375
1760364030370,612471521,8193,23,0.915283203125,-0.04010009765625,0.22894287109375
1760364030370,612471521,8193,24,0.963134765625,0.01287841796875,0.18841552734375
1760364030370,612471521,8193,25,0.9306640625,0.05560302734375,0.25775146484375
1760364030370,612471521,8193,26,0.830078125,0.04168701171875,0.33758544921875
1760364030370,612471521,8193,27,0.868896484375,0.05706787109375,0.35003662109375
1760364030370,612471521,8193,28,0.864990234375,0.03314208984375,0.36761474609375
1760364030370,612471521,8193,29,0.8974609375,-0.01690673828125,0.32415771484375
1760364030370,612471521,8193,30,0.9208984375,0.09124755859375,0.33758544921875
1760364030370,612471521,8193,31,0.829345703125,0.03094482421875,0.34661865234375
1760364032982,612474100,8194,0,0.91796875,-0.03668212890625,0.29681396484375
1760364032982,612474100,8194,1,0.880615234375,0.02191162109375,0.28826904296875
1760364032982,612474100,8194,2,0.869384765625,0.00164794921875,0.29144287109375
1760364032982,612474100,8194,3,0.85009765625,0.02191162109375,0.32537841796875
1760364032982,612474100,8194,4,0.9287109375,0.02264404296875,0.35296630859375
1760364032982,612474100,8194,5,0.906005859375,0.02728271484375,0.36663818359375
1760364032982,612474100,8194,6,0.830322265625,-0.00421142578125,0.31683349609375
1760364032982,612474100,8194,7,0.815185546875,-0.03936767578125,0.33319091796875
1760364032982,612474100,8194,8,0.915283203125,0.03314208984375,0.32977294921875
1760364032982,612474100,8194,9,0.923828125,-0.00616455078125,0.38983154296875
1760364032982,612474100,8194,10,0.84521484375,0.08050537109375,0.36541748046875
1760364032982,612474100,8194,11,0.666259765625,0.03973388671875,0.29901123046875
1760364032982,612474100,8194,12,0.928955078125,0.02752685546875,0.36663818359375
1760364032982,612474100,8194,13,1.03564453125,0.07684326171875,0.34490966796875
1760364032982,612474100,8194,14,0.90576171875,0.00091552734375,0.25897216796875
1760364032982,612474100,8194,15,0.962890625,0.06365966796875,0.21136474609375
1760364032982,612474100,8194,16,0.884765625,-0.03326416015625,0.17498779296875
1760364032982,612474100,8194,17,0.95263671875,0.03826904296875,0.16473388671875
1760364032982,612474100,8194,18,1.002685546875,0.10394287109375,0.14349365234375
1760364032982,612474100,8194,19,0.861572265625,0.10174560546875,0.29827880859375
1760364032982,612474100,8194,20,0.818359375,0.07366943359375,0.31146240234375
1760364032982,612474100,8194,21,0.910400390625,0.00189208984375,0.27215576171875
1760364032982,612474100,8194,22,1.027587890625,0.01873779296875,0.16888427734375
1760364032982,612474100,8194,23,0.807373046875,0.13079833984375,0.27410888671875
1760364032982,612474100,8194,24,0.8984375,0.05584716796875,0.32342529296875
1760364032982,612474100,8194,25,0.955322265625,0.02777099609375,0.25506591796875
1760364032982,612474100,8194,26,0.99755859375,0.08001708984375,0.13983154296875
1760364032982,612474100,8194,27,0.7587890625,0.10980224609375,0.28143310546875
1760364032982,612474100,8194,28,0.9130859375,0.08587646484375,0.29119873046875
1760364032982,612474100,8194,29,0.95068359375,0.00970458984375,0.27728271484375
1760364032982,612474100,8194,30,0.94482421875,0.06707763671875,0.21966552734375
1760364032982,612474100,8194,31,0.822021484375,0.05194091796875,0.26678466796875
1760364035583,612476679,8195,0,0.876953125,0.11199951171875,0.32733154296875
1760364035583,612476679,8195,1,0.77294921875,0.01824951171875,0.32171630859375
1760364035583,612476679,8195,2,0.9921875,0.05999755859375,0.32757568359375
1760364035583,612476679,8195,3,0.975830078125,-0.04791259765625,0.23504638671875
1760364035583,612476679,8195,4,0.88720703125,0.05047607421875,0.19891357421875
1760364035583,612476679,8195,5,0.948486328125,-0.02178955078125,0.20843505859375
1760364035583,612476679,8195,6,0.92919921875,0.00946044921875,0.21551513671875
1760364035583,612476679,8195,7,0.91357421875,-0.01422119140625,0.18060302734375
1760364035583,612476679,8195,8,0.928955078125,-0.02764892578125,0.21917724609375
1760364035583,612476679,8195,9,0.938720703125,-0.03057861328125,0.15496826171875
1760364035583,612476679,8195,10,1.0224609375,0.02386474609375,0.14544677734375
1760364035583,612476679,8195,11,0.9599609375,0.10955810546875,0.25628662109375
1760364035583,612476679,8195,12,0.7490234375,0.04339599609375,0.32464599609375
1760364035583,612476679,8195,13,0.851806640625,-0.00714111328125,0.34930419921875
1760364035583,612476679,8195,14,0.970947265625,-0.04669189453125,0.29949951171875
1760364035583,612476679,8195,15,0.84912109375,0.03240966796875,0.32269287109375
1760364035583,612476679,8195,16,0.77685546875,0.02972412109375,0.39862060546875
1760364035583,612476679,8195,17,0.85498046875,-0.00860595703125,0.36322021484375
1760364035583,612476679,8195,18,0.989501953125,-0.03717041015625,0.27947998046875
1760364035583,612476679,8195,19,0.835205078125,0.12274169921875,0.31097412109375
1760364035583,612476679,8195,20,0.8876953125,0.03875732421875,0.31683349609375
1760364035583,612476679,8195,21,0.863037109375,0.02386474609375,0.30657958984375
1760364035583,612476679,8195,22,0.982421875,0.02191162109375,0.30853271484375
1760364035583,612476679,8195,23,0.834716796875,0.11468505859375,0.24774169921875
1760364035583,612476679,8195,24,0.808349609375,0.04144287109375,0.40228271484375
1760364035583,612476679,8195,25,0.918212890625,0.05975341796875,0.24920654296875
1760364035583,612476679,8195,26,1.01171875,-0.04400634765625,0.16766357421875
1760364035583,612476679,8195,27,0.91064453125,-0.00225830078125,0.17474365234375
1760364035583,612476679,8195,28,0.955078125,0.00042724609375,0.18841552734375
1760364035583,612476679,8195,29,0.964111328125,-0.02496337890625,0.16375732421875
1760364035583,612476679,8195,30,0.89404296875,-0.03302001953125,0.18426513671875
1760364035583,612476679,8195,31,0.922119140625,-0.02252197265625,0.19549560546875
1760364037971,612479258,8196,0,0.93115234375,0.03558349609375,0.13397216796875
1760364037971,612479258,8196,1,1.009033203125,0.03582763671875,0.20233154296875
1760364037971,612479258,8196,2,0.841796875,0.08538818359375,0.29241943359375
1760364037971,612479258,8196,3,0.91845703125,0.02410888671875,0.32391357421875
1760364037971,612479258,8196,4,0.88720703125,0.00018310546875,0.30926513671875
1760364037971,612479258,8196,5,0.891845703125,0.04681396484375,0.32293701171875
1760364037971,612479258,8196,6,0.868408203125,0.00457763671875,0.28143310546875
1760364037971,612479258,8196,7,0.94580078125,0.00433349609375,0.31170654296875
1760364037971,612479258,8196,8,0.85693359375,0.03704833984375,0.31439208984375
1760364037971,612479258,8196,9,0.89453125,-0.02471923828125,0.30462646484375
1760364037971,612479258,8196,10,0.85693359375,0.02947998046875,0.31024169921875
1760364037971,612479258,8196,11,0.90478515625,0.01361083984375,0.33319091796875
1760364037971,612479258,8196,12,0.85546875,0.02728271484375,0.33538818359375
1760364037971,612479258,8196,13,0.899169921875,-0.03643798828125,0.42913818359375
1760364037971,612479258,8196,14,0.843994140625,-0.05084228515625,0.29534912109375
1760364037971,612479258,8196,15,0.776123046875,-0.01715087890625,0.34613037109375
1760364037971,612479258,8196,16,0.896484375,0.01336669921875,0.36517333984375
1760364037971,612479258,8196,17,0.920166015625,0.01654052734375,0.43206787109375
1760364037971,612479258,8196,18,0.97119140625,0.03216552734375,0.28436279296875
1760364037971,612479258,8196,19,0.623291015625,0.06658935546875,0.32635498046875
1760364037971,612479258,8196,20,0.898193359375,-0.10137939453125,0.33319091796875
1760364037971,612479258,8196,21,0.9892578125,0.08880615234375,0.33807373046875
1760364037971,612479258,8196,22,0.92529296875,-0.01104736328125,0.30584716796875
1760364037971,612479258,8196,23,0.93896484375,0.08026123046875,0.24505615234375
1760364037971,612479258,8196,24,0.92724609375,-0.03009033203125,0.20697021484375
1760364037971,612479258,8196,25,0.9345703125,-0.01690673828125,0.20550537109375
1760364037971,612479258,8196,26,0.963623046875,0.03875732421875,0.14788818359375
1760364037971,612479258,8196,27,0.97607421875,0.11712646484375,0.22723388671875
1760364037971,612479258,8196,28,0.751220703125,0.07342529296875,0.34637451171875
1760364037971,612479258,8196,29,0.8671875,-0.00250244140625,0.35174560546875
1760364037971,612479258,8196,30,0.917236328125,-0.01153564453125,0.27093505859375
1760364037971,612479258,8196,31,1.004150390625,0.07122802734375,0.17034912109375
1760364040583,612481837,8197,0,0.826416015625,0.13641357421875,0.32879638671875
1760364040583,612481837,8197,1,0.85693359375,0.03680419921875,0.29681396484375
1760364040583,612481837,8197,2,0.9921875,0.00799560546875,0.24774169921875
1760364040583,612481837,8197,3,0.9326171875,0.11883544921875,0.19207763671875
1760364040583,612481837,8197,4,0.80810546875,0.07781982421875,0.28753662109375
1760364040583,612481837,8197,5,0.949951171875,0.07073974609375,0.24700927734375
1760364040583,612481837,8197,6,0.96826171875,0.06536865234375,0.15350341796875
1760364040583,612481837,8197,7,0.816650390625,0.09539794921875,0.36322021484375
1760364040583,612481837,8197,8,0.933837890625,0.09149169921875,0.31903076171875
1760364040583,612481837,8197,9,0.79541015625,0.03973388671875,0.29241943359375
1760364040583,612481837,8197,10,0.89111328125,0.05706787109375,0.32049560546875
1760364040583,612481837,8197,11,1.00048828125,0.06146240234375,0.31219482421875
1760364040583,612481837,8197,12,0.8798828125,0.00604248046875,0.28021240234375
1760364040583,612481837,8197,13,0.9169921875,-0.07550048828125,0.24139404296875
1760364040583,612481837,8197,14,0.89697265625,-0.05426025390625,0.20208740234375
1760364040583,612481837,8197,15,0.939697265625,0.02801513671875,0.21331787109375
1760364040583,612481837,8197,16,1.00732421875,0.03924560546875,0.18817138671875
1760364040583,612481837,8197,17,0.74072265625,0.19329833984375,0.36639404296875
1760364040583,612481837,8197,18,0.95556640625,-0.03204345703125,0.32269287109375
1760364040583,612481837,8197,19,0.876953125,0.00091552734375,0.29705810546875
1760364040583,612481837,8197,20,0.852783203125,-0.08551025390625,0.30804443359375
1760364040583,612481837,8197,21,0.938232421875,0.07196044921875,0.31805419921875
1760364040583,612481837,8197,22,0.887451171875,0.01580810546875,0.30389404296875
1760364040583,612481837,8197,23,0.899658203125,0.06024169921875,0.31268310546875
1760364040583,612481837,8197,24,0.896240234375,0.03997802734375,0.32781982421875
1760364040583,612481837,8197,25,0.792724609375,0.00238037109375,0.32635498046875
1760364040583,612481837,8197,26,0.939697265625,-0.04254150390625,0.29412841796875
1760364040583,612481837,8197,27,0.898193359375,0.03094482421875,0.28533935546875
1760364040583,612481837,8197,28,0.90234375,0.05804443359375,0.36907958984375
1760364040583,612481837,8197,29,0.857177734375,0.03070068359375,0.32366943359375
1760364040583,612481837,8197,30,0.884521484375,0.00726318359375,0.27752685546875
1760364040583,612481837,8197,31,0.922607421875,0.04046630859375,0.31781005859375
1760364043175,612484416,8198,0,0.865966796875,0.01849365234375,0.32733154296875
1760364043175,612484416,8198,1,0.800537109375,0.00701904296875,0.30340576171875
1760364043175,612484416,8198,2,0.827392578125,0.04656982421875,0.35931396484375
1760364043175,612484416,8198,3,0.989013671875,0.02777099609375,0.41986083984375
1760364043175,612484416,8198,4,0.870849609375,-0.00299072265625,0.27484130859375
1760364043175,612484416,8198,5,0.945556640625,-0.07281494140625,0.25799560546875
1760364043175,612484416,8198,6,0.920654296875,-0.04278564453125,0.22698974609375
1760364043175,612484416,8198,7,0.926025390625,0.02777099609375,0.21453857421875
1760364043175,612484416,8198,8,0.924072265625,0.03192138671875,0.22039794921875
1760364043175,612484416,8198,9,0.939453125,-0.04400634765625,0.23846435546875
1760364043175,612484416,8198,10,0.904052734375,-0.05694580078125,0.24700927734375
1760364043175,612484416,8198,11,0.898681640625,0.00164794921875,0.20721435546875
1760364043175,612484416,8198,12,0.9365234375,-0.00396728515625,0.21185302734375
1760364043175,612484416,8198,13,0.937744140625,0.05902099609375,0.30731201171875
1760364043175,612484416,8198,14,0.78955078125,0.07025146484375,0.36761474609375
1760364043175,612484416,8198,15,0.91064453125,0.02069091796875,0.34271240234375
1760364043175,612484416,8198,16,0.892578125,-0.08428955078125,0.31854248046875
1760364043175,612484416,8198,17,0.924072265625,0.04974365234375,0.29266357421875
1760364043175,612484416,8198,18,0.814208984375,0.06878662109375,0.34368896484375
1760364043175,612484416,8198,19,0.89453125,-0.04058837890625,0.34075927734375
1760364043175,612484416,8198,20,0.909912109375,0.05218505859375,0.32098388671875
1760364043175,612484416,8198,21,0.841796875,0.10321044921875,0.35125732421875
1760364043175,612484416,8198,22,0.857666015625,-0.01202392578125,0.38470458984375
1760364043175,612484416,8198,23,0.860107421875,-6.103515625e-05,0.35491943359375
1760364043175,612484416,8198,24,0.94775390625,0.03411865234375,0.28948974609375
1760364043175,612484416,8198,25,0.851806640625,0.03167724609375,0.31317138671875
1760364043175,612484416,8198,26,0.828125,0.04632568359375,0.36907958984375
1760364043175,612484416,8198,27,0.87158203125,0.06414794921875,0.37738037109375
