receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845937576,1033728191,31355,29,0.109619140625,-1.02008056640625,-0.07574462890625
1759845937576,1033728191,31355,30,0.097412109375,-1.02349853515625,-0.10162353515625
1759845937576,1033728191,31355,31,0.087646484375,-0.98760986328125,-0.04351806640625
1759845940127,1033730770,31356,0,0.090576171875,-1.01690673828125,-0.16851806640625
1759845940127,1033730770,31356,1,0.09423828125,-1.01300048828125,-0.10308837890625
1759845940127,1033730770,31356,2,0.1083984375,-1.02276611328125,-0.08184814453125
1759845940127,1033730770,31356,3,0.118896484375,-1.02618408203125,-0.10260009765625
1759845940127,1033730770,31356,4,0.12060546875,-1.00762939453125,-0.15264892578125
1759845940127,1033730770,31356,5,0.08203125,-0.97003173828125,-0.03009033203125
1759845940127,1033730770,31356,6,0.053955078125,-1.05181884765625,-0.09820556640625
1759845940127,1033730770,31356,7,0.080322265625,-1.01593017578125,-0.05303955078125
1759845940127,1033730770,31356,8,0.103271484375,-1.03448486328125,-0.06646728515625
1759845940127,1033730770,31356,9,0.088623046875,-1.01300048828125,-0.05572509765625
1759845940127,1033730770,31356,10,0.078369140625,-1.02398681640625,-0.04132080078125
1759845940127,1033730770,31356,11,0.08203125,-1.01885986328125,-0.04156494140625
1759845940127,1033730770,31356,12,0.09423828125,-1.01690673828125,-0.05230712890625
1759845940127,1033730770,31356,13,0.077880859375,-1.01446533203125,-0.04888916015625
1759845940127,1033730770,31356,14,0.082763671875,-1.01959228515625,-0.04083251953125
1759845940127,1033730770,31356,15,0.08251953125,-1.01837158203125,-0.04522705078125
1759845940127,1033730770,31356,16,0.094482421875,-1.01544189453125,-0.04815673828125
1759845940127,1033730770,31356,17,0.09130859375,-1.01446533203125,-0.04669189453125
1759845940127,1033730770,31356,18,0.0947265625,-1.01934814453125,-0.04010009765625
1759845940127,1033730770,31356,19,0.091552734375,-1.02032470703125,-0.03863525390625
1759845940127,1033730770,31356,20,0.08935546875,-1.01715087890625,-0.05010986328125
1759845940127,1033730770,31356,21,0.080322265625,-1.01690673828125,-0.05206298828125
1759845940127,1033730770,31356,22,0.154296875,-1.04620361328125,-0.09381103515625
1759845940127,1033730770,31356,23,0.057861328125,-0.95660400390625,-0.02325439453125
1759845940127,1033730770,31356,24,0.05908203125,-1.02593994140625,-0.04400634765625
