receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369076632,14068570,5381,25,-0.08642578125,-0.94073486328125,-0.27838134765625
1688369076632,14068570,5381,26,-0.0732421875,-0.94830322265625,-0.31011962890625
1688369076632,14068570,5381,27,-0.129638671875,-1.02154541015625,-0.30352783203125
1688369076632,14068570,5381,28,-0.08154296875,-0.94317626953125,-0.30450439453125
1688369076632,14068570,5381,29,-0.038330078125,-0.98565673828125,-0.39678955078125
1688369076632,14068570,5381,30,0.03271484375,-0.99713134765625,-0.36285400390625
1688369076632,14068570,5381,31,-0.037841796875,-0.95220947265625,-0.30596923828125
1688369078972,14071155,5382,0,0.000244140625,-0.98883056640625,-0.32940673828125
1688369078972,14071155,5382,1,-0.00537109375,-0.95611572265625,-0.30499267578125
1688369078972,14071155,5382,2,0.018798828125,-0.96514892578125,-0.29937744140625
1688369078972,14071155,5382,3,0.021728515625,-0.92047119140625,-0.30865478515625
1688369078972,14071155,5382,4,0.069091796875,-0.91143798828125,-0.34014892578125
1688369078972,14071155,5382,5,0.01904296875,-1.02716064453125,-0.30108642578125
1688369078972,14071155,5382,6,-0.063232421875,-0.97100830078125,-0.22271728515625
1688369078972,14071155,5382,7,-0.077880859375,-0.99688720703125,-0.32232666015625
1688369078972,14071155,5382,8,-0.13037109375,-1.02130126953125,-0.32769775390625
1688369078972,14071155,5382,9,-0.03662109375,-0.93756103515625,-0.30938720703125
1688369078972,14071155,5382,10,-0.067626953125,-0.97589111328125,-0.20050048828125
1688369078972,14071155,5382,11,-0.0458984375,-0.96099853515625,-0.26324462890625
1688369078972,14071155,5382,12,-0.1259765625,-1.05084228515625,-0.29058837890625
1688369078972,14071155,5382,13,-0.116455078125,-0.94659423828125,-0.26446533203125
1688369078972,14071155,5382,14,-0.094482421875,-0.93072509765625,-0.21466064453125
1688369078972,14071155,5382,15,-0.060546875,-1.00079345703125,-0.32110595703125
1688369078972,14071155,5382,16,-0.1220703125,-1.01519775390625,-0.30572509765625
1688369078972,14071155,5382,17,-0.0625,-0.97637939453125,-0.29718017578125
1688369078972,14071155,5382,18,-0.120849609375,-0.94561767578125,-0.20977783203125
1688369078972,14071155,5382,19,-0.10498046875,-0.98712158203125,-0.26983642578125
1688369078972,14071155,5382,20,-0.082763671875,-1.00885009765625,-0.34405517578125
1688369078972,14071155,5382,21,-0.03955078125,-0.99346923828125,-0.34796142578125
1688369078972,14071155,5382,22,0.000732421875,-0.93975830078125,-0.39459228515625
1688369078972,14071155,5382,23,0.015869140625,-0.95220947265625,-0.37310791015625
1688369078972,14071155,5382,24,0.014892578125,-0.93341064453125,-0.39093017578125
1688369078972,14071155,5382,25,0.035400390625,-0.94903564453125,-0.39971923828125
1688369078972,14071155,5382,26,-0.0703125,-0.95904541015625,-0.28448486328125
1688369078972,14071155,5382,27,-0.03955078125,-0.96124267578125,-0.28302001953125
1688369078972,14071155,5382,28,-0.098876953125,-0.99005126953125,-0.29571533203125
1688369078972,14071155,5382,29,-0.10009765625,-1.00494384765625,-0.30010986328125
1688369078972,14071155,5382,30,-0.064208984375,-0.98785400390625,-0.29669189453125
1688369078972,14071155,5382,31,-0.106689453125,-0.91998291015625,-0.21490478515625
1688369081702,14073740,5383,0,-0.083740234375,-1.00421142578125,-0.28814697265625
1688369081702,14073740,5383,1,-0.1259765625,-1.00054931640625,-0.30230712890625
1688369081702,14073740,5383,2,-0.0869140625,-0.98712158203125,-0.25225830078125
1688369081702,14073740,5383,3,-0.095458984375,-0.94415283203125,-0.21807861328125
1688369081702,14073740,5383,4,-0.125,-0.99395751953125,-0.27349853515625
1688369081702,14073740,5383,5,-0.125732421875,-1.00030517578125,-0.32891845703125
1688369081702,14073740,5383,6,-0.09033203125,-0.94122314453125,-0.35845947265625
1688369081702,14073740,5383,7,-0.021728515625,-1.00054931640625,-0.38775634765625
1688369081702,14073740,5383,8,-0.044677734375,-0.94732666015625,-0.38873291015625
1688369081702,14073740,5383,9,-0.028564453125,-0.91851806640625,-0.41412353515625
1688369081702,14073740,5383,10,-0.01611328125,-0.93267822265625,-0.40972900390625
1688369081702,14073740,5383,11,-0.065185546875,-1.04522705078125,-0.24908447265625
1688369081702,14073740,5383,12,-0.130615234375,-0.89996337890625,-0.20953369140625
1688369081702,14073740,5383,13,-0.0947265625,-1.04473876953125,-0.23760986328125
1688369081702,14073740,5383,14,-0.1064453125,-0.97808837890625,-0.22857666015625
1688369081702,14073740,5383,15,-0.075439453125,-0.96197509765625,-0.18316650390625
1688369081702,14073740,5383,16,-0.089599609375,-0.99615478515625,-0.21417236328125
1688369081702,14073740,5383,17,-0.097900390625,-1.04302978515625,-0.23394775390625
1688369081702,14073740,5383,18,-0.09814453125,-0.96685791015625,-0.22833251953125
1688369081702,14073740,5383,19,-0.161865234375,-0.94635009765625,-0.19415283203125
1688369081702,14073740,5383,20,-0.06103515625,-1.04376220703125,-0.27349853515625
1688369081702,14073740,5383,21,-0.1201171875,-0.99737548828125,-0.25274658203125
1688369081702,14073740,5383,22,-0.135498046875,-0.95660400390625,-0.19537353515625
1688369081702,14073740,5383,23,-0.1015625,-0.97442626953125,-0.26885986328125
1688369081702,14073740,5383,24,-0.155517578125,-1.02813720703125,-0.27081298828125
1688369081702,14073740,5383,25,-0.10498046875,-0.97344970703125,-0.24493408203125
1688369081702,14073740,5383,26,-0.119140625,-0.94195556640625,-0.22589111328125
1688369081702,14073740,5383,27,-0.145263671875,-1.03350830078125,-0.23321533203125
1688369081702,14073740,5383,28,-0.153564453125,-0.97882080078125,-0.25421142578125
1688369081702,14073740,5383,29,-0.154541015625,-0.96246337890625,-0.21588134765625
1688369081702,14073740,5383,30,-0.04150390625,-0.99859619140625,-0.33721923828125
1688369081702,14073740,5383,31,-0.040283203125,-0.97564697265625,-0.34576416015625
1688369084237,14076325,5384,0,-0.04052734375,-0.94512939453125,-0.35675048828125
1688369084237,14076325,5384,1,-0.029296875,-0.97442626953125,-0.35626220703125
1688369084237,14076325,5384,2,-0.02294921875,-0.95123291015625,-0.36529541015625
1688369084237,14076325,5384,3,-0.00244140625,-0.90826416015625,-0.37286376953125
1688369084237,14076325,5384,4,0.043212890625,-0.92559814453125,-0.40728759765625
1688369084237,14076325,5384,5,-0.01611328125,-1.02227783203125,-0.37701416015625
1688369084237,14076325,5384,6,-0.05810546875,-0.90972900390625,-0.25860595703125
1688369084237,14076325,5384,7,-0.06494140625,-1.01324462890625,-0.33135986328125
1688369084237,14076325,5384,8,-0.10546875,-0.95562744140625,-0.34942626953125
1688369084237,14076325,5384,9,-0.073486328125,-0.97027587890625,-0.33209228515625
1688369084237,14076325,5384,10,-0.0400390625,-0.96270751953125,-0.38653564453125
1688369084237,14076325,5384,11,-0.076904296875,-0.98199462890625,-0.25738525390625
1688369084237,14076325,5384,12,-0.1025390625,-0.93023681640625,-0.28326416015625
1688369084237,14076325,5384,13,-0.114501953125,-1.01837158203125,-0.34429931640625
1688369084237,14076325,5384,14,-0.08349609375,-0.93902587890625,-0.32696533203125
1688369084237,14076325,5384,15,-0.087890625,-0.92315673828125,-0.33209228515625
1688369084237,14076325,5384,16,-0.065185546875,-1.05938720703125,-0.35333251953125
1688369084237,14076325,5384,17,-0.07080078125,-0.92291259765625,-0.35504150390625
1688369084237,14076325,5384,18,-0.074951171875,-0.95172119140625,-0.29327392578125
1688369084237,14076325,5384,19,-0.074462890625,-0.97735595703125,-0.30670166015625
1688369084237,14076325,5384,20,-0.130859375,-0.96563720703125,-0.29498291015625
1688369084237,14076325,5384,21,-0.061279296875,-0.96002197265625,-0.38848876953125
1688369084237,14076325,5384,22,0.009521484375,-0.94879150390625,-0.43096923828125
1688369084237,14076325,5384,23,-0.00439453125,-0.94976806640625,-0.42730712890625
1688369084237,14076325,5384,24,-0.01318359375,-0.97540283203125,-0.41485595703125
1688369084237,14076325,5384,25,-0.02978515625,-0.90313720703125,-0.40264892578125
1688369084237,14076325,5384,26,0.0224609375,-0.92291259765625,-0.41094970703125
1688369084237,14076325,5384,27,0.009765625,-0.91680908203125,-0.41827392578125
1688369084237,14076325,5384,28,0.010986328125,-0.99420166015625,-0.43389892578125
1688369084237,14076325,5384,29,-0.09326171875,-0.92657470703125,-0.21173095703125
1688369084237,14076325,5384,30,-0.094482421875,-1.00006103515625,-0.32574462890625
1688369084237,14076325,5384,31,-0.143798828125,-0.95831298828125,-0.28839111328125
1688369086773,14078910,5385,0,-0.103271484375,-1.00177001953125,-0.31866455078125
1688369086773,14078910,5385,1,-0.071044921875,-0.93731689453125,-0.29010009765625
1688369086773,14078910,5385,2,-0.123046875,-0.96343994140625,-0.24932861328125
1688369086773,14078910,5385,3,-0.079345703125,-0.99761962890625,-0.30743408203125
1688369086773,14078910,5385,4,-0.04736328125,-1.00518798828125,-0.36456298828125
1688369086773,14078910,5385,5,-0.098876953125,-0.86944580078125,-0.26373291015625
1688369086773,14078910,5385,6,-0.103271484375,-1.11309814453125,-0.32476806640625
1688369086773,14078910,5385,7,-0.101318359375,-0.89215087890625,-0.30157470703125
1688369086773,14078910,5385,8,-0.064453125,-1.00567626953125,-0.28179931640625
1688369086773,14078910,5385,9,-0.10546875,-0.94976806640625,-0.24639892578125
1688369086773,14078910,5385,10,-0.114013671875,-0.99566650390625,-0.31109619140625
1688369086773,14078910,5385,11,-0.072509765625,-0.97369384765625,-0.38751220703125
1688369086773,14078910,5385,12,-0.02490234375,-0.93878173828125,-0.35845947265625
1688369086773,14078910,5385,13,-0.0205078125,-0.97320556640625,-0.38800048828125
1688369086773,14078910,5385,14,-0.03125,-0.94244384765625,-0.38458251953125
1688369086773,14078910,5385,15,-0.02734375,-0.95684814453125,-0.38897705078125
1688369086773,14078910,5385,16,0.003173828125,-0.90338134765625,-0.39263916015625
1688369086773,14078910,5385,17,-0.02783203125,-0.99249267578125,-0.40704345703125
1688369086773,14078910,5385,18,-0.1171875,-0.93536376953125,-0.21612548828125
1688369086773,14078910,5385,19,-0.0673828125,-0.98077392578125,-0.31646728515625
1688369086773,14078910,5385,20,-0.143310546875,-1.00494384765625,-0.29620361328125
1688369086773,14078910,5385,21,-0.09521484375,-0.98052978515625,-0.38409423828125
1688369086773,14078910,5385,22,-0.117431640625,-0.88751220703125,-0.20416259765625
1688369086773,14078910,5385,23,-0.09765625,-1.03131103515625,-0.31060791015625
1688369086773,14078910,5385,24,-0.106201171875,-0.99493408203125,-0.39849853515625
1688369086773,14078910,5385,25,-0.0517578125,-0.87994384765625,-0.20147705078125
1688369086773,14078910,5385,26,-0.07763671875,-1.04034423828125,-0.36016845703125
1688369086773,14078910,5385,27,-0.086669921875,-0.96954345703125,-0.34259033203125
1688369086773,14078910,5385,28,-0.015625,-0.96270751953125,-0.34552001953125
1688369086773,14078910,5385,29,-0.115234375,-0.93365478515625,-0.29791259765625
1688369086773,14078910,5385,30,-0.049560546875,-0.99224853515625,-0.33721923828125
1688369086773,14078910,5385,31,-0.114501953125,-0.98565673828125,-0.32672119140625
1688369089892,14081496,5386,0,-0.0556640625,-0.92462158203125,-0.32696533203125
1688369089892,14081496,5386,1,-0.024658203125,-0.94561767578125,-0.43682861328125
1688369089892,14081496,5386,2,-0.019287109375,-0.95611572265625,-0.45953369140625
1688369089892,14081496,5386,3,-0.021728515625,-0.94488525390625,-0.43389892578125
1688369089892,14081496,5386,4,-0.0087890625,-0.93316650390625,-0.43414306640625
1688369089892,14081496,5386,5,-0.017822265625,-0.91949462890625,-0.41949462890625
1688369089892,14081496,5386,6,-0.0185546875,-0.91754150390625,-0.40728759765625
1688369089892,14081496,5386,7,0.00927734375,-0.91729736328125,-0.42462158203125
1688369089892,14081496,5386,8,-0.05419921875,-1.00347900390625,-0.39337158203125
1688369089892,14081496,5386,9,-0.027099609375,-0.91925048828125,-0.32330322265625
1688369089892,14081496,5386,10,-0.0830078125,-0.96392822265625,-0.30279541015625
1688369089892,14081496,5386,11,-0.111328125,-0.99053955078125,-0.33648681640625
1688369089892,14081496,5386,12,-0.11669921875,-0.90362548828125,-0.26983642578125
1688369089892,14081496,5386,13,-0.065185546875,-1.04791259765625,-0.34552001953125
1688369089892,14081496,5386,14,-0.024658203125,-0.91656494140625,-0.33087158203125
1688369089892,14081496,5386,15,-0.149169921875,-0.90240478515625,-0.29742431640625
1688369089892,14081496,5386,16,-0.04638671875,-1.17388916015625,-0.34869384765625
1688369089892,14081496,5386,17,-0.08740234375,-0.78375244140625,-0.28936767578125
1688369089892,14081496,5386,18,-0.041748046875,-1.03521728515625,-0.38360595703125
1688369089892,14081496,5386,19,-0.06005859375,-0.94708251953125,-0.31768798828125
1688369089892,14081496,5386,20,-0.087158203125,-0.98052978515625,-0.36260986328125
1688369089892,14081496,5386,21,-0.06201171875,-0.94049072265625,-0.36187744140625
1688369089892,14081496,5386,22,-0.035888671875,-0.93316650390625,-0.39019775390625
1688369089892,14081496,5386,23,-0.010986328125,-0.96807861328125,-0.44854736328125
1688369089892,14081496,5386,24,-0.0224609375,-0.94537353515625,-0.44342041015625
1688369089892,14081496,5386,25,-0.02587890625,-0.92926025390625,-0.42999267578125
1688369089892,14081496,5386,26,-0.01953125,-0.94219970703125,-0.42242431640625
1688369089892,14081496,5386,27,-0.019775390625,-0.94195556640625,-0.40948486328125
1688369089892,14081496,5386,28,-0.02685546875,-0.90679931640625,-0.36285400390625
1688369089892,14081496,5386,29,-0.061279296875,-1.01910400390625,-0.36383056640625
1688369089892,14081496,5386,30,-0.1279296875,-0.89801025390625,-0.24591064453125
1688369089892,14081496,5386,31,-0.08984375,-1.03814697265625,-0.27862548828125
1688369092037,14084081,5387,0,-0.145751953125,-0.96978759765625,-0.26446533203125
1688369092037,14084081,5387,1,-0.109130859375,-0.99053955078125,-0.24664306640625
1688369092037,14084081,5387,2,-0.10986328125,-0.94903564453125,-0.20587158203125
1688369092037,14084081,5387,3,-0.075927734375,-0.99713134765625,-0.30987548828125
1688369092037,14084081,5387,4,-0.15478515625,-1.02764892578125,-0.23028564453125
1688369092037,14084081,5387,5,-0.112548828125,-0.93096923828125,-0.24224853515625
1688369092037,14084081,5387,6,-0.072265625,-0.96905517578125,-0.25762939453125
1688369092037,14084081,5387,7,-0.133056640625,-1.07061767578125,-0.26910400390625
1688369092037,14084081,5387,8,-0.086669921875,-0.93658447265625,-0.27349853515625
1688369092037,14084081,5387,9,-0.10791015625,-0.97149658203125,-0.20513916015625
1688369092037,14084081,5387,10,-0.096923828125,-1.01910400390625,-0.25054931640625
1688369092037,14084081,5387,11,-0.16748046875,-0.95684814453125,-0.21343994140625
1688369092037,14084081,5387,12,-0.0966796875,-0.98052978515625,-0.28668212890625
1688369092037,14084081,5387,13,-0.0009765625,-0.98419189453125,-0.36602783203125
1688369092037,14084081,5387,14,0.0009765625,-0.95684814453125,-0.36358642578125
1688369092037,14084081,5387,15,-0.03564453125,-0.95635986328125,-0.37530517578125
1688369092037,14084081,5387,16,-0.0419921875,-0.97833251953125,-0.39239501953125
1688369092037,14084081,5387,17,0.029541015625,-0.90948486328125,-0.40313720703125
1688369092037,14084081,5387,18,0.010498046875,-0.90753173828125,-0.40850830078125
1688369092037,14084081,5387,19,-0.03125,-0.99908447265625,-0.40045166015625
1688369092037,14084081,5387,20,-0.05126953125,-0.91168212890625,-0.26129150390625
1688369092037,14084081,5387,21,-0.0498046875,-1.01422119140625,-0.35260009765625
1688369092037,14084081,5387,22,-0.090576171875,-0.97906494140625,-0.36383056640625
1688369092037,14084081,5387,23,-0.07568359375,-0.93341064453125,-0.28887939453125
1688369092037,14084081,5387,24,-0.088623046875,-0.94366455078125,-0.26641845703125
1688369092037,14084081,5387,25,-0.06640625,-1.01470947265625,-0.36968994140625
1688369092037,14084081,5387,26,-0.120361328125,-0.97857666015625,-0.32135009765625
1688369092037,14084081,5387,27,-0.091064453125,-0.93927001953125,-0.25250244140625
1688369092037,14084081,5387,28,-0.044921875,-0.94537353515625,-0.35064697265625
1688369092037,14084081,5387,29,-0.13720703125,-1.03326416015625,-0.34405517578125
1688369092037,14084081,5387,30,-0.12744140625,-0.95977783203125,-0.24932861328125
1688369092037,14084081,5387,31,-0.057861328125,-0.91143798828125,-0.31915283203125
1688369094571,14086666,5388,0,-0.119384765625,-1.04229736328125,-0.35650634765625
1688369094571,14086666,5388,1,-0.103515625,-0.97344970703125,-0.31524658203125
1688369094571,14086666,5388,2,-0.1240234375,-0.92218017578125,-0.25347900390625
1688369094571,14086666,5388,3,-0.096923828125,-1.00225830078125,-0.29302978515625
1688369094571,14086666,5388,4,-0.1640625,-1.00982666015625,-0.26519775390625
1688369094571,14086666,5388,5,-0.119873046875,-0.93414306640625,-0.23541259765625
1688369094571,14086666,5388,6,-0.060791015625,-0.97735595703125,-0.35772705078125
1688369094571,14086666,5388,7,-0.02734375,-0.97735595703125,-0.39996337890625
1688369094571,14086666,5388,8,-0.036376953125,-0.97711181640625,-0.35137939453125
1688369094571,14086666,5388,9,-0.024658203125,-0.97125244140625,-0.33843994140625
1688369094571,14086666,5388,10,0.00439453125,-0.93804931640625,-0.36968994140625
1688369094571,14086666,5388,11,0.0185546875,-0.89410400390625,-0.39044189453125
1688369094571,14086666,5388,12,-0.02197265625,-1.01812744140625,-0.35089111328125
1688369094571,14086666,5388,13,-0.10009765625,-0.87896728515625,-0.24981689453125
1688369094571,14086666,5388,14,-0.0947265625,-1.11944580078125,-0.32916259765625
1688369094571,14086666,5388,15,-0.09765625,-0.90582275390625,-0.26690673828125
1688369094571,14086666,5388,16,-0.064453125,-0.95172119140625,-0.26544189453125
1688369094571,14086666,5388,17,-0.06884765625,-0.99127197265625,-0.30914306640625
1688369094571,14086666,5388,18,-0.103271484375,-1.03326416015625,-0.29278564453125
1688369094571,14086666,5388,19,-0.0810546875,-0.93731689453125,-0.25494384765625
1688369094571,14086666,5388,20,-0.063232421875,-0.93756103515625,-0.30255126953125
1688369094571,14086666,5388,21,-0.0810546875,-1.04351806640625,-0.33892822265625
1688369094571,14086666,5388,22,-0.1083984375,-0.97174072265625,-0.28277587890625
1688369094571,14086666,5388,23,-0.091796875,-0.90997314453125,-0.25347900390625
1688369094571,14086666,5388,24,-0.075927734375,-1.00274658203125,-0.31475830078125
1688369094571,14086666,5388,25,-0.138671875,-1.00030517578125,-0.30328369140625
1688369094571,14086666,5388,26,-0.122802734375,-0.92633056640625,-0.28106689453125
1688369094571,14086666,5388,27,-0.00537109375,-0.96124267578125,-0.39849853515625
1688369094571,14086666,5388,28,-0.021484375,-0.95831298828125,-0.44293212890625
1688369094571,14086666,5388,29,-0.007568359375,-0.92169189453125,-0.42340087890625
1688369094571,14086666,5388,30,-0.013427734375,-0.95367431640625,-0.43829345703125
1688369094571,14086666,5388,31,0.04443359375,-0.88629150390625,-0.47125244140625
1688369097107,14089251,5389,0,0.03662109375,-0.96539306640625,-0.47857666015625
1688369097107,14089251,5389,1,-0.08056640625,-0.88800048828125,-0.26153564453125
1688369097107,14089251,5389,2,-0.039306640625,-1.01055908203125,-0.45489501953125
1688369097107,14089251,5389,3,-0.096923828125,-0.93975830078125,-0.38946533203125
1688369097107,14089251,5389,4,-0.07763671875,-0.91363525390625,-0.27593994140625
1688369097107,14089251,5389,5,-0.03369140625,-0.97393798828125,-0.40411376953125
1688369097107,14089251,5389,6,-0.04296875,-1.00030517578125,-0.35308837890625
1688369097107,14089251,5389,7,-0.09130859375,-0.95074462890625,-0.36578369140625
1688369097107,14089251,5389,8,-0.07763671875,-0.88995361328125,-0.31182861328125
1688369097107,14089251,5389,9,-0.028076171875,-1.01031494140625,-0.36993408203125
1688369097107,14089251,5389,10,-0.061767578125,-0.96343994140625,-0.37945556640625
1688369097107,14089251,5389,11,-0.02880859375,-0.95806884765625,-0.35162353515625
1688369097107,14089251,5389,12,-0.037841796875,-0.95587158203125,-0.33673095703125
1688369097107,14089251,5389,13,-0.074951171875,-0.97467041015625,-0.29473876953125
1688369097107,14089251,5389,14,-0.113525390625,-0.94757080078125,-0.35943603515625
1688369097107,14089251,5389,15,0.00732421875,-0.96636962890625,-0.40972900390625
1688369097107,14089251,5389,16,0.006591796875,-0.93194580078125,-0.41314697265625
1688369097107,14089251,5389,17,-0.01220703125,-0.97442626953125,-0.39996337890625
1688369097107,14089251,5389,18,-0.024658203125,-0.94586181640625,-0.39385986328125
1688369097107,14089251,5389,19,0.04296875,-0.89044189453125,-0.41900634765625
1688369097107,14089251,5389,20,0.0224609375,-1.00030517578125,-0.44488525390625
1688369097107,14089251,5389,21,-0.03759765625,-0.87750244140625,-0.31378173828125
1688369097107,14089251,5389,22,-0.001953125,-0.99273681640625,-0.38897705078125
1688369097107,14089251,5389,23,-0.03955078125,-0.99884033203125,-0.37164306640625
1688369097107,14089251,5389,24,-0.047119140625,-0.92730712890625,-0.33575439453125
1688369097107,14089251,5389,25,-0.053466796875,-0.94171142578125,-0.30670166015625
1688369097107,14089251,5389,26,-0.011474609375,-0.99444580078125,-0.37701416015625
1688369097107,14089251,5389,27,-0.090087890625,-0.98956298828125,-0.34332275390625
1688369097107,14089251,5389,28,-0.0927734375,-0.91094970703125,-0.26080322265625
1688369097107,14089251,5389,29,-0.020751953125,-0.97125244140625,-0.40289306640625
1688369097107,14089251,5389,30,-0.08349609375,-1.01422119140625,-0.39068603515625
1688369097107,14089251,5389,31,-0.123779296875,-0.92291259765625,-0.25299072265625
1688369100033,14091836,5390,0,-0.064697265625,-0.98101806640625,-0.29327392578125
1688369100033,14091836,5390,1,-0.1572265625,-0.98443603515625,-0.29302978515625
1688369100033,14091836,5390,2,-0.076171875,-0.95587158203125,-0.34405517578125
1688369100033,14091836,5390,3,-0.0283203125,-0.99029541015625,-0.37725830078125
1688369100033,14091836,5390,4,-0.050048828125,-0.94268798828125,-0.38604736328125
1688369100033,14091836,5390,5,-0.052490234375,-0.97589111328125,-0.36309814453125
1688369100033,14091836,5390,6,-0.0537109375,-0.94805908203125,-0.36627197265625
1688369100033,14091836,5390,7,-0.01708984375,-0.95269775390625,-0.37579345703125
1688369100033,14091836,5390,8,0.002197265625,-0.89385986328125,-0.37823486328125
1688369100033,14091836,5390,9,0.00048828125,-0.95367431640625,-0.45001220703125
1688369100033,14091836,5390,10,-0.061767578125,-0.96588134765625,-0.30963134765625
1688369100033,14091836,5390,11,-0.078125,-0.95538330078125,-0.29962158203125
1688369100033,14091836,5390,12,-0.0791015625,-1.00543212890625,-0.35504150390625
1688369100033,14091836,5390,13,-0.05908203125,-0.97491455078125,-0.34722900390625
1688369100033,14091836,5390,14,-0.10791015625,-0.92828369140625,-0.25054931640625
1688369100033,14091836,5390,15,-0.053955078125,-0.93341064453125,-0.35308837890625
1688369100033,14091836,5390,16,-0.059326171875,-1.07086181640625,-0.39385986328125
1688369100033,14091836,5390,17,-0.115966796875,-0.92926025390625,-0.28277587890625
1688369100033,14091836,5390,18,-0.05615234375,-0.89190673828125,-0.30572509765625
1688369100033,14091836,5390,19,-0.0771484375,-1.03961181640625,-0.41461181640625
1688369100033,14091836,5390,20,-0.11083984375,-0.99371337890625,-0.30889892578125
1688369100033,14091836,5390,21,-0.0966796875,-0.84503173828125,-0.27154541015625
1688369100033,14091836,5390,22,-0.083251953125,-1.05841064453125,-0.37359619140625
