receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694941404,822954472,12259,3,-0.914306640625,-0.19879150390625,-0.42486572265625
1759694941404,822954472,12259,4,-0.910400390625,-0.19976806640625,-0.40069580078125
1759694941404,822954472,12259,5,-0.900146484375,-0.17877197265625,-0.45343017578125
1759694941404,822954472,12259,6,-0.929931640625,-0.22247314453125,-0.41851806640625
1759694941404,822954472,12259,7,-0.9091796875,-0.20611572265625,-0.41998291015625
1759694941404,822954472,12259,8,-0.9052734375,-0.20904541015625,-0.42535400390625
1759694941404,822954472,12259,9,-0.905029296875,-0.18682861328125,-0.44708251953125
1759694941404,822954472,12259,10,-0.8935546875,-0.18292236328125,-0.47711181640625
1759694941404,822954472,12259,11,-0.887939453125,-0.19464111328125,-0.47125244140625
1759694941404,822954472,12259,12,-0.8837890625,-0.18731689453125,-0.48760986328125
1759694941404,822954472,12259,13,-0.865234375,-0.17584228515625,-0.52496337890625
1759694941404,822954472,12259,14,-0.863037109375,-0.17486572265625,-0.53668212890625
1759694941404,822954472,12259,15,-0.852294921875,-0.17486572265625,-0.55938720703125
1759694941404,822954472,12259,16,-0.861328125,-0.15533447265625,-0.53839111328125
1759694941404,822954472,12259,17,-0.865966796875,-0.14556884765625,-0.53717041015625
1759694941404,822954472,12259,18,-0.855712890625,-0.14508056640625,-0.54742431640625
1759694941404,822954472,12259,19,-0.870849609375,-0.16241455078125,-0.53521728515625
1759694941404,822954472,12259,20,-0.906005859375,-0.19464111328125,-0.40484619140625
1759694941404,822954472,12259,21,-0.8583984375,-0.18560791015625,-0.50372314453125
1759694941404,822954472,12259,22,-0.872314453125,-0.19659423828125,-0.51593017578125
1759694941404,822954472,12259,23,-0.8994140625,-0.19879150390625,-0.47979736328125
1759694941404,822954472,12259,24,-0.881103515625,-0.18194580078125,-0.49688720703125
1759694941404,822954472,12259,25,-0.88525390625,-0.21270751953125,-0.44268798828125
1759694941404,822954472,12259,26,-0.89111328125,-0.20513916015625,-0.45587158203125
1759694941404,822954472,12259,27,-0.888671875,-0.21051025390625,-0.45733642578125
1759694941404,822954472,12259,28,-0.877685546875,-0.19097900390625,-0.50152587890625
1759694941404,822954472,12259,29,-0.8681640625,-0.17266845703125,-0.53399658203125
1759694941404,822954472,12259,30,-0.851806640625,-0.17462158203125,-0.55133056640625
1759694941404,822954472,12259,31,-0.840087890625,-0.16973876953125,-0.56304931640625
1759694943953,822957051,12260,0,-0.82568359375,-0.16510009765625,-0.59234619140625
1759694943953,822957051,12260,1,-0.81884765625,-0.16217041015625,-0.60845947265625
1759694943953,822957051,12260,2,-0.810791015625,-0.16314697265625,-0.61041259765625
1759694943953,822957051,12260,3,-0.805908203125,-0.16192626953125,-0.62847900390625
1759694943953,822957051,12260,4,-0.802734375,-0.15509033203125,-0.62750244140625
1759694943953,822957051,12260,5,-0.809326171875,-0.15216064453125,-0.62799072265625
1759694943953,822957051,12260,6,-0.82080078125,-0.14996337890625,-0.60870361328125
1759694943953,822957051,12260,7,-0.819580078125,-0.14361572265625,-0.64093017578125
1759694943953,822957051,12260,8,-0.877685546875,-0.20513916015625,-0.46197509765625
1759694943953,822957051,12260,9,-0.83935546875,-0.17974853515625,-0.52008056640625
1759694943953,822957051,12260,10,-0.87109375,-0.20269775390625,-0.52520751953125
1759694943953,822957051,12260,11,-0.877685546875,-0.20098876953125,-0.52154541015625
1759694943953,822957051,12260,12,-0.87255859375,-0.20684814453125,-0.48175048828125
1759694943953,822957051,12260,13,-0.883056640625,-0.19830322265625,-0.46978759765625
1759694943953,822957051,12260,14,-0.9013671875,-0.19708251953125,-0.46978759765625
1759694943953,822957051,12260,15,-0.893798828125,-0.22613525390625,-0.45074462890625
1759694943953,822957051,12260,16,-0.888916015625,-0.21002197265625,-0.44586181640625
1759694943953,822957051,12260,17,-0.88916015625,-0.20025634765625,-0.45953369140625
1759694943953,822957051,12260,18,-0.884033203125,-0.19024658203125,-0.50665283203125
1759694943953,822957051,12260,19,-0.868896484375,-0.18951416015625,-0.52716064453125
1759694943953,822957051,12260,20,-0.86376953125,-0.18682861328125,-0.52227783203125
1759694943953,822957051,12260,21,-0.8525390625,-0.17852783203125,-0.54913330078125
1759694943953,822957051,12260,22,-0.851318359375,-0.17218017578125,-0.55548095703125
1759694943953,822957051,12260,23,-0.83447265625,-0.17266845703125,-0.57354736328125
1759694943953,822957051,12260,24,-0.833984375,-0.16632080078125,-0.57354736328125
1759694943953,822957051,12260,25,-0.834228515625,-0.16583251953125,-0.58453369140625
1759694943953,822957051,12260,26,-0.813232421875,-0.16802978515625,-0.60626220703125
1759694943953,822957051,12260,27,-0.80615234375,-0.16314697265625,-0.62530517578125
1759694943953,822957051,12260,28,-0.806884765625,-0.16363525390625,-0.63751220703125
1759694943953,822957051,12260,29,-0.80517578125,-0.15435791015625,-0.63385009765625
1759694943953,822957051,12260,30,-0.861328125,-0.15557861328125,-0.54815673828125
1759694943953,822957051,12260,31,-0.851318359375,-0.20196533203125,-0.49713134765625
1759694946504,822959630,12261,0,-0.847900390625,-0.19122314453125,-0.54791259765625
1759694946504,822959630,12261,1,-0.875244140625,-0.20782470703125,-0.52618408203125
1759694946504,822959630,12261,2,-0.880615234375,-0.19586181640625,-0.49395751953125
1759694946504,822959630,12261,3,-0.8759765625,-0.19805908203125,-0.47320556640625
1759694946504,822959630,12261,4,-0.8759765625,-0.17681884765625,-0.52325439453125
1759694946504,822959630,12261,5,-0.914306640625,-0.23785400390625,-0.42999267578125
1759694946504,822959630,12261,6,-0.8828125,-0.20660400390625,-0.46368408203125
1759694946504,822959630,12261,7,-0.8740234375,-0.20660400390625,-0.47003173828125
1759694946504,822959630,12261,8,-0.891845703125,-0.20562744140625,-0.48712158203125
1759694946504,822959630,12261,9,-0.891845703125,-0.20855712890625,-0.46099853515625
1759694946504,822959630,12261,10,-0.8955078125,-0.20050048828125,-0.48785400390625
1759694946504,822959630,12261,11,-0.866943359375,-0.22467041015625,-0.47418212890625
1759694946504,822959630,12261,12,-0.881103515625,-0.21099853515625,-0.46856689453125
1759694946504,822959630,12261,13,-0.885009765625,-0.20562744140625,-0.49957275390625
1759694946504,822959630,12261,14,-0.867919921875,-0.18975830078125,-0.50958251953125
1759694946504,822959630,12261,15,-0.859130859375,-0.18438720703125,-0.53472900390625
1759694946504,822959630,12261,16,-0.85791015625,-0.17681884765625,-0.54913330078125
1759694946504,822959630,12261,17,-0.8486328125,-0.16705322265625,-0.55694580078125
1759694946504,822959630,12261,18,-0.837158203125,-0.16558837890625,-0.57110595703125
1759694946504,822959630,12261,19,-0.83203125,-0.16314697265625,-0.58331298828125
1759694946504,822959630,12261,20,-0.817138671875,-0.16070556640625,-0.63214111328125
1759694946504,822959630,12261,21,-0.87158203125,-0.16168212890625,-0.57501220703125
1759694946504,822959630,12261,22,-0.8818359375,-0.21270751953125,-0.37969970703125
1759694946504,822959630,12261,23,-0.87646484375,-0.20587158203125,-0.44342041015625
1759694946504,822959630,12261,24,-0.887939453125,-0.20953369140625,-0.47637939453125
1759694946504,822959630,12261,25,-0.90087890625,-0.20880126953125,-0.47735595703125
1759694946504,822959630,12261,26,-0.8828125,-0.20465087890625,-0.47076416015625
1759694946504,822959630,12261,27,-0.87890625,-0.19757080078125,-0.48223876953125
1759694946504,822959630,12261,28,-0.90771484375,-0.21783447265625,-0.44415283203125
1759694946504,822959630,12261,29,-0.9013671875,-0.21807861328125,-0.43096923828125
1759694946504,822959630,12261,30,-0.88525390625,-0.21685791015625,-0.43560791015625
1759694946504,822959630,12261,31,-0.892578125,-0.20098876953125,-0.46514892578125
1759694949203,822962209,12262,0,-0.8916015625,-0.20294189453125,-0.48614501953125
1759694949203,822962209,12262,1,-0.88037109375,-0.19635009765625,-0.49542236328125
1759694949203,822962209,12262,2,-0.879638671875,-0.19024658203125,-0.48736572265625
1759694949203,822962209,12262,3,-0.880859375,-0.18804931640625,-0.48785400390625
1759694949203,822962209,12262,4,-0.866455078125,-0.18121337890625,-0.52789306640625
1759694949203,822962209,12262,5,-0.85693359375,-0.17095947265625,-0.53570556640625
1759694949203,822962209,12262,6,-0.85009765625,-0.17388916015625,-0.56353759765625
1759694949203,822962209,12262,7,-0.839111328125,-0.17388916015625,-0.57452392578125
1759694949203,822962209,12262,8,-0.832763671875,-0.16436767578125,-0.63922119140625
1759694949203,822962209,12262,9,-0.8994140625,-0.19781494140625,-0.37652587890625
1759694949203,822962209,12262,10,-0.8798828125,-0.21832275390625,-0.45977783203125
1759694949203,822962209,12262,11,-0.9072265625,-0.21929931640625,-0.44415283203125
1759694949203,822962209,12262,12,-0.901123046875,-0.21270751953125,-0.44586181640625
1759694949203,822962209,12262,13,-0.888427734375,-0.20318603515625,-0.45855712890625
1759694949203,822962209,12262,14,-0.888671875,-0.21173095703125,-0.47149658203125
1759694949203,822962209,12262,15,-0.899169921875,-0.19464111328125,-0.47369384765625
1759694949203,822962209,12262,16,-0.926025390625,-0.25396728515625,-0.37579345703125
1759694949203,822962209,12262,17,-0.900390625,-0.21636962890625,-0.39117431640625
1759694949203,822962209,12262,18,-0.90087890625,-0.21759033203125,-0.41656494140625
1759694949203,822962209,12262,19,-0.903076171875,-0.19512939453125,-0.46221923828125
1759694949203,822962209,12262,20,-0.882080078125,-0.18853759765625,-0.49932861328125
1759694949203,822962209,12262,21,-0.873046875,-0.18096923828125,-0.51080322265625
1759694949203,822962209,12262,22,-0.863525390625,-0.17779541015625,-0.51055908203125
1759694949203,822962209,12262,23,-0.84521484375,-0.16827392578125,-0.55621337890625
1759694949203,822962209,12262,24,-0.831298828125,-0.16754150390625,-0.57647705078125
1759694949203,822962209,12262,25,-0.81884765625,-0.17095947265625,-0.61553955078125
1759694949203,822962209,12262,26,-0.804443359375,-0.16607666015625,-0.61749267578125
1759694949203,822962209,12262,27,-0.801513671875,-0.16387939453125,-0.64532470703125
1759694949203,822962209,12262,28,-0.79296875,-0.16046142578125,-0.63311767578125
1759694949203,822962209,12262,29,-0.799072265625,-0.17388916015625,-0.63116455078125
1759694949203,822962209,12262,30,-0.827392578125,-0.18243408203125,-0.58917236328125
1759694949203,822962209,12262,31,-0.82080078125,-0.19195556640625,-0.60333251953125
1759694951752,822964788,12263,0,-0.81494140625,-0.19195556640625,-0.58819580078125
1759694951752,822964788,12263,1,-0.846923828125,-0.19732666015625,-0.57550048828125
1759694951752,822964788,12263,2,-0.843994140625,-0.19000244140625,-0.56036376953125
1759694951752,822964788,12263,3,-0.85546875,-0.19219970703125,-0.50323486328125
1759694951752,822964788,12263,4,-0.87353515625,-0.21026611328125,-0.50689697265625
1759694951752,822964788,12263,5,-0.8740234375,-0.21588134765625,-0.52130126953125
1759694951752,822964788,12263,6,-0.926025390625,-0.23858642578125,-0.41290283203125
1759694951752,822964788,12263,7,-0.88134765625,-0.22076416015625,-0.38751220703125
1759694951752,822964788,12263,8,-0.882080078125,-0.22003173828125,-0.46417236328125
1759694951752,822964788,12263,9,-0.89306640625,-0.19879150390625,-0.50152587890625
1759694951752,822964788,12263,10,-0.88720703125,-0.18756103515625,-0.51080322265625
1759694951752,822964788,12263,11,-0.907958984375,-0.22613525390625,-0.42803955078125
1759694951752,822964788,12263,12,-0.8818359375,-0.19903564453125,-0.42169189453125
1759694951752,822964788,12263,13,-0.88037109375,-0.21051025390625,-0.47393798828125
1759694951752,822964788,12263,14,-0.8759765625,-0.19781494140625,-0.53424072265625
1759694951752,822964788,12263,15,-0.875732421875,-0.18536376953125,-0.50103759765625
1759694951752,822964788,12263,16,-0.853759765625,-0.17926025390625,-0.53765869140625
1759694951752,822964788,12263,17,-0.83935546875,-0.17755126953125,-0.57354736328125
1759694951752,822964788,12263,18,-0.832275390625,-0.17462158203125,-0.59088134765625
1759694951752,822964788,12263,19,-0.822509765625,-0.16754150390625,-0.59381103515625
1759694951752,822964788,12263,20,-0.81103515625,-0.15997314453125,-0.60919189453125
1759694951752,822964788,12263,21,-0.7890625,-0.15631103515625,-0.67291259765625
1759694951752,822964788,12263,22,-0.87158203125,-0.17071533203125,-0.53863525390625
1759694951752,822964788,12263,23,-0.855224609375,-0.19879150390625,-0.49615478515625
1759694951752,822964788,12263,24,-0.85400390625,-0.18243408203125,-0.51007080078125
1759694951752,822964788,12263,25,-0.8720703125,-0.19512939453125,-0.50665283203125
1759694951752,822964788,12263,26,-0.887939453125,-0.19879150390625,-0.49298095703125
1759694951752,822964788,12263,27,-0.871826171875,-0.18951416015625,-0.52691650390625
1759694951752,822964788,12263,28,-0.88720703125,-0.19903564453125,-0.48101806640625
1759694951752,822964788,12263,29,-0.8828125,-0.20245361328125,-0.46197509765625
1759694951752,822964788,12263,30,-0.891845703125,-0.20611572265625,-0.45489501953125
1759694951752,822964788,12263,31,-0.86767578125,-0.18316650390625,-0.49322509765625
1759694954303,822967367,12264,0,-0.87744140625,-0.17999267578125,-0.53033447265625
1759694954303,822967367,12264,1,-0.85791015625,-0.17559814453125,-0.55206298828125
1759694954303,822967367,12264,2,-0.839111328125,-0.16583251953125,-0.56524658203125
1759694954303,822967367,12264,3,-0.8271484375,-0.16680908203125,-0.57720947265625
1759694954303,822967367,12264,4,-0.819580078125,-0.16217041015625,-0.60430908203125
1759694954303,822967367,12264,5,-0.8173828125,-0.16070556640625,-0.61480712890625
1759694954303,822967367,12264,6,-0.8076171875,-0.15704345703125,-0.61724853515625
1759694954303,822967367,12264,7,-0.796630859375,-0.15875244140625,-0.64337158203125
1759694954303,822967367,12264,8,-0.846923828125,-0.15264892578125,-0.57574462890625
1759694954303,822967367,12264,9,-0.8505859375,-0.15631103515625,-0.55255126953125
1759694954303,822967367,12264,10,-0.86767578125,-0.15240478515625,-0.51202392578125
1759694954303,822967367,12264,11,-0.87744140625,-0.20733642578125,-0.49688720703125
1759694954303,822967367,12264,12,-0.868896484375,-0.19219970703125,-0.49859619140625
1759694954303,822967367,12264,13,-0.8798828125,-0.20538330078125,-0.49249267578125
1759694954303,822967367,12264,14,-0.890625,-0.20513916015625,-0.47467041015625
1759694954303,822967367,12264,15,-0.894775390625,-0.19903564453125,-0.46270751953125
1759694954303,822967367,12264,16,-0.888916015625,-0.19659423828125,-0.48101806640625
1759694954303,822967367,12264,17,-0.906005859375,-0.20318603515625,-0.47979736328125
1759694954303,822967367,12264,18,-0.891845703125,-0.24127197265625,-0.40118408203125
1759694954303,822967367,12264,19,-0.90185546875,-0.21099853515625,-0.43658447265625
1759694954303,822967367,12264,20,-0.880126953125,-0.17633056640625,-0.46905517578125
1759694954303,822967367,12264,21,-0.874267578125,-0.18756103515625,-0.55108642578125
1759694954303,822967367,12264,22,-0.861328125,-0.18048095703125,-0.56109619140625
