receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958494463,1059969814,25415,8,0.5517578125,0.00238037109375,-0.85552978515625
1759958494463,1059969814,25415,9,0.584716796875,-0.00689697265625,-0.82598876953125
1759958494463,1059969814,25415,10,0.578369140625,-0.01300048828125,-0.85162353515625
1759958494463,1059969814,25415,11,0.555908203125,-0.01300048828125,-0.85528564453125
1759958494463,1059969814,25415,12,0.568603515625,-0.00689697265625,-0.85894775390625
1759958494463,1059969814,25415,13,0.550048828125,-0.00103759765625,-0.83575439453125
1759958494463,1059969814,25415,14,0.552490234375,-0.00030517578125,-0.86236572265625
1759958494463,1059969814,25415,15,0.551513671875,0.00115966796875,-0.85748291015625
1759958494463,1059969814,25415,16,0.552734375,-0.00030517578125,-0.87359619140625
1759958494463,1059969814,25415,17,0.548583984375,-0.00103759765625,-0.86260986328125
1759958494463,1059969814,25415,18,0.543212890625,-0.00299072265625,-0.85455322265625
1759958494463,1059969814,25415,19,0.549072265625,-0.00030517578125,-0.86529541015625
1759958494463,1059969814,25415,20,0.586669921875,-0.00567626953125,-0.87921142578125
1759958494463,1059969814,25415,21,0.54443359375,-0.02838134765625,-0.81768798828125
1759958494463,1059969814,25415,22,0.55029296875,-0.03009033203125,-0.85333251953125
1759958494463,1059969814,25415,23,0.539306640625,-0.01934814453125,-0.83868408203125
1759958494463,1059969814,25415,24,0.53955078125,-0.02301025390625,-0.90484619140625
1759958494463,1059969814,25415,25,0.538330078125,-0.02984619140625,-0.87896728515625
1759958494463,1059969814,25415,26,0.53173828125,-0.02154541015625,-0.86822509765625
1759958494463,1059969814,25415,27,0.527099609375,-0.02398681640625,-0.87359619140625
1759958494463,1059969814,25415,28,0.533935546875,-0.02960205078125,-0.88043212890625
1759958494463,1059969814,25415,29,0.534912109375,-0.02838134765625,-0.86724853515625
1759958494463,1059969814,25415,30,0.53955078125,-0.02813720703125,-0.87506103515625
1759958494463,1059969814,25415,31,0.55419921875,-0.02471923828125,-0.89337158203125
1759958497243,1059972381,25416,0,0.5576171875,-0.03961181640625,-0.80816650390625
1759958497243,1059972381,25416,1,0.554443359375,-0.04864501953125,-0.84063720703125
1759958497243,1059972381,25416,2,0.544189453125,-0.04205322265625,-0.83648681640625
1759958497243,1059972381,25416,3,0.535888671875,-0.03668212890625,-0.89385986328125
1759958497243,1059972381,25416,4,0.5380859375,-0.03082275390625,-0.89459228515625
1759958497243,1059972381,25416,5,0.5263671875,-0.03277587890625,-0.86505126953125
1759958497243,1059972381,25416,6,0.530029296875,-0.03668212890625,-0.87457275390625
1759958497243,1059972381,25416,7,0.535400390625,-0.03814697265625,-0.88336181640625
1759958497243,1059972381,25416,8,0.5283203125,-0.03765869140625,-0.86676025390625
1759958497243,1059972381,25416,9,0.53466796875,-0.03277587890625,-0.87213134765625
1759958497243,1059972381,25416,10,0.538818359375,-0.02813720703125,-0.89068603515625
1759958497243,1059972381,25416,11,0.58251953125,-0.03057861328125,-0.86993408203125
1759958497243,1059972381,25416,12,0.53271484375,-0.04083251953125,-0.79913330078125
1759958497243,1059972381,25416,13,0.549072265625,-0.04864501953125,-0.85601806640625
1759958497243,1059972381,25416,14,0.533447265625,-0.04327392578125,-0.86260986328125
1759958497243,1059972381,25416,15,0.539794921875,-0.03668212890625,-0.90972900390625
1759958497243,1059972381,25416,16,0.53076171875,-0.03546142578125,-0.87384033203125
1759958497243,1059972381,25416,17,0.526123046875,-0.03668212890625,-0.86846923828125
1759958497243,1059972381,25416,18,0.529296875,-0.03961181640625,-0.87921142578125
1759958497243,1059972381,25416,19,0.53125,-0.03961181640625,-0.87554931640625
1759958497243,1059972381,25416,20,0.533203125,-0.03765869140625,-0.87017822265625
1759958497243,1059972381,25416,21,0.532958984375,-0.03472900390625,-0.88555908203125
1759958497243,1059972381,25416,22,0.5693359375,-0.03790283203125,-0.85430908203125
1759958497243,1059972381,25416,23,0.543701171875,-0.04327392578125,-0.81915283203125
1759958497243,1059972381,25416,24,0.554443359375,-0.05255126953125,-0.86505126953125
1759958497243,1059972381,25416,25,0.537109375,-0.04864501953125,-0.85992431640625
1759958497243,1059972381,25416,26,0.539794921875,-0.04254150390625,-0.88995361328125
1759958497243,1059972381,25416,27,0.536376953125,-0.04010009765625,-0.87432861328125
1759958497243,1059972381,25416,28,0.531982421875,-0.04571533203125,-0.85650634765625
1759958497243,1059972381,25416,29,0.53662109375,-0.04449462890625,-0.87774658203125
1759958497243,1059972381,25416,30,0.538818359375,-0.04644775390625,-0.87725830078125
1759958497243,1059972381,25416,31,0.538818359375,-0.04473876953125,-0.85699462890625
1759958499625,1059974948,25417,0,0.542724609375,-0.04693603515625,-0.87139892578125
1759958499625,1059974948,25417,1,0.559814453125,-0.04302978515625,-0.87481689453125
1759958499625,1059974948,25417,2,0.56591796875,-0.03839111328125,-0.81622314453125
1759958499625,1059974948,25417,3,0.552978515625,-0.05035400390625,-0.84356689453125
1759958499625,1059974948,25417,4,0.550537109375,-0.04815673828125,-0.84014892578125
1759958499625,1059974948,25417,5,0.55224609375,-0.04766845703125,-0.87481689453125
1759958499625,1059974948,25417,6,0.556884765625,-0.04034423828125,-0.87408447265625
1759958499625,1059974948,25417,7,0.54443359375,-0.04400634765625,-0.85870361328125
1759958499625,1059974948,25417,8,0.54296875,-0.04595947265625,-0.86163330078125
1759958499625,1059974948,25417,9,0.5458984375,-0.04522705078125,-0.87115478515625
1759958499625,1059974948,25417,10,0.544189453125,-0.04449462890625,-0.86553955078125
1759958499625,1059974948,25417,11,0.5478515625,-0.04107666015625,-0.85943603515625
1759958499625,1059974948,25417,12,0.549560546875,-0.04302978515625,-0.86383056640625
1759958499625,1059974948,25417,13,0.56982421875,-0.04107666015625,-0.86968994140625
1759958499625,1059974948,25417,14,0.550537109375,-0.04547119140625,-0.83380126953125
1759958499625,1059974948,25417,15,0.553955078125,-0.04620361328125,-0.85577392578125
