receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329409734,424833199,6972,16,0.645263671875,-0.10699462890625,0.67205810546875
1759329409734,424833199,6972,17,0.65966796875,-0.08966064453125,0.65789794921875
1759329409734,424833199,6972,18,0.685791015625,-0.05255126953125,0.64666748046875
1759329409734,424833199,6972,19,0.753173828125,-0.03057861328125,0.60516357421875
1759329409734,424833199,6972,20,0.60791015625,0.00262451171875,0.66619873046875
1759329409734,424833199,6972,21,0.76806640625,0.00262451171875,0.60955810546875
1759329409734,424833199,6972,22,0.675048828125,0.03411865234375,0.61322021484375
1759329409734,424833199,6972,23,0.73974609375,0.01312255859375,0.60687255859375
1759329409734,424833199,6972,24,0.72412109375,0.00531005859375,0.61346435546875
1759329409734,424833199,6972,25,0.7275390625,0.01947021484375,0.59002685546875
1759329409734,424833199,6972,26,0.697998046875,0.04217529296875,0.63958740234375
1759329409734,424833199,6972,27,0.600341796875,0.00775146484375,0.65789794921875
1759329409734,424833199,6972,28,0.688232421875,0.05731201171875,0.63446044921875
1759329409734,424833199,6972,29,0.59423828125,-0.00787353515625,0.65618896484375
1759329409734,424833199,6972,30,0.67138671875,-0.00787353515625,0.73089599609375
1759329409734,424833199,6972,31,0.65673828125,-0.05328369140625,0.73504638671875
1759329412281,424835742,6973,0,0.661376953125,-0.08599853515625,0.69403076171875
1759329412281,424835742,6973,1,0.683837890625,-0.10308837890625,0.67449951171875
1759329412281,424835742,6973,2,0.66357421875,-0.03497314453125,0.69378662109375
1759329412281,424835742,6973,3,0.639892578125,-0.00445556640625,0.65057373046875
1759329412281,424835742,6973,4,0.669921875,0.00726318359375,0.64422607421875
1759329412281,424835742,6973,5,0.653564453125,0.00604248046875,0.68182373046875
1759329412281,424835742,6973,6,0.58984375,-0.00128173828125,0.67596435546875
1759329412281,424835742,6973,7,0.7265625,0.03240966796875,0.66448974609375
