receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871221360,966692406,6299,18,-0.466552734375,-0.06817626953125,0.85809326171875
1759871221360,966692406,6299,19,-0.455078125,-0.06768798828125,0.84930419921875
1759871221360,966692406,6299,20,-0.4521484375,-0.07183837890625,0.85736083984375
1759871221360,966692406,6299,21,-0.437255859375,-0.07281494140625,0.84954833984375
1759871221360,966692406,6299,22,-0.455078125,-0.07012939453125,0.84906005859375
1759871221360,966692406,6299,23,-0.462646484375,-0.04351806640625,0.87908935546875
1759871221360,966692406,6299,24,-0.442138671875,-0.03424072265625,0.86199951171875
1759871221360,966692406,6299,25,-0.449462890625,-0.04986572265625,0.87615966796875
1759871221360,966692406,6299,26,-0.448974609375,-0.02130126953125,0.85882568359375
1759871221360,966692406,6299,27,-0.473388671875,-0.00494384765625,0.83856201171875
1759871221360,966692406,6299,28,-0.459716796875,-0.03472900390625,0.87298583984375
1759871221360,966692406,6299,29,-0.453125,-0.03448486328125,0.89007568359375
1759871221360,966692406,6299,30,-0.42529296875,-0.03497314453125,0.81561279296875
1759871221360,966692406,6299,31,-0.455078125,-0.03570556640625,0.85931396484375
1759871224066,966694943,6300,0,-0.5029296875,-0.04815673828125,0.85540771484375
1759871224066,966694943,6300,1,-0.46728515625,-0.03863525390625,0.85101318359375
1759871224066,966694943,6300,2,-0.439208984375,-0.06280517578125,0.86370849609375
1759871224066,966694943,6300,3,-0.45068359375,-0.06768798828125,0.87078857421875
1759871224066,966694943,6300,4,-0.455322265625,-0.05865478515625,0.86712646484375
1759871224066,966694943,6300,5,-0.46484375,-0.06256103515625,0.85125732421875
1759871224066,966694943,6300,6,-0.452392578125,-0.06866455078125,0.85418701171875
1759871224066,966694943,6300,7,-0.458251953125,-0.06817626953125,0.86077880859375
1759871224066,966694943,6300,8,-0.430419921875,-0.06304931640625,0.83831787109375
1759871224066,966694943,6300,9,-0.465576171875,-0.06671142578125,0.87835693359375
1759871224066,966694943,6300,10,-0.458251953125,-0.05230712890625,0.85784912109375
1759871224066,966694943,6300,11,-0.45166015625,-0.04498291015625,0.87054443359375
1759871224066,966694943,6300,12,-0.4453125,-0.04913330078125,0.86224365234375
1759871224066,966694943,6300,13,-0.44287109375,-0.04742431640625,0.86224365234375
1759871224066,966694943,6300,14,-0.46337890625,-0.03399658203125,0.87371826171875
1759871224066,966694943,6300,15,-0.46435546875,-0.03472900390625,0.83343505859375
1759871224066,966694943,6300,16,-0.45654296875,-0.01568603515625,0.87249755859375
1759871224066,966694943,6300,17,-0.44580078125,-0.04473876953125,0.87030029296875
1759871224066,966694943,6300,18,-0.43017578125,-0.00665283203125,0.86614990234375
1759871224066,966694943,6300,19,-0.45947265625,-0.02545166015625,0.84246826171875
1759871224066,966694943,6300,20,-0.4775390625,-0.02496337890625,0.84637451171875
1759871224066,966694943,6300,21,-0.48583984375,-0.04058837890625,0.86737060546875
1759871224066,966694943,6300,22,-0.443359375,-0.04449462890625,0.87127685546875
1759871224066,966694943,6300,23,-0.427490234375,-0.06451416015625,0.87005615234375
1759871224066,966694943,6300,24,-0.44970703125,-0.07061767578125,0.86688232421875
1759871224066,966694943,6300,25,-0.4677734375,-0.05718994140625,0.86248779296875
1759871224066,966694943,6300,26,-0.461669921875,-0.06280517578125,0.85858154296875
1759871224066,966694943,6300,27,-0.444091796875,-0.07086181640625,0.86053466796875
1759871224066,966694943,6300,28,-0.4541015625,-0.07232666015625,0.86541748046875
1759871224066,966694943,6300,29,-0.443603515625,-0.06524658203125,0.86175537109375
1759871224066,966694943,6300,30,-0.45068359375,-0.07257080078125,0.85736083984375
1759871224066,966694943,6300,31,-0.462646484375,-0.07794189453125,0.85369873046875
1759871226580,966697480,6301,0,-0.4541015625,-0.06329345703125,0.86712646484375
1759871226580,966697480,6301,1,-0.431640625,-0.06500244140625,0.84857177734375
1759871226580,966697480,6301,2,-0.4501953125,-0.07305908203125,0.84832763671875
1759871226580,966697480,6301,3,-0.455810546875,-0.05377197265625,0.89447021484375
1759871226580,966697480,6301,4,-0.454833984375,-0.01837158203125,0.84588623046875
1759871226580,966697480,6301,5,-0.451416015625,-0.03204345703125,0.85662841796875
1759871226580,966697480,6301,6,-0.4794921875,-0.04156494140625,0.87640380859375
1759871226580,966697480,6301,7,-0.456298828125,-0.01348876953125,0.83367919921875
1759871226580,966697480,6301,8,-0.453857421875,-0.00933837890625,0.83734130859375
1759871226580,966697480,6301,9,-0.4736328125,-0.03082275390625,0.87762451171875
1759871226580,966697480,6301,10,-0.4482421875,-0.03326416015625,0.87640380859375
1759871226580,966697480,6301,11,-0.43994140625,-0.01470947265625,0.84075927734375
1759871226580,966697480,6301,12,-0.473876953125,-0.03936767578125,0.83270263671875
1759871226580,966697480,6301,13,-0.485107421875,-0.05645751953125,0.84661865234375
1759871226580,966697480,6301,14,-0.4609375,-0.04229736328125,0.86761474609375
1759871226580,966697480,6301,15,-0.436279296875,-0.05450439453125,0.87249755859375
1759871226580,966697480,6301,16,-0.438232421875,-0.06329345703125,0.87103271484375
1759871226580,966697480,6301,17,-0.452392578125,-0.06597900390625,0.86932373046875
1759871226580,966697480,6301,18,-0.45458984375,-0.05743408203125,0.85906982421875
1759871226580,966697480,6301,19,-0.4619140625,-0.06231689453125,0.86785888671875
1759871226580,966697480,6301,20,-0.448486328125,-0.06842041015625,0.86956787109375
1759871226580,966697480,6301,21,-0.443359375,-0.06719970703125,0.86981201171875
1759871226580,966697480,6301,22,-0.443603515625,-0.07061767578125,0.86053466796875
1759871226580,966697480,6301,23,-0.452392578125,-0.06744384765625,0.85736083984375
1759871226580,966697480,6301,24,-0.447509765625,-0.06134033203125,0.84759521484375
1759871226580,966697480,6301,25,-0.440673828125,-0.06646728515625,0.83612060546875
1759871226580,966697480,6301,26,-0.462158203125,-0.06451416015625,0.88299560546875
1759871226580,966697480,6301,27,-0.450439453125,-0.04254150390625,0.87274169921875
1759871226580,966697480,6301,28,-0.45263671875,-0.04034423828125,0.85321044921875
1759871226580,966697480,6301,29,-0.468994140625,-0.04498291015625,0.86859130859375
1759871226580,966697480,6301,30,-0.43603515625,-0.02838134765625,0.82611083984375
1759871226580,966697480,6301,31,-0.487060546875,-0.01104736328125,0.86004638671875
1759871229102,966700017,6302,0,-0.460205078125,-0.01641845703125,0.87933349609375
1759871229102,966700017,6302,1,-0.43212890625,-0.00225830078125,0.84930419921875
1759871229102,966700017,6302,2,-0.46142578125,-0.03497314453125,0.85369873046875
1759871229102,966700017,6302,3,-0.47607421875,-0.01055908203125,0.85223388671875
1759871229102,966700017,6302,4,-0.482177734375,-0.04010009765625,0.87347412109375
1759871229102,966700017,6302,5,-0.439453125,-0.04937744140625,0.85955810546875
1759871229102,966700017,6302,6,-0.439697265625,-0.05548095703125,0.87152099609375
1759871229102,966700017,6302,7,-0.43994140625,-0.06036376953125,0.86590576171875
1759871229102,966700017,6302,8,-0.45703125,-0.06011962890625,0.86932373046875
1759871229102,966700017,6302,9,-0.448486328125,-0.05889892578125,0.86199951171875
1759871229102,966700017,6302,10,-0.447509765625,-0.06256103515625,0.86566162109375
1759871229102,966700017,6302,11,-0.443115234375,-0.06427001953125,0.86932373046875
1759871229102,966700017,6302,12,-0.455078125,-0.06964111328125,0.87005615234375
1759871229102,966700017,6302,13,-0.4462890625,-0.05938720703125,0.85540771484375
1759871229102,966700017,6302,14,-0.45263671875,-0.06817626953125,0.86419677734375
1759871229102,966700017,6302,15,-0.457763671875,-0.07110595703125,0.86932373046875
1759871229102,966700017,6302,16,-0.444580078125,-0.06353759765625,0.86151123046875
1759871229102,966700017,6302,17,-0.43798828125,-0.05792236328125,0.84100341796875
1759871229102,966700017,6302,18,-0.4521484375,-0.06060791015625,0.85491943359375
1759871229102,966700017,6302,19,-0.465087890625,-0.05450439453125,0.86688232421875
1759871229102,966700017,6302,20,-0.4501953125,-0.02008056640625,0.85174560546875
1759871229102,966700017,6302,21,-0.462890625,-0.03375244140625,0.85589599609375
1759871229102,966700017,6302,22,-0.467529296875,-0.03009033203125,0.87152099609375
1759871229102,966700017,6302,23,-0.4619140625,-0.02789306640625,0.84442138671875
1759871229102,966700017,6302,24,-0.461181640625,-0.00128173828125,0.86614990234375
1759871229102,966700017,6302,25,-0.4580078125,-0.03472900390625,0.86004638671875
1759871229102,966700017,6302,26,-0.461181640625,-0.02569580078125,0.87835693359375
1759871229102,966700017,6302,27,-0.4599609375,-0.02398681640625,0.82537841796875
1759871229102,966700017,6302,28,-0.4697265625,-0.02130126953125,0.83905029296875
1759871229102,966700017,6302,29,-0.479248046875,-0.04180908203125,0.86834716796875
1759871229102,966700017,6302,30,-0.44091796875,-0.04058837890625,0.85931396484375
1759871229102,966700017,6302,31,-0.440673828125,-0.05377197265625,0.87762451171875
1759871231630,966702554,6303,0,-0.442138671875,-0.06182861328125,0.87249755859375
1759871231630,966702554,6303,1,-0.457763671875,-0.06280517578125,0.86053466796875
1759871231630,966702554,6303,2,-0.45068359375,-0.05499267578125,0.86029052734375
1759871231630,966702554,6303,3,-0.44970703125,-0.06475830078125,0.86810302734375
1759871231630,966702554,6303,4,-0.44775390625,-0.06744384765625,0.87152099609375
1759871231630,966702554,6303,5,-0.443603515625,-0.06646728515625,0.85614013671875
1759871231630,966702554,6303,6,-0.4462890625,-0.06695556640625,0.87176513671875
1759871231630,966702554,6303,7,-0.45361328125,-0.06793212890625,0.85760498046875
1759871231630,966702554,6303,8,-0.4501953125,-0.07183837890625,0.86346435546875
1759871231630,966702554,6303,9,-0.4267578125,-0.05743408203125,0.84490966796875
1759871231630,966702554,6303,10,-0.454833984375,-0.05523681640625,0.84930419921875
1759871231630,966702554,6303,11,-0.450927734375,-0.04473876953125,0.85931396484375
1759871231630,966702554,6303,12,-0.464599609375,-0.01177978515625,0.86102294921875
1759871231630,966702554,6303,13,-0.4677734375,-0.00421142578125,0.86590576171875
1759871231630,966702554,6303,14,-0.44482421875,-0.01007080078125,0.86077880859375
1759871231630,966702554,6303,15,-0.47412109375,-0.01641845703125,0.86810302734375
1759871231630,966702554,6303,16,-0.454833984375,0.00848388671875,0.85345458984375
1759871231630,966702554,6303,17,-0.475830078125,-0.00836181640625,0.86346435546875
1759871231630,966702554,6303,18,-0.443359375,-0.01007080078125,0.83245849609375
1759871231630,966702554,6303,19,-0.4697265625,-0.02227783203125,0.87347412109375
1759871231630,966702554,6303,20,-0.468994140625,-0.03277587890625,0.84417724609375
1759871231630,966702554,6303,21,-0.46337890625,-0.05108642578125,0.86639404296875
1759871231630,966702554,6303,22,-0.445068359375,-0.05377197265625,0.86395263671875
1759871231630,966702554,6303,23,-0.45556640625,-0.06378173828125,0.85955810546875
1759871231630,966702554,6303,24,-0.4443359375,-0.05938720703125,0.87225341796875
1759871231630,966702554,6303,25,-0.442626953125,-0.06280517578125,0.86956787109375
1759871231630,966702554,6303,26,-0.451904296875,-0.06622314453125,0.86151123046875
1759871231630,966702554,6303,27,-0.450927734375,-0.06622314453125,0.86322021484375
1759871231630,966702554,6303,28,-0.459228515625,-0.07135009765625,0.86322021484375
1759871231630,966702554,6303,29,-0.447509765625,-0.06744384765625,0.87371826171875
1759871231630,966702554,6303,30,-0.444580078125,-0.07476806640625,0.86199951171875
1759871231630,966702554,6303,31,-0.435302734375,-0.06695556640625,0.85638427734375
1759871234143,966705091,6304,0,-0.43359375,-0.06573486328125,0.84222412109375
1759871234143,966705091,6304,1,-0.462890625,-0.07598876953125,0.85101318359375
1759871234143,966705091,6304,2,-0.463134765625,-0.04400634765625,0.87445068359375
1759871234143,966705091,6304,3,-0.44677734375,-0.03570556640625,0.86956787109375
1759871234143,966705091,6304,4,-0.455810546875,-0.03009033203125,0.88494873046875
1759871234143,966705091,6304,5,-0.456787109375,-0.05718994140625,0.80316162109375
1759871234143,966705091,6304,6,-0.47802734375,0.00555419921875,0.85833740234375
1759871234143,966705091,6304,7,-0.4658203125,-0.02252197265625,0.88836669921875
1759871234143,966705091,6304,8,-0.43994140625,-0.01153564453125,0.83831787109375
1759871234143,966705091,6304,9,-0.443603515625,-0.02667236328125,0.85955810546875
1759871234143,966705091,6304,10,-0.471923828125,-0.04522705078125,0.85614013671875
1759871234143,966705091,6304,11,-0.470947265625,-0.04669189453125,0.86956787109375
1759871234143,966705091,6304,12,-0.443115234375,-0.04864501953125,0.87030029296875
1759871234143,966705091,6304,13,-0.4482421875,-0.06329345703125,0.85760498046875
1759871234143,966705091,6304,14,-0.4404296875,-0.05767822265625,0.86346435546875
1759871234143,966705091,6304,15,-0.450439453125,-0.05694580078125,0.87347412109375
1759871234143,966705091,6304,16,-0.44775390625,-0.06231689453125,0.86859130859375
1759871234143,966705091,6304,17,-0.44775390625,-0.06085205078125,0.87103271484375
1759871234143,966705091,6304,18,-0.445068359375,-0.06817626953125,0.87200927734375
1759871234143,966705091,6304,19,-0.443359375,-0.06451416015625,0.86590576171875
1759871234143,966705091,6304,20,-0.4541015625,-0.06842041015625,0.86761474609375
1759871234143,966705091,6304,21,-0.443115234375,-0.06524658203125,0.86322021484375
1759871234143,966705091,6304,22,-0.441650390625,-0.06695556640625,0.86322021484375
1759871234143,966705091,6304,23,-0.43603515625,-0.06646728515625,0.85247802734375
1759871234143,966705091,6304,24,-0.43408203125,-0.05084228515625,0.82904052734375
1759871234143,966705091,6304,25,-0.4638671875,-0.06085205078125,0.87518310546875
1759871234143,966705091,6304,26,-0.460205078125,-0.03668212890625,0.87249755859375
1759871234143,966705091,6304,27,-0.442626953125,-0.03033447265625,0.87176513671875
1759871234143,966705091,6304,28,-0.456787109375,-0.05743408203125,0.86492919921875
1759871234143,966705091,6304,29,-0.404541015625,-0.02960205078125,0.84417724609375
1759871234143,966705091,6304,30,-0.4853515625,-0.03106689453125,0.85955810546875
1759871234143,966705091,6304,31,-0.469970703125,-0.02301025390625,0.87860107421875
1759871236662,966707628,6305,0,-0.4345703125,-0.01080322265625,0.85198974609375
1759871236662,966707628,6305,1,-0.44384765625,-0.02984619140625,0.84564208984375
1759871236662,966707628,6305,2,-0.466064453125,-0.03302001953125,0.85540771484375
1759871236662,966707628,6305,3,-0.490478515625,-0.04473876953125,0.87615966796875
1759871236662,966707628,6305,4,-0.427490234375,-0.04718017578125,0.87127685546875
1759871236662,966707628,6305,5,-0.43701171875,-0.06036376953125,0.87396240234375
1759871236662,966707628,6305,6,-0.440673828125,-0.06964111328125,0.86639404296875
1759871236662,966707628,6305,7,-0.44580078125,-0.05841064453125,0.86688232421875
1759871236662,966707628,6305,8,-0.444091796875,-0.06134033203125,0.87200927734375
1759871236662,966707628,6305,9,-0.443603515625,-0.06842041015625,0.86810302734375
1759871236662,966707628,6305,10,-0.45166015625,-0.06671142578125,0.87664794921875
1759871236662,966707628,6305,11,-0.44140625,-0.05938720703125,0.86590576171875
1759871236662,966707628,6305,12,-0.443359375,-0.06915283203125,0.86126708984375
1759871236662,966707628,6305,13,-0.451904296875,-0.07159423828125,0.87493896484375
1759871236662,966707628,6305,14,-0.4453125,-0.06060791015625,0.84490966796875
1759871236662,966707628,6305,15,-0.44921875,-0.06011962890625,0.86297607421875
1759871236662,966707628,6305,16,-0.42919921875,-0.06158447265625,0.82733154296875
1759871236662,966707628,6305,17,-0.450439453125,-0.07061767578125,0.84588623046875
1759871236662,966707628,6305,18,-0.475341796875,-0.05450439453125,0.90570068359375
1759871236662,966707628,6305,19,-0.468505859375,-0.03570556640625,0.86322021484375
1759871236662,966707628,6305,20,-0.446044921875,-0.03961181640625,0.86224365234375
1759871236662,966707628,6305,21,-0.431640625,-0.05230712890625,0.84173583984375
1759871236662,966707628,6305,22,-0.476318359375,-0.02740478515625,0.83074951171875
1759871236662,966707628,6305,23,-0.478515625,0.00799560546875,0.87420654296875
1759871236662,966707628,6305,24,-0.45166015625,-0.02423095703125,0.84368896484375
1759871236662,966707628,6305,25,-0.47802734375,-0.03375244140625,0.85247802734375
1759871236662,966707628,6305,26,-0.450927734375,-0.00738525390625,0.85369873046875
1759871236662,966707628,6305,27,-0.468017578125,-0.04302978515625,0.87396240234375
1759871236662,966707628,6305,28,-0.45556640625,-0.05596923828125,0.85760498046875
1759871236662,966707628,6305,29,-0.449951171875,-0.04986572265625,0.85614013671875
1759871236662,966707628,6305,30,-0.459228515625,-0.05621337890625,0.86273193359375
1759871236662,966707628,6305,31,-0.460205078125,-0.05572509765625,0.86590576171875
1759871239183,966710166,6306,0,-0.445068359375,-0.05938720703125,0.86102294921875
1759871239183,966710166,6306,1,-0.4482421875,-0.05865478515625,0.87225341796875
1759871239183,966710166,6306,2,-0.444580078125,-0.05645751953125,0.86151123046875
1759871239183,966710166,6306,3,-0.449951171875,-0.06988525390625,0.87005615234375
1759871239183,966710166,6306,4,-0.43994140625,-0.06622314453125,0.87225341796875
1759871239183,966710166,6306,5,-0.446533203125,-0.06280517578125,0.87347412109375
1759871239183,966710166,6306,6,-0.441650390625,-0.07403564453125,0.86224365234375
1759871239183,966710166,6306,7,-0.434814453125,-0.06866455078125,0.85589599609375
1759871239183,966710166,6306,8,-0.447265625,-0.06427001953125,0.83514404296875
1759871239183,966710166,6306,9,-0.467529296875,-0.06182861328125,0.87103271484375
1759871239183,966710166,6306,10,-0.454833984375,-0.04937744140625,0.86663818359375
1759871239183,966710166,6306,11,-0.44384765625,-0.05059814453125,0.86102294921875
1759871239183,966710166,6306,12,-0.43359375,-0.04302978515625,0.85418701171875
1759871239183,966710166,6306,13,-0.4873046875,-0.03399658203125,0.88543701171875
1759871239183,966710166,6306,14,-0.462158203125,-0.00274658203125,0.83148193359375
1759871239183,966710166,6306,15,-0.447509765625,-0.04425048828125,0.83880615234375
1759871239183,966710166,6306,16,-0.462890625,-0.02667236328125,0.87762451171875
1759871239183,966710166,6306,17,-0.453369140625,-0.01739501953125,0.85589599609375
1759871239183,966710166,6306,18,-0.456298828125,-0.06793212890625,0.87030029296875
1759871239183,966710166,6306,19,-0.4384765625,-0.05670166015625,0.85687255859375
1759871239183,966710166,6306,20,-0.45068359375,-0.04913330078125,0.86273193359375
1759871239183,966710166,6306,21,-0.4462890625,-0.06597900390625,0.87518310546875
1759871239183,966710166,6306,22,-0.449951171875,-0.06280517578125,0.86566162109375
1759871239183,966710166,6306,23,-0.44287109375,-0.05206298828125,0.86297607421875
1759871239183,966710166,6306,24,-0.446533203125,-0.06451416015625,0.87103271484375
1759871239183,966710166,6306,25,-0.44970703125,-0.05914306640625,0.87786865234375
1759871239183,966710166,6306,26,-0.443115234375,-0.06402587890625,0.85491943359375
1759871239183,966710166,6306,27,-0.447265625,-0.06988525390625,0.86590576171875
1759871239183,966710166,6306,28,-0.443115234375,-0.06842041015625,0.87054443359375
1759871239183,966710166,6306,29,-0.45361328125,-0.06817626953125,0.86639404296875
1759871239183,966710166,6306,30,-0.440673828125,-0.06622314453125,0.85711669921875
1759871239183,966710166,6306,31,-0.442138671875,-0.06842041015625,0.85589599609375
1759871241704,966712703,6307,0,-0.436279296875,-0.05987548828125,0.84002685546875
1759871241704,966712703,6307,1,-0.47998046875,-0.05914306640625,0.87298583984375
1759871241704,966712703,6307,2,-0.462646484375,-0.04132080078125,0.84661865234375
1759871241704,966712703,6307,3,-0.45849609375,-0.03839111328125,0.85565185546875
1759871241704,966712703,6307,4,-0.461181640625,-0.05279541015625,0.85394287109375
1759871241704,966712703,6307,5,-0.4658203125,-0.01226806640625,0.84295654296875
1759871241704,966712703,6307,6,-0.49951171875,-0.04498291015625,0.86737060546875
1759871241704,966712703,6307,7,-0.4453125,-0.00396728515625,0.84979248046875
1759871241704,966712703,6307,8,-0.4677734375,-0.03668212890625,0.86102294921875
1759871241704,966712703,6307,9,-0.45556640625,-0.03106689453125,0.82684326171875
1759871241704,966712703,6307,10,-0.47412109375,-0.01983642578125,0.86492919921875
1759871241704,966712703,6307,11,-0.461669921875,-0.04278564453125,0.85980224609375
1759871241704,966712703,6307,12,-0.45263671875,-0.05059814453125,0.84393310546875
1759871241704,966712703,6307,13,-0.442138671875,-0.04669189453125,0.85833740234375
1759871241704,966712703,6307,14,-0.44921875,-0.05230712890625,0.87127685546875
1759871241704,966712703,6307,15,-0.447265625,-0.05548095703125,0.86785888671875
1759871241704,966712703,6307,16,-0.44580078125,-0.05401611328125,0.86761474609375
1759871241704,966712703,6307,17,-0.442626953125,-0.05841064453125,0.87127685546875
1759871241704,966712703,6307,18,-0.44970703125,-0.06231689453125,0.87176513671875
1759871241704,966712703,6307,19,-0.438720703125,-0.05450439453125,0.87176513671875
1759871241704,966712703,6307,20,-0.4453125,-0.06500244140625,0.87274169921875
1759871241704,966712703,6307,21,-0.446044921875,-0.06500244140625,0.86956787109375
1759871241704,966712703,6307,22,-0.452392578125,-0.06060791015625,0.86956787109375
1759871241704,966712703,6307,23,-0.44189453125,-0.06866455078125,0.86688232421875
1759871241704,966712703,6307,24,-0.447509765625,-0.07135009765625,0.86859130859375
1759871241704,966712703,6307,25,-0.4501953125,-0.06549072265625,0.85784912109375
1759871241704,966712703,6307,26,-0.442138671875,-0.05963134765625,0.85028076171875
1759871241704,966712703,6307,27,-0.439208984375,-0.05841064453125,0.84027099609375
1759871241704,966712703,6307,28,-0.464111328125,-0.06304931640625,0.85906982421875
1759871241704,966712703,6307,29,-0.459716796875,-0.02618408203125,0.86175537109375
1759871241704,966712703,6307,30,-0.452392578125,-0.02935791015625,0.86077880859375
1759871241704,966712703,6307,31,-0.467529296875,-0.03765869140625,0.88153076171875
1759871244226,966715240,6308,0,-0.468994140625,-0.03448486328125,0.83660888671875
1759871244226,966715240,6308,1,-0.4658203125,-0.00982666015625,0.83782958984375
1759871244226,966715240,6308,2,-0.4736328125,-0.03497314453125,0.87152099609375
1759871244226,966715240,6308,3,-0.450927734375,-0.02471923828125,0.82391357421875
1759871244226,966715240,6308,4,-0.464599609375,-0.01739501953125,0.84906005859375
1759871244226,966715240,6308,5,-0.4755859375,-0.02740478515625,0.85662841796875
1759871244226,966715240,6308,6,-0.468505859375,-0.05474853515625,0.86224365234375
1759871244226,966715240,6308,7,-0.4453125,-0.04400634765625,0.87200927734375
1759871244226,966715240,6308,8,-0.43798828125,-0.05377197265625,0.86883544921875
1759871244226,966715240,6308,9,-0.451171875,-0.06744384765625,0.85931396484375
1759871244226,966715240,6308,10,-0.458740234375,-0.05401611328125,0.86322021484375
1759871244226,966715240,6308,11,-0.44873046875,-0.05133056640625,0.86883544921875
1759871244226,966715240,6308,12,-0.44677734375,-0.06573486328125,0.86273193359375
1759871244226,966715240,6308,13,-0.44873046875,-0.06011962890625,0.87005615234375
1759871244226,966715240,6308,14,-0.4453125,-0.05279541015625,0.87200927734375
1759871244226,966715240,6308,15,-0.451171875,-0.06280517578125,0.86956787109375
1759871244226,966715240,6308,16,-0.447265625,-0.06671142578125,0.86492919921875
1759871244226,966715240,6308,17,-0.4462890625,-0.06671142578125,0.86175537109375
1759871244226,966715240,6308,18,-0.44873046875,-0.06549072265625,0.87200927734375
1759871244226,966715240,6308,19,-0.442138671875,-0.06622314453125,0.85369873046875
1759871244226,966715240,6308,20,-0.4375,-0.06158447265625,0.84149169921875
1759871244226,966715240,6308,21,-0.45703125,-0.06207275390625,0.85198974609375
1759871244226,966715240,6308,22,-0.45849609375,-0.03863525390625,0.87689208984375
1759871244226,966715240,6308,23,-0.45654296875,-0.03399658203125,0.86981201171875
1759871244226,966715240,6308,24,-0.4423828125,-0.03009033203125,0.85858154296875
1759871244226,966715240,6308,25,-0.488525390625,-0.02691650390625,0.85101318359375
1759871244226,966715240,6308,26,-0.45068359375,0.00115966796875,0.84906005859375
1759871244226,966715240,6308,27,-0.46484375,-0.00225830078125,0.87322998046875
