receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678361329,866142345,13601,27,-0.964599609375,-0.08306884765625,0.19061279296875
1759678361329,866142345,13601,28,-0.93408203125,-0.14654541015625,0.28729248046875
1759678361329,866142345,13601,29,-0.951171875,-0.11602783203125,0.26263427734375
1759678361329,866142345,13601,30,-0.9697265625,-0.14044189453125,0.22308349609375
1759678361329,866142345,13601,31,-0.99658203125,-0.11090087890625,0.25994873046875
1759678363859,866144882,13602,0,-0.94775390625,-0.10650634765625,0.26287841796875
1759678363859,866144882,13602,1,-0.926513671875,-0.11627197265625,0.27679443359375
1759678363859,866144882,13602,2,-0.96142578125,-0.10552978515625,0.27850341796875
1759678363859,866144882,13602,3,-0.963134765625,-0.09771728515625,0.26312255859375
1759678363859,866144882,13602,4,-0.95263671875,-0.09869384765625,0.24554443359375
1759678363859,866144882,13602,5,-0.974365234375,-0.10333251953125,0.26458740234375
1759678363859,866144882,13602,6,-0.963134765625,-0.07305908203125,0.16619873046875
1759678363859,866144882,13602,7,-0.962646484375,-0.20928955078125,0.21966552734375
1759678363859,866144882,13602,8,-0.98583984375,-0.15460205078125,0.20404052734375
1759678363859,866144882,13602,9,-0.95654296875,-0.15338134765625,0.20037841796875
1759678363859,866144882,13602,10,-1.001708984375,-0.12652587890625,0.21649169921875
1759678363859,866144882,13602,11,-0.946044921875,-0.14727783203125,0.11175537109375
1759678363859,866144882,13602,12,-0.957275390625,-0.18756103515625,0.22406005859375
1759678363859,866144882,13602,13,-0.961181640625,-0.16094970703125,0.18524169921875
1759678363859,866144882,13602,14,-0.999267578125,-0.17218017578125,0.20306396484375
1759678363859,866144882,13602,15,-1.004150390625,-0.14630126953125,0.20184326171875
1759678363859,866144882,13602,16,-0.953125,-0.15020751953125,0.20916748046875
1759678363859,866144882,13602,17,-0.94921875,-0.15093994140625,0.21160888671875
1759678363859,866144882,13602,18,-0.978759765625,-0.14874267578125,0.19207763671875
1759678363859,866144882,13602,19,-0.98388671875,-0.16339111328125,0.21185302734375
1759678363859,866144882,13602,20,-0.980712890625,-0.14263916015625,0.18865966796875
1759678363859,866144882,13602,21,-0.938232421875,-0.13897705078125,0.16229248046875
1759678363859,866144882,13602,22,-0.9892578125,-0.16949462890625,0.24261474609375
1759678363859,866144882,13602,23,-0.9716796875,-0.16412353515625,0.18402099609375
1759678363859,866144882,13602,24,-0.97216796875,-0.15386962890625,0.19500732421875
1759678363859,866144882,13602,25,-1.00830078125,-0.12237548828125,0.15106201171875
1759678363859,866144882,13602,26,-0.955078125,-0.18267822265625,0.20306396484375
1759678363859,866144882,13602,27,-0.955078125,-0.18536376953125,0.20697021484375
1759678363859,866144882,13602,28,-0.95361328125,-0.13848876953125,0.18353271484375
1759678363859,866144882,13602,29,-0.995361328125,-0.18048095703125,0.22357177734375
1759678363859,866144882,13602,30,-0.98486328125,-0.15020751953125,0.21966552734375
1759678363859,866144882,13602,31,-0.961181640625,-0.14849853515625,0.20257568359375
1759678366378,866147419,13603,0,-0.9580078125,-0.14312744140625,0.19720458984375
1759678366378,866147419,13603,1,-0.986328125,-0.16436767578125,0.21185302734375
1759678366378,866147419,13603,2,-1.01220703125,-0.11846923828125,0.15618896484375
1759678366378,866147419,13603,3,-0.930908203125,-0.18804931640625,0.21844482421875
1759678366378,866147419,13603,4,-0.97216796875,-0.17144775390625,0.20501708984375
1759678366378,866147419,13603,5,-0.971435546875,-0.14263916015625,0.17352294921875
1759678366378,866147419,13603,6,-0.987548828125,-0.14605712890625,0.15716552734375
1759678366378,866147419,13603,7,-0.962646484375,-0.19244384765625,0.22332763671875
1759678366378,866147419,13603,8,-0.9716796875,-0.16094970703125,0.19134521484375
1759678366378,866147419,13603,9,-0.94189453125,-0.17095947265625,0.20208740234375
1759678366378,866147419,13603,10,-0.994384765625,-0.18536376953125,0.21990966796875
1759678366378,866147419,13603,11,-0.976806640625,-0.16900634765625,0.20404052734375
1759678366378,866147419,13603,12,-0.95263671875,-0.16827392578125,0.20013427734375
1759678366378,866147419,13603,13,-0.972900390625,-0.15924072265625,0.21429443359375
1759678366378,866147419,13603,14,-0.97314453125,-0.15484619140625,0.20184326171875
1759678366378,866147419,13603,15,-0.960205078125,-0.15557861328125,0.19158935546875
1759678366378,866147419,13603,16,-0.97412109375,-0.14849853515625,0.17376708984375
1759678366378,866147419,13603,17,-1.03857421875,-0.14263916015625,0.17987060546875
1759678366378,866147419,13603,18,-0.92724609375,-0.18316650390625,0.13885498046875
1759678366378,866147419,13603,19,-0.96484375,-0.20294189453125,0.21112060546875
1759678366378,866147419,13603,20,-0.97900390625,-0.15167236328125,0.17572021484375
1759678366378,866147419,13603,21,-0.989501953125,-0.15997314453125,0.16864013671875
1759678366378,866147419,13603,22,-1.03564453125,-0.08624267578125,0.11224365234375
1759678366378,866147419,13603,23,-0.952392578125,-0.21539306640625,0.22479248046875
1759678366378,866147419,13603,24,-0.924072265625,-0.17071533203125,0.16717529296875
1759678366378,866147419,13603,25,-0.9892578125,-0.19390869140625,0.19158935546875
1759678366378,866147419,13603,26,-1.00244140625,-0.15655517578125,0.17132568359375
1759678366378,866147419,13603,27,-0.987548828125,-0.14703369140625,0.20623779296875
1759678366378,866147419,13603,28,-0.954833984375,-0.13336181640625,0.17816162109375
1759678366378,866147419,13603,29,-0.9765625,-0.14654541015625,0.16668701171875
1759678366378,866147419,13603,30,-0.956298828125,-0.16558837890625,0.12591552734375
1759678366378,866147419,13603,31,-1.001708984375,-0.20611572265625,0.22503662109375
1759678368895,866149956,13604,0,-0.9736328125,-0.18023681640625,0.18524169921875
1759678368895,866149956,13604,1,-0.9609375,-0.13409423828125,0.17279052734375
1759678368895,866149956,13604,2,-0.98974609375,-0.15045166015625,0.20159912109375
1759678368895,866149956,13604,3,-0.96826171875,-0.13751220703125,0.20135498046875
1759678368895,866149956,13604,4,-0.9873046875,-0.12188720703125,0.14154052734375
1759678368895,866149956,13604,5,-0.932861328125,-0.19757080078125,0.19427490234375
1759678368895,866149956,13604,6,-1.010986328125,-0.19635009765625,0.22283935546875
1759678368895,866149956,13604,7,-0.979248046875,-0.18634033203125,0.19183349609375
1759678368895,866149956,13604,8,-0.94775390625,-0.15606689453125,0.18743896484375
1759678368895,866149956,13604,9,-0.970947265625,-0.11700439453125,0.18060302734375
1759678368895,866149956,13604,10,-0.98681640625,-0.10552978515625,0.13739013671875
1759678368895,866149956,13604,11,-0.979736328125,-0.20318603515625,0.17205810546875
1759678368895,866149956,13604,12,-1.012451171875,-0.22613525390625,0.21087646484375
1759678368895,866149956,13604,13,-0.953857421875,-0.19146728515625,0.17449951171875
1759678368895,866149956,13604,14,-0.96826171875,-0.15020751953125,0.17303466796875
1759678368895,866149956,13604,15,-0.973388671875,-0.12994384765625,0.20672607421875
1759678368895,866149956,13604,16,-0.99169921875,-0.07647705078125,0.13104248046875
1759678368895,866149956,13604,17,-0.943359375,-0.20782470703125,0.18109130859375
1759678368895,866149956,13604,18,-0.99951171875,-0.21075439453125,0.22552490234375
1759678368895,866149956,13604,19,-0.95703125,-0.18780517578125,0.20941162109375
1759678368895,866149956,13604,20,-0.96484375,-0.14215087890625,0.16156005859375
1759678368895,866149956,13604,21,-1.027587890625,-0.10577392578125,0.18548583984375
1759678368895,866149956,13604,22,-0.934814453125,-0.18731689453125,0.20062255859375
1759678368895,866149956,13604,23,-0.94189453125,-0.20367431640625,0.23553466796875
1759678368895,866149956,13604,24,-0.969482421875,-0.17926025390625,0.19281005859375
1759678368895,866149956,13604,25,-0.97900390625,-0.16461181640625,0.20379638671875
1759678368895,866149956,13604,26,-0.9873046875,-0.14019775390625,0.22137451171875
1759678368895,866149956,13604,27,-0.945068359375,-0.15362548828125,0.23016357421875
1759678368895,866149956,13604,28,-0.95654296875,-0.15045166015625,0.20135498046875
1759678368895,866149956,13604,29,-0.97021484375,-0.16754150390625,0.18719482421875
1759678368895,866149956,13604,30,-1.048095703125,-0.11163330078125,0.14935302734375
1759678368895,866149956,13604,31,-0.923095703125,-0.22442626953125,0.24993896484375
1759678371414,866152493,13605,0,-0.963623046875,-0.20098876953125,0.25164794921875
1759678371414,866152493,13605,1,-0.948486328125,-0.14459228515625,0.15570068359375
1759678371414,866152493,13605,2,-0.978271484375,-0.16461181640625,0.23626708984375
1759678371414,866152493,13605,3,-1.0166015625,-0.11627197265625,0.22552490234375
1759678371414,866152493,13605,4,-0.924072265625,-0.19488525390625,0.18255615234375
1759678371414,866152493,13605,5,-0.92041015625,-0.19293212890625,0.25286865234375
1759678371414,866152493,13605,6,-0.974853515625,-0.15484619140625,0.22137451171875
1759678371414,866152493,13605,7,-0.976806640625,-0.15533447265625,0.21795654296875
1759678371414,866152493,13605,8,-0.980712890625,-0.14654541015625,0.21356201171875
1759678371414,866152493,13605,9,-0.960693359375,-0.15924072265625,0.21307373046875
1759678371414,866152493,13605,10,-0.9521484375,-0.17022705078125,0.21868896484375
1759678371414,866152493,13605,11,-0.97119140625,-0.17730712890625,0.20965576171875
1759678371414,866152493,13605,12,-0.974853515625,-0.16241455078125,0.21087646484375
1759678371414,866152493,13605,13,-1.009033203125,-0.12921142578125,0.19427490234375
1759678371414,866152493,13605,14,-0.921875,-0.20782470703125,0.17205810546875
1759678371414,866152493,13605,15,-0.951171875,-0.19708251953125,0.24334716796875
1759678371414,866152493,13605,16,-0.970703125,-0.14190673828125,0.20135498046875
1759678371414,866152493,13605,17,-0.9814453125,-0.16656494140625,0.21307373046875
1759678371414,866152493,13605,18,-1.010986328125,-0.14190673828125,0.12738037109375
1759678371414,866152493,13605,19,-0.94287109375,-0.21856689453125,0.24798583984375
1759678371414,866152493,13605,20,-0.925048828125,-0.19708251953125,0.24920654296875
1759678371414,866152493,13605,21,-0.9638671875,-0.14483642578125,0.19549560546875
1759678371414,866152493,13605,22,-1.00390625,-0.18023681640625,0.21478271484375
1759678371414,866152493,13605,23,-0.9794921875,-0.16558837890625,0.22576904296875
1759678371414,866152493,13605,24,-0.92822265625,-0.16070556640625,0.21527099609375
1759678371414,866152493,13605,25,-0.951171875,-0.17437744140625,0.23138427734375
1759678371414,866152493,13605,26,-1.01953125,-0.13995361328125,0.21209716796875
1759678371414,866152493,13605,27,-0.995361328125,-0.14849853515625,0.15301513671875
1759678371414,866152493,13605,28,-0.882568359375,-0.20025634765625,0.25628662109375
1759678371414,866152493,13605,29,-0.95556640625,-0.13604736328125,0.19915771484375
1759678371414,866152493,13605,30,-0.983642578125,-0.14776611328125,0.20379638671875
1759678371414,866152493,13605,31,-1.07275390625,-0.12042236328125,0.22576904296875
1759678373937,866155030,13606,0,-0.917236328125,-0.21124267578125,0.20281982421875
1759678373937,866155030,13606,1,-0.872802734375,-0.14874267578125,0.24652099609375
1759678373937,866155030,13606,2,-0.9580078125,-0.13067626953125,0.24237060546875
1759678373937,866155030,13606,3,-1.00341796875,-0.15411376953125,0.22381591796875
1759678373937,866155030,13606,4,-0.996337890625,-0.16143798828125,0.23602294921875
1759678373937,866155030,13606,5,-0.940185546875,-0.15875244140625,0.23626708984375
1759678373937,866155030,13606,6,-0.936767578125,-0.14630126953125,0.21673583984375
1759678373937,866155030,13606,7,-0.9736328125,-0.16900634765625,0.23626708984375
1759678373937,866155030,13606,8,-1.043701171875,-0.11065673828125,0.13983154296875
1759678373937,866155030,13606,9,-0.903564453125,-0.16778564453125,0.28411865234375
1759678373937,866155030,13606,10,-0.950439453125,-0.19537353515625,0.23382568359375
1759678373937,866155030,13606,11,-0.960693359375,-0.16754150390625,0.18426513671875
1759678373937,866155030,13606,12,-0.99951171875,-0.11871337890625,0.13275146484375
1759678373937,866155030,13606,13,-0.96044921875,-0.14898681640625,0.21844482421875
1759678373937,866155030,13606,14,-0.977294921875,-0.16583251953125,0.24188232421875
1759678373937,866155030,13606,15,-0.963134765625,-0.21368408203125,0.19158935546875
1759678373937,866155030,13606,16,-0.961669921875,-0.18658447265625,0.21209716796875
1759678373937,866155030,13606,17,-0.995361328125,-0.16534423828125,0.21160888671875
1759678373937,866155030,13606,18,-0.942138671875,-0.14166259765625,0.23040771484375
1759678373937,866155030,13606,19,-0.950927734375,-0.14776611328125,0.22137451171875
1759678373937,866155030,13606,20,-0.972900390625,-0.15142822265625,0.19451904296875
1759678373937,866155030,13606,21,-0.976806640625,-0.15411376953125,0.16351318359375
1759678373937,866155030,13606,22,-0.974365234375,-0.18365478515625,0.21160888671875
1759678373937,866155030,13606,23,-1.013916015625,-0.12750244140625,0.17572021484375
1759678373937,866155030,13606,24,-0.93994140625,-0.22003173828125,0.16717529296875
1759678373937,866155030,13606,25,-0.971435546875,-0.21490478515625,0.24188232421875
1759678373937,866155030,13606,26,-0.945068359375,-0.12652587890625,0.18548583984375
1759678373937,866155030,13606,27,-0.98779296875,-0.14849853515625,0.18450927734375
1759678373937,866155030,13606,28,-1.005859375,-0.14459228515625,0.17156982421875
1759678373937,866155030,13606,29,-0.9462890625,-0.21295166015625,0.25823974609375
1759678373937,866155030,13606,30,-0.92138671875,-0.14385986328125,0.18817138671875
1759678373937,866155030,13606,31,-0.9619140625,-0.14581298828125,0.19354248046875
1759678376463,866157567,13607,0,-1.018798828125,-0.15582275390625,0.21478271484375
1759678376463,866157567,13607,1,-0.99267578125,-0.15069580078125,0.21990966796875
1759678376463,866157567,13607,2,-0.93359375,-0.15264892578125,0.21478271484375
1759678376463,866157567,13607,3,-0.9453125,-0.16558837890625,0.22088623046875
1759678376463,866157567,13607,4,-0.99072265625,-0.16094970703125,0.20867919921875
1759678376463,866157567,13607,5,-0.98779296875,-0.15191650390625,0.22991943359375
1759678376463,866157567,13607,6,-0.944580078125,-0.14459228515625,0.21502685546875
1759678376463,866157567,13607,7,-0.952392578125,-0.15167236328125,0.21600341796875
1759678376463,866157567,13607,8,-0.98388671875,-0.15777587890625,0.21868896484375
1759678376463,866157567,13607,9,-0.990234375,-0.11993408203125,0.18743896484375
1759678376463,866157567,13607,10,-0.937255859375,-0.11895751953125,0.11175537109375
1759678376463,866157567,13607,11,-0.97900390625,-0.18756103515625,0.22625732421875
1759678376463,866157567,13607,12,-0.97314453125,-0.20172119140625,0.24066162109375
1759678376463,866157567,13607,13,-0.9873046875,-0.15802001953125,0.20843505859375
1759678376463,866157567,13607,14,-0.977783203125,-0.14703369140625,0.23187255859375
1759678376463,866157567,13607,15,-0.940673828125,-0.12164306640625,0.23480224609375
1759678376463,866157567,13607,16,-0.938720703125,-0.13165283203125,0.22747802734375
1759678376463,866157567,13607,17,-0.9794921875,-0.15948486328125,0.18646240234375
1759678376463,866157567,13607,18,-0.989501953125,-0.16632080078125,0.19500732421875
1759678376463,866157567,13607,19,-0.989501953125,-0.16632080078125,0.21722412109375
1759678376463,866157567,13607,20,-0.984375,-0.12237548828125,0.15106201171875
1759678376463,866157567,13607,21,-0.9111328125,-0.14581298828125,0.11004638671875
1759678376463,866157567,13607,22,-1.028076171875,-0.20050048828125,0.22698974609375
1759678376463,866157567,13607,23,-0.968017578125,-0.18951416015625,0.21673583984375
1759678376463,866157567,13607,24,-0.958740234375,-0.20489501953125,0.22137451171875
1759678376463,866157567,13607,25,-0.98388671875,-0.15655517578125,0.21746826171875
1759678376463,866157567,13607,26,-0.95751953125,-0.14068603515625,0.21893310546875
1759678376463,866157567,13607,27,-0.94677734375,-0.14630126953125,0.22869873046875
1759678376463,866157567,13607,28,-0.96240234375,-0.14703369140625,0.22161865234375
1759678376463,866157567,13607,29,-0.97216796875,-0.16046142578125,0.22869873046875
1759678376463,866157567,13607,30,-0.96484375,-0.15728759765625,0.20965576171875
1759678376463,866157567,13607,31,-0.994140625,-0.12530517578125,0.16644287109375
1759678379159,866160104,13608,0,-0.94970703125,-0.11749267578125,0.18304443359375
1759678379159,866160104,13608,1,-0.98974609375,-0.16973876953125,0.19476318359375
1759678379159,866160104,13608,2,-0.995361328125,-0.19586181640625,0.19891357421875
1759678379159,866160104,13608,3,-0.93359375,-0.16217041015625,0.20526123046875
1759678379159,866160104,13608,4,-0.976318359375,-0.16461181640625,0.20965576171875
1759678379159,866160104,13608,5,-0.987548828125,-0.15338134765625,0.23236083984375
1759678379159,866160104,13608,6,-0.96435546875,-0.12237548828125,0.23187255859375
1759678379159,866160104,13608,7,-0.952392578125,-0.14874267578125,0.21917724609375
1759678379159,866160104,13608,8,-0.95849609375,-0.16680908203125,0.22625732421875
1759678379159,866160104,13608,9,-0.966552734375,-0.16778564453125,0.22772216796875
1759678379159,866160104,13608,10,-0.97412109375,-0.14581298828125,0.21624755859375
1759678379159,866160104,13608,11,-0.96044921875,-0.14190673828125,0.22088623046875
1759678379159,866160104,13608,12,-0.962158203125,-0.14874267578125,0.22235107421875
1759678379159,866160104,13608,13,-1.0029296875,-0.12896728515625,0.16986083984375
1759678379159,866160104,13608,14,-0.9111328125,-0.12359619140625,0.16668701171875
1759678379159,866160104,13608,15,-1.012939453125,-0.21392822265625,0.26458740234375
1759678379159,866160104,13608,16,-0.948486328125,-0.18780517578125,0.24554443359375
1759678379159,866160104,13608,17,-0.957275390625,-0.18194580078125,0.24969482421875
1759678379159,866160104,13608,18,-0.97265625,-0.14141845703125,0.21844482421875
1759678379159,866160104,13608,19,-0.95263671875,-0.13995361328125,0.24041748046875
1759678379159,866160104,13608,20,-0.936279296875,-0.15631103515625,0.25067138671875
1759678379159,866160104,13608,21,-0.96337890625,-0.15899658203125,0.23553466796875
1759678379159,866160104,13608,22,-0.972412109375,-0.15093994140625,0.23602294921875
1759678379159,866160104,13608,23,-0.95703125,-0.16094970703125,0.22625732421875
1759678379159,866160104,13608,24,-0.96435546875,-0.14141845703125,0.24627685546875
1759678379159,866160104,13608,25,-0.962646484375,-0.10235595703125,0.18182373046875
1759678379159,866160104,13608,26,-0.93505859375,-0.12115478515625,0.16522216796875
1759678379159,866160104,13608,27,-1.011962890625,-0.21197509765625,0.28826904296875
1759678379159,866160104,13608,28,-0.9580078125,-0.20367431640625,0.23504638671875
1759678379159,866160104,13608,29,-0.951171875,-0.16778564453125,0.22894287109375
1759678379159,866160104,13608,30,-0.967041015625,-0.15289306640625,0.22088623046875
1759678379159,866160104,13608,31,-0.9658203125,-0.13262939453125,0.23553466796875
1759678381676,866162641,13609,0,-0.945068359375,-0.14898681640625,0.24163818359375
1759678381676,866162641,13609,1,-0.966064453125,-0.16143798828125,0.23602294921875
1759678381676,866162641,13609,2,-0.971435546875,-0.16094970703125,0.22601318359375
1759678381676,866162641,13609,3,-0.949951171875,-0.15484619140625,0.23211669921875
1759678381676,866162641,13609,4,-0.960693359375,-0.12677001953125,0.19573974609375
1759678381676,866162641,13609,5,-0.98876953125,-0.14849853515625,0.19647216796875
1759678381676,866162641,13609,6,-0.965087890625,-0.16168212890625,0.15106201171875
1759678381676,866162641,13609,7,-0.986572265625,-0.20587158203125,0.22552490234375
1759678381676,866162641,13609,8,-0.93896484375,-0.17730712890625,0.21893310546875
1759678381676,866162641,13609,9,-0.968994140625,-0.15899658203125,0.21209716796875
1759678381676,866162641,13609,10,-0.9853515625,-0.14996337890625,0.21795654296875
1759678381676,866162641,13609,11,-0.9677734375,-0.14337158203125,0.21844482421875
1759678381676,866162641,13609,12,-0.9423828125,-0.15411376953125,0.23040771484375
1759678381676,866162641,13609,13,-0.9697265625,-0.15802001953125,0.22283935546875
1759678381676,866162641,13609,14,-0.978515625,-0.15216064453125,0.21868896484375
1759678381676,866162641,13609,15,-0.95556640625,-0.15484619140625,0.20477294921875
1759678381676,866162641,13609,16,-0.970458984375,-0.14117431640625,0.21087646484375
1759678381676,866162641,13609,17,-0.993896484375,-0.11480712890625,0.18670654296875
1759678381676,866162641,13609,18,-0.94677734375,-0.16729736328125,0.18255615234375
1759678381676,866162641,13609,19,-0.966552734375,-0.20318603515625,0.24163818359375
1759678381676,866162641,13609,20,-0.947021484375,-0.17828369140625,0.23504638671875
1759678381676,866162641,13609,21,-0.984619140625,-0.16680908203125,0.21771240234375
1759678381676,866162641,13609,22,-0.974609375,-0.14752197265625,0.23846435546875
1759678381676,866162641,13609,23,-0.9462890625,-0.14825439453125,0.24139404296875
1759678381676,866162641,13609,24,-0.94873046875,-0.14898681640625,0.23504638671875
1759678381676,866162641,13609,25,-0.96923828125,-0.16021728515625,0.22894287109375
1759678381676,866162641,13609,26,-0.97021484375,-0.15093994140625,0.22796630859375
1759678381676,866162641,13609,27,-0.98681640625,-0.06964111328125,0.13665771484375
1759678381676,866162641,13609,28,-0.94189453125,-0.19586181640625,0.22235107421875
1759678381676,866162641,13609,29,-0.98388671875,-0.18341064453125,0.22528076171875
1759678381676,866162641,13609,30,-0.94921875,-0.19097900390625,0.23455810546875
1759678381676,866162641,13609,31,-0.97119140625,-0.17242431640625,0.22552490234375
1759678384194,866165178,13610,0,-0.97607421875,-0.15118408203125,0.22503662109375
1759678384194,866165178,13610,1,-0.953125,-0.15362548828125,0.25067138671875
1759678384194,866165178,13610,2,-0.950439453125,-0.16119384765625,0.25799560546875
1759678384194,866165178,13610,3,-0.95947265625,-0.15484619140625,0.23919677734375
1759678384194,866165178,13610,4,-0.96044921875,-0.13482666015625,0.21844482421875
1759678384194,866165178,13610,5,-0.9580078125,-0.15020751953125,0.22723388671875
1759678384194,866165178,13610,6,-0.99560546875,-0.11041259765625,0.20501708984375
1759678384194,866165178,13610,7,-0.942626953125,-0.13751220703125,0.13177490234375
1759678384194,866165178,13610,8,-0.97509765625,-0.17974853515625,0.21502685546875
1759678384194,866165178,13610,9,-0.96533203125,-0.17413330078125,0.20819091796875
1759678384194,866165178,13610,10,-0.98876953125,-0.15850830078125,0.22528076171875
1759678384194,866165178,13610,11,-0.980712890625,-0.14947509765625,0.22137451171875
1759678384194,866165178,13610,12,-0.948974609375,-0.14044189453125,0.23504638671875
1759678384194,866165178,13610,13,-0.938720703125,-0.15216064453125,0.23529052734375
1759678384194,866165178,13610,14,-0.978271484375,-0.15313720703125,0.23236083984375
1759678384194,866165178,13610,15,-0.972900390625,-0.14093017578125,0.22528076171875
1759678384194,866165178,13610,16,-0.952392578125,-0.14068603515625,0.22576904296875
1759678384194,866165178,13610,17,-0.96240234375,-0.14361572265625,0.19842529296875
1759678384194,866165178,13610,18,-1.026611328125,-0.04132080078125,0.05072021484375
1759678384194,866165178,13610,19,-0.95361328125,-0.27764892578125,0.27703857421875
1759678384194,866165178,13610,20,-0.947998046875,-0.16143798828125,0.22161865234375
1759678384194,866165178,13610,21,-0.945556640625,-0.18731689453125,0.26019287109375
1759678384194,866165178,13610,22,-0.96875,-0.16973876953125,0.24041748046875
1759678384194,866165178,13610,23,-0.9775390625,-0.13043212890625,0.23358154296875
1759678384194,866165178,13610,24,-0.93603515625,-0.14727783203125,0.25506591796875
1759678384194,866165178,13610,25,-0.949462890625,-0.14947509765625,0.25189208984375
1759678384194,866165178,13610,26,-0.96923828125,-0.14385986328125,0.23333740234375
1759678384194,866165178,13610,27,-0.962158203125,-0.14410400390625,0.23455810546875
1759678384194,866165178,13610,28,-0.95751953125,-0.14556884765625,0.21868896484375
1759678384194,866165178,13610,29,-0.963623046875,-0.09039306640625,0.13543701171875
1759678384194,866165178,13610,30,-0.99658203125,-0.20831298828125,0.27972412109375
1759678384194,866165178,13610,31,-0.950439453125,-0.18194580078125,0.21527099609375
1759678386713,866167715,13611,0,-0.948486328125,-0.18804931640625,0.26019287109375
1759678386713,866167715,13611,1,-0.97607421875,-0.16534423828125,0.24920654296875
1759678386713,866167715,13611,2,-0.96240234375,-0.14044189453125,0.24578857421875
1759678386713,866167715,13611,3,-0.935302734375,-0.14410400390625,0.24945068359375
1759678386713,866167715,13611,4,-0.952880859375,-0.15167236328125,0.24725341796875
1759678386713,866167715,13611,5,-0.968017578125,-0.16119384765625,0.24041748046875
1759678386713,866167715,13611,6,-0.98974609375,-0.14459228515625,0.18060302734375
1759678386713,866167715,13611,7,-0.870361328125,-0.12213134765625,0.13641357421875
1759678386713,866167715,13611,8,-1.095458984375,-0.18731689453125,0.27679443359375
1759678386713,866167715,13611,9,-0.9404296875,-0.20635986328125,0.20111083984375
1759678386713,866167715,13611,10,-0.949951171875,-0.23565673828125,0.23602294921875
1759678386713,866167715,13611,11,-0.97607421875,-0.16558837890625,0.20721435546875
1759678386713,866167715,13611,12,-0.9638671875,-0.13946533203125,0.21478271484375
1759678386713,866167715,13611,13,-0.94384765625,-0.14141845703125,0.22698974609375
1759678386713,866167715,13611,14,-0.97119140625,-0.15704345703125,0.23748779296875
1759678386713,866167715,13611,15,-0.967041015625,-0.16778564453125,0.21673583984375
1759678386713,866167715,13611,16,-0.984130859375,-0.14019775390625,0.16131591796875
1759678386713,866167715,13611,17,-0.8828125,-0.11749267578125,0.15863037109375
1759678386713,866167715,13611,18,-1.07568359375,-0.21734619140625,0.26898193359375
1759678386713,866167715,13611,19,-0.943359375,-0.23736572265625,0.19622802734375
1759678386713,866167715,13611,20,-0.94189453125,-0.18853759765625,0.21697998046875
1759678386713,866167715,13611,21,-1.0068359375,-0.15264892578125,0.18743896484375
1759678386713,866167715,13611,22,-0.969970703125,-0.15753173828125,0.19403076171875
1759678386713,866167715,13611,23,-0.94921875,-0.17095947265625,0.22796630859375
1759678386713,866167715,13611,24,-0.968505859375,-0.16241455078125,0.23016357421875
1759678386713,866167715,13611,25,-0.963134765625,-0.15997314453125,0.21234130859375
1759678386713,866167715,13611,26,-0.955810546875,-0.16729736328125,0.21429443359375
1759678386713,866167715,13611,27,-0.96337890625,-0.17413330078125,0.24798583984375
