receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938006129,5811091,1370,30,-0.384033203125,-0.32598876953125,0.83172607421875
1759938006129,5811091,1370,31,-0.384033203125,-0.28887939453125,0.77069091796875
1759938008326,5813628,1371,0,-0.36865234375,-0.25469970703125,0.86541748046875
1759938008326,5813628,1371,1,-0.540283203125,-0.27593994140625,0.95672607421875
1759938008326,5813628,1371,2,-0.346435546875,-0.17999267578125,0.82928466796875
1759938008326,5813628,1371,3,-0.3935546875,-0.33966064453125,0.84564208984375
1759938008326,5813628,1371,4,-0.359619140625,-0.21661376953125,0.86834716796875
1759938008326,5813628,1371,5,-0.402587890625,-0.26910400390625,0.83758544921875
1759938008326,5813628,1371,6,-0.49560546875,-0.21856689453125,0.90814208984375
1759938008326,5813628,1371,7,-0.39306640625,-0.26422119140625,0.87445068359375
1759938008326,5813628,1371,8,-0.40283203125,-0.24053955078125,0.85345458984375
1759938008326,5813628,1371,9,-0.387451171875,-0.22467041015625,0.77606201171875
1759938008326,5813628,1371,10,-0.410888671875,-0.25592041015625,0.88104248046875
1759938008326,5813628,1371,11,-0.46484375,-0.26739501953125,0.92767333984375
1759938008326,5813628,1371,12,-0.38671875,-0.24859619140625,0.88690185546875
1759938008326,5813628,1371,13,-0.346435546875,-0.25616455078125,0.83685302734375
1759938008326,5813628,1371,14,-0.35205078125,-0.27227783203125,0.83441162109375
1759938008326,5813628,1371,15,-0.34521484375,-0.23956298828125,0.80072021484375
1759938008326,5813628,1371,16,-0.43505859375,-0.37701416015625,0.88250732421875
1759938008326,5813628,1371,17,-0.41796875,-0.26983642578125,0.91888427734375
1759938008326,5813628,1371,18,-0.35205078125,-0.23858642578125,0.85491943359375
1759938008326,5813628,1371,19,-0.39794921875,-0.28179931640625,0.84197998046875
1759938008326,5813628,1371,20,-0.32275390625,-0.27252197265625,0.82440185546875
1759938008326,5813628,1371,21,-0.45556640625,-0.27520751953125,0.88568115234375
1759938008326,5813628,1371,22,-0.42822265625,-0.29302978515625,0.90106201171875
1759938008326,5813628,1371,23,-0.411865234375,-0.22589111328125,0.85784912109375
1759938008326,5813628,1371,24,-0.322998046875,-0.29400634765625,0.84979248046875
1759938008326,5813628,1371,25,-0.37744140625,-0.28790283203125,0.81927490234375
1759938008326,5813628,1371,26,-0.38232421875,-0.28521728515625,0.86517333984375
1759938008326,5813628,1371,27,-0.4677734375,-0.29522705078125,0.92669677734375
1759938008326,5813628,1371,28,-0.348876953125,-0.24713134765625,0.83929443359375
1759938008326,5813628,1371,29,-0.36181640625,-0.31549072265625,0.84588623046875
1759938008326,5813628,1371,30,-0.2939453125,-0.22052001953125,0.82806396484375
1759938008326,5813628,1371,31,-0.4716796875,-0.27813720703125,0.93060302734375
1759938010927,5816165,1372,0,-0.43994140625,-0.24420166015625,0.89862060546875
1759938010927,5816165,1372,1,-0.3818359375,-0.29644775390625,0.86297607421875
1759938010927,5816165,1372,2,-0.348876953125,-0.26641845703125,0.85858154296875
1759938010927,5816165,1372,3,-0.37060546875,-0.22003173828125,0.80999755859375
1759938010927,5816165,1372,4,-0.377197265625,-0.26666259765625,0.79608154296875
1759938010927,5816165,1372,5,-0.4404296875,-0.41729736328125,0.98211669921875
1759938010927,5816165,1372,6,-0.39501953125,-0.28204345703125,0.85076904296875
1759938010927,5816165,1372,7,-0.337158203125,-0.27716064453125,0.81512451171875
1759938010927,5816165,1372,8,-0.414794921875,-0.26177978515625,0.80047607421875
1759938010927,5816165,1372,9,-0.34326171875,-0.34991455078125,0.89202880859375
1759938010927,5816165,1372,10,-0.500732421875,-0.34381103515625,0.91497802734375
1759938010927,5816165,1372,11,-0.323486328125,-0.24200439453125,0.81097412109375
1759938010927,5816165,1372,12,-0.464111328125,-0.26495361328125,0.79315185546875
1759938010927,5816165,1372,13,-0.27294921875,-0.24713134765625,0.88006591796875
1759938010927,5816165,1372,14,-0.465576171875,-0.28717041015625,0.91375732421875
1759938010927,5816165,1372,15,-0.396240234375,-0.28082275390625,0.88616943359375
1759938010927,5816165,1372,16,-0.40185546875,-0.23370361328125,0.85589599609375
1759938010927,5816165,1372,17,-0.39208984375,-0.21051025390625,0.83538818359375
1759938010927,5816165,1372,18,-0.333251953125,-0.18218994140625,0.82977294921875
1759938010927,5816165,1372,19,-0.46337890625,-0.28912353515625,0.92376708984375
1759938010927,5816165,1372,20,-0.3984375,-0.31304931640625,0.89788818359375
1759938010927,5816165,1372,21,-0.39111328125,-0.20587158203125,0.86224365234375
1759938010927,5816165,1372,22,-0.38720703125,-0.23858642578125,0.87786865234375
1759938010927,5816165,1372,23,-0.3837890625,-0.29864501953125,0.87225341796875
1759938010927,5816165,1372,24,-0.3701171875,-0.31597900390625,0.85296630859375
1759938010927,5816165,1372,25,-0.369140625,-0.21881103515625,0.82684326171875
1759938010927,5816165,1372,26,-0.297607421875,-0.28448486328125,0.79705810546875
1759938010927,5816165,1372,27,-0.54833984375,-0.37579345703125,0.92376708984375
1759938010927,5816165,1372,28,-0.420166015625,-0.22393798828125,0.87518310546875
1759938010927,5816165,1372,29,-0.376220703125,-0.31427001953125,0.77972412109375
1759938010927,5816165,1372,30,-0.351318359375,-0.20440673828125,0.74896240234375
1759938010927,5816165,1372,31,-0.489501953125,-0.33111572265625,1.00531005859375
1759938013526,5818702,1373,0,-0.483642578125,-0.23980712890625,0.87200927734375
1759938013526,5818702,1373,1,-0.349609375,-0.29180908203125,0.79339599609375
1759938013526,5818702,1373,2,-0.402587890625,-0.29205322265625,0.71282958984375
1759938013526,5818702,1373,3,-0.328125,-0.19610595703125,1.00262451171875
1759938013526,5818702,1373,4,-0.69384765625,-0.28277587890625,0.89300537109375
1759938013526,5818702,1373,5,-0.213623046875,-0.19439697265625,0.80291748046875
1759938013526,5818702,1373,6,-0.452880859375,-0.33648681640625,0.84222412109375
1759938013526,5818702,1373,7,-0.35693359375,-0.19073486328125,0.78021240234375
1759938013526,5818702,1373,8,-0.517822265625,-0.36505126953125,0.97723388671875
1759938013526,5818702,1373,9,-0.390625,-0.21124267578125,0.85321044921875
1759938013526,5818702,1373,10,-0.334228515625,-0.23248291015625,0.81683349609375
1759938013526,5818702,1373,11,-0.447509765625,-0.26885986328125,0.86712646484375
1759938013526,5818702,1373,12,-0.312744140625,-0.21734619140625,0.79486083984375
1759938013526,5818702,1373,13,-0.491943359375,-0.34552001953125,1.00091552734375
1759938013526,5818702,1373,14,-0.4580078125,-0.21710205078125,0.89764404296875
1759938013526,5818702,1373,15,-0.280029296875,-0.23101806640625,0.75750732421875
1759938013526,5818702,1373,16,-0.443603515625,-0.24786376953125,0.84271240234375
1759938013526,5818702,1373,17,-0.384521484375,-0.26470947265625,0.88494873046875
1759938013526,5818702,1373,18,-0.47607421875,-0.43609619140625,0.89471435546875
1759938013526,5818702,1373,19,-0.350341796875,-0.21612548828125,0.85614013671875
1759938013526,5818702,1373,20,-0.30810546875,-0.25616455078125,0.83709716796875
1759938013526,5818702,1373,21,-0.351318359375,-0.29180908203125,0.79412841796875
1759938013526,5818702,1373,22,-0.433837890625,-0.37457275390625,0.90081787109375
1759938013526,5818702,1373,23,-0.360107421875,-0.33355712890625,0.87420654296875
1759938013526,5818702,1373,24,-0.34326171875,-0.27081298828125,0.87322998046875
1759938013526,5818702,1373,25,-0.36767578125,-0.32574462890625,0.82904052734375
1759938013526,5818702,1373,26,-0.316162109375,-0.29498291015625,0.81829833984375
1759938013526,5818702,1373,27,-0.398193359375,-0.31549072265625,0.86444091796875
1759938013526,5818702,1373,28,-0.41162109375,-0.34552001953125,0.89910888671875
1759938013526,5818702,1373,29,-0.311279296875,-0.30792236328125,0.88226318359375
1759938013526,5818702,1373,30,-0.370849609375,-0.30938720703125,0.85028076171875
1759938013526,5818702,1373,31,-0.365234375,-0.26837158203125,0.83514404296875
1759938015928,5821239,1374,0,-0.322998046875,-0.28546142578125,0.82855224609375
1759938015928,5821239,1374,1,-0.40625,-0.38189697265625,0.93035888671875
1759938015928,5821239,1374,2,-0.375244140625,-0.29693603515625,0.87786865234375
1759938015928,5821239,1374,3,-0.3359375,-0.27716064453125,0.85296630859375
1759938015928,5821239,1374,4,-0.3955078125,-0.28179931640625,0.85101318359375
1759938015928,5821239,1374,5,-0.31396484375,-0.25714111328125,0.79461669921875
1759938015928,5821239,1374,6,-0.455810546875,-0.37188720703125,0.89715576171875
1759938015928,5821239,1374,7,-0.349609375,-0.35333251953125,0.89251708984375
1759938015928,5821239,1374,8,-0.35546875,-0.32452392578125,0.85614013671875
1759938015928,5821239,1374,9,-0.34765625,-0.25933837890625,0.80975341796875
1759938015928,5821239,1374,10,-0.37646484375,-0.29132080078125,0.83367919921875
1759938015928,5821239,1374,11,-0.4345703125,-0.35137939453125,0.87738037109375
1759938015928,5821239,1374,12,-0.447998046875,-0.33038330078125,0.90179443359375
1759938015928,5821239,1374,13,-0.27734375,-0.25982666015625,0.83636474609375
1759938015928,5821239,1374,14,-0.361572265625,-0.31719970703125,0.88250732421875
1759938015928,5821239,1374,15,-0.339111328125,-0.30938720703125,0.83441162109375
1759938015928,5821239,1374,16,-0.351806640625,-0.24346923828125,0.76947021484375
1759938015928,5821239,1374,17,-0.483154296875,-0.40826416015625,0.96673583984375
1759938015928,5821239,1374,18,-0.379638671875,-0.25445556640625,0.86639404296875
1759938015928,5821239,1374,19,-0.2880859375,-0.26763916015625,0.80780029296875
1759938015928,5821239,1374,20,-0.40478515625,-0.32501220703125,0.84613037109375
1759938015928,5821239,1374,21,-0.340087890625,-0.26275634765625,0.81781005859375
1759938015928,5821239,1374,22,-0.517333984375,-0.28643798828125,0.96502685546875
1759938015928,5821239,1374,23,-0.318115234375,-0.25665283203125,0.85858154296875
1759938015928,5821239,1374,24,-0.37841796875,-0.29913330078125,0.81878662109375
1759938015928,5821239,1374,25,-0.376953125,-0.23980712890625,0.83880615234375
1759938015928,5821239,1374,26,-0.343017578125,-0.31988525390625,0.90008544921875
1759938015928,5821239,1374,27,-0.436279296875,-0.29571533203125,0.89666748046875
1759938015928,5821239,1374,28,-0.33349609375,-0.27496337890625,0.86907958984375
1759938015928,5821239,1374,29,-0.359375,-0.26715087890625,0.85223388671875
1759938015928,5821239,1374,30,-0.35888671875,-0.24151611328125,0.81536865234375
1759938015928,5821239,1374,31,-0.374267578125,-0.36407470703125,0.90814208984375
1759938018528,5823776,1375,0,-0.45458984375,-0.29132080078125,0.90399169921875
1759938018528,5823776,1375,1,-0.29248046875,-0.26251220703125,0.85736083984375
1759938018528,5823776,1375,2,-0.36572265625,-0.30230712890625,0.85833740234375
1759938018528,5823776,1375,3,-0.3564453125,-0.27227783203125,0.81390380859375
1759938018528,5823776,1375,4,-0.34375,-0.31475830078125,0.83685302734375
1759938018528,5823776,1375,5,-0.4697265625,-0.37823486328125,0.92694091796875
1759938018528,5823776,1375,6,-0.342529296875,-0.25567626953125,0.88348388671875
1759938018528,5823776,1375,7,-0.344970703125,-0.29058837890625,0.83245849609375
1759938018528,5823776,1375,8,-0.380859375,-0.30108642578125,0.83953857421875
1759938018528,5823776,1375,9,-0.326416015625,-0.26397705078125,0.81854248046875
1759938018528,5823776,1375,10,-0.442138671875,-0.41851806640625,0.88739013671875
1759938018528,5823776,1375,11,-0.369873046875,-0.31353759765625,0.86663818359375
1759938018528,5823776,1375,12,-0.35888671875,-0.32232666015625,0.86663818359375
1759938018528,5823776,1375,13,-0.347412109375,-0.25689697265625,0.82635498046875
1759938018528,5823776,1375,14,-0.413330078125,-0.28546142578125,0.81219482421875
1759938018528,5823776,1375,15,-0.35009765625,-0.35040283203125,0.85174560546875
1759938018528,5823776,1375,16,-0.467529296875,-0.36651611328125,0.89373779296875
1759938018528,5823776,1375,17,-0.354248046875,-0.28497314453125,0.86346435546875
1759938018528,5823776,1375,18,-0.364990234375,-0.25836181640625,0.82049560546875
1759938018528,5823776,1375,19,-0.397216796875,-0.27496337890625,0.78948974609375
1759938018528,5823776,1375,20,-0.4755859375,-0.37969970703125,0.96600341796875
1759938018528,5823776,1375,21,-0.35986328125,-0.18878173828125,0.85369873046875
1759938018528,5823776,1375,22,-0.3662109375,-0.29962158203125,0.83734130859375
1759938018528,5823776,1375,23,-0.3896484375,-0.25958251953125,0.78338623046875
1759938018528,5823776,1375,24,-0.366943359375,-0.28253173828125,0.94036865234375
1759938018528,5823776,1375,25,-0.552001953125,-0.20220947265625,0.89617919921875
1759938018528,5823776,1375,26,-0.315185546875,-0.21392822265625,0.84027099609375
1759938018528,5823776,1375,27,-0.414794921875,-0.32843017578125,0.85150146484375
