receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295709748,1483007487,39244,1,0.1162109375,-0.12237548828125,-0.98614501953125
1760295709748,1483007487,39244,2,0.137939453125,-0.12139892578125,-1.03253173828125
1760295709748,1483007487,39244,3,0.151611328125,-0.12994384765625,-1.00958251953125
1760295709748,1483007487,39244,4,0.160400390625,-0.13336181640625,-0.98736572265625
1760295709748,1483007487,39244,5,0.171875,-0.13360595703125,-0.99664306640625
1760295709748,1483007487,39244,6,0.155517578125,-0.14678955078125,-1.03179931640625
1760295709748,1483007487,39244,7,0.207275390625,-0.14874267578125,-1.05084228515625
1760295709748,1483007487,39244,8,0.244873046875,-0.17877197265625,-0.84234619140625
1760295709748,1483007487,39244,9,0.158203125,-0.18560791015625,-0.90093994140625
1760295709748,1483007487,39244,10,0.14599609375,-0.14044189453125,-1.02813720703125
1760295709748,1483007487,39244,11,0.136962890625,-0.12823486328125,-1.11846923828125
1760295709748,1483007487,39244,12,0.119384765625,-0.12872314453125,-1.04595947265625
1760295709748,1483007487,39244,13,0.13818359375,-0.14068603515625,-0.99176025390625
1760295709748,1483007487,39244,14,0.20361328125,-0.18780517578125,-0.90338134765625
1760295709748,1483007487,39244,15,0.141357421875,-0.17828369140625,-0.92974853515625
1760295709748,1483007487,39244,16,0.099853515625,-0.14190673828125,-1.01763916015625
1760295709748,1483007487,39244,17,0.091552734375,-0.12359619140625,-1.04669189453125
1760295709748,1483007487,39244,18,0.083984375,-0.11016845703125,-1.06793212890625
1760295709748,1483007487,39244,19,0.079833984375,-0.10382080078125,-1.00616455078125
1760295709748,1483007487,39244,20,0.05859375,-0.10943603515625,-1.00103759765625
1760295709748,1483007487,39244,21,0.06494140625,-0.11163330078125,-1.01324462890625
1760295709748,1483007487,39244,22,0.062255859375,-0.10992431640625,-1.01104736328125
1760295709748,1483007487,39244,23,0.059814453125,-0.10479736328125,-1.02349853515625
1760295709748,1483007487,39244,24,0.056396484375,-0.10260009765625,-1.01544189453125
1760295709748,1483007487,39244,25,0.0634765625,-0.10894775390625,-1.01641845703125
1760295709748,1483007487,39244,26,0.078857421875,-0.11016845703125,-1.01593017578125
1760295709748,1483007487,39244,27,0.083984375,-0.11236572265625,-1.01007080078125
1760295709748,1483007487,39244,28,0.0888671875,-0.10943603515625,-1.01275634765625
1760295709748,1483007487,39244,29,0.08154296875,-0.11383056640625,-1.00103759765625
1760295709748,1483007487,39244,30,0.09765625,-0.11407470703125,-1.00640869140625
1760295709748,1483007487,39244,31,0.106201171875,-0.11358642578125,-1.03887939453125
1760295712284,1483010030,39245,0,0.09765625,-0.13824462890625,-0.96466064453125
1760295712284,1483010030,39245,1,0.153076171875,-0.11993408203125,-1.03717041015625
1760295712284,1483010030,39245,2,0.1689453125,-0.12506103515625,-1.01104736328125
1760295712284,1483010030,39245,3,0.1728515625,-0.14312744140625,-0.96978759765625
1760295712284,1483010030,39245,4,0.20068359375,-0.15826416015625,-0.98052978515625
1760295712284,1483010030,39245,5,0.2119140625,-0.15972900390625,-0.99713134765625
1760295712284,1483010030,39245,6,0.22119140625,-0.15948486328125,-0.98077392578125
1760295712284,1483010030,39245,7,0.2314453125,-0.16314697265625,-0.98443603515625
1760295712284,1483010030,39245,8,0.236572265625,-0.18609619140625,-0.99664306640625
1760295712284,1483010030,39245,9,0.26171875,-0.17193603515625,-1.01641845703125
1760295712284,1483010030,39245,10,0.2734375,-0.19219970703125,-0.96246337890625
1760295712284,1483010030,39245,11,0.260986328125,-0.18951416015625,-0.79766845703125
1760295712284,1483010030,39245,12,0.206298828125,-0.21197509765625,-0.89385986328125
1760295712284,1483010030,39245,13,0.19287109375,-0.17242431640625,-1.03009033203125
1760295712284,1483010030,39245,14,0.16015625,-0.13848876953125,-1.10919189453125
1760295712284,1483010030,39245,15,0.138916015625,-0.14044189453125,-1.02032470703125
1760295712284,1483010030,39245,16,0.130126953125,-0.14605712890625,-0.94659423828125
1760295712284,1483010030,39245,17,0.16064453125,-0.14898681640625,-0.99371337890625
1760295712284,1483010030,39245,18,0.125732421875,-0.15753173828125,-1.02496337890625
1760295712284,1483010030,39245,19,0.11279296875,-0.14556884765625,-1.01690673828125
1760295712284,1483010030,39245,20,0.116943359375,-0.13677978515625,-0.99664306640625
1760295712284,1483010030,39245,21,0.114013671875,-0.13287353515625,-1.00372314453125
1760295712284,1483010030,39245,22,0.107666015625,-0.13800048828125,-1.00201416015625
1760295712284,1483010030,39245,23,0.101806640625,-0.12994384765625,-1.01715087890625
1760295712284,1483010030,39245,24,0.11376953125,-0.13189697265625,-0.99591064453125
1760295712284,1483010030,39245,25,0.118408203125,-0.13507080078125,-0.99761962890625
1760295712284,1483010030,39245,26,0.124755859375,-0.13580322265625,-1.02032470703125
1760295712284,1483010030,39245,27,0.127197265625,-0.13555908203125,-0.99981689453125
1760295712284,1483010030,39245,28,0.16650390625,-0.15850830078125,-1.00567626953125
1760295712284,1483010030,39245,29,0.133544921875,-0.16314697265625,-0.96661376953125
1760295712284,1483010030,39245,30,0.12060546875,-0.15460205078125,-0.98858642578125
1760295712284,1483010030,39245,31,0.115478515625,-0.13043212890625,-1.03497314453125
1760295714819,1483012573,39246,0,0.088623046875,-0.13458251953125,-1.03472900390625
1760295714819,1483012573,39246,1,0.077392578125,-0.13238525390625,-1.02178955078125
1760295714819,1483012573,39246,2,0.092529296875,-0.13311767578125,-1.00689697265625
1760295714819,1483012573,39246,3,0.10009765625,-0.13482666015625,-0.98736572265625
1760295714819,1483012573,39246,4,0.1005859375,-0.13946533203125,-1.00396728515625
1760295714819,1483012573,39246,5,0.098876953125,-0.13507080078125,-1.02227783203125
1760295714819,1483012573,39246,6,0.095703125,-0.13385009765625,-1.00933837890625
1760295714819,1483012573,39246,7,0.093994140625,-0.13336181640625,-1.00567626953125
1760295714819,1483012573,39246,8,0.093994140625,-0.13433837890625,-1.00885009765625
1760295714819,1483012573,39246,9,0.10205078125,-0.12652587890625,-1.01275634765625
1760295714819,1483012573,39246,10,0.113037109375,-0.12554931640625,-1.01202392578125
1760295714819,1483012573,39246,11,0.11328125,-0.14556884765625,-0.98809814453125
1760295714819,1483012573,39246,12,0.127685546875,-0.14068603515625,-1.01177978515625
1760295714819,1483012573,39246,13,0.131591796875,-0.14263916015625,-1.02301025390625
1760295714819,1483012573,39246,14,0.138427734375,-0.15045166015625,-0.99346923828125
1760295714819,1483012573,39246,15,0.165771484375,-0.14801025390625,-0.98468017578125
1760295714819,1483012573,39246,16,0.176025390625,-0.14361572265625,-0.98956298828125
1760295714819,1483012573,39246,17,0.181640625,-0.14459228515625,-1.01153564453125
1760295714819,1483012573,39246,18,0.182861328125,-0.16729736328125,-0.99420166015625
1760295714819,1483012573,39246,19,0.194580078125,-0.17340087890625,-0.99249267578125
1760295714819,1483012573,39246,20,0.20068359375,-0.18487548828125,-1.01129150390625
1760295714819,1483012573,39246,21,0.252685546875,-0.16656494140625,-1.02130126953125
1760295714819,1483012573,39246,22,0.240234375,-0.19317626953125,-0.83575439453125
1760295714819,1483012573,39246,23,0.20263671875,-0.21929931640625,-0.86944580078125
1760295714819,1483012573,39246,24,0.192138671875,-0.16949462890625,-1.01495361328125
1760295714819,1483012573,39246,25,0.177490234375,-0.14288330078125,-1.11407470703125
1760295714819,1483012573,39246,26,0.16015625,-0.15289306640625,-1.02325439453125
1760295714819,1483012573,39246,27,0.16796875,-0.16729736328125,-0.91412353515625
1760295714819,1483012573,39246,28,0.192626953125,-0.16168212890625,-0.96563720703125
1760295714819,1483012573,39246,29,0.21240234375,-0.16778564453125,-1.01885986328125
1760295714819,1483012573,39246,30,0.116943359375,-0.17535400390625,-0.99029541015625
1760295714819,1483012573,39246,31,0.079345703125,-0.16534423828125,-0.99761962890625
1760295717353,1483015116,39247,0,0.086181640625,-0.14434814453125,-1.03765869140625
1760295717353,1483015116,39247,1,0.0869140625,-0.13604736328125,-1.01641845703125
1760295717353,1483015116,39247,2,0.07861328125,-0.13873291015625,-0.97955322265625
1760295717353,1483015116,39247,3,0.084716796875,-0.13531494140625,-1.01495361328125
1760295717353,1483015116,39247,4,0.079345703125,-0.12652587890625,-1.02935791015625
1760295717353,1483015116,39247,5,0.064208984375,-0.11920166015625,-0.98980712890625
1760295717353,1483015116,39247,6,0.057373046875,-0.11163330078125,-1.02349853515625
1760295717353,1483015116,39247,7,0.051513671875,-0.11358642578125,-1.05108642578125
1760295717353,1483015116,39247,8,0.0478515625,-0.11798095703125,-1.01300048828125
1760295717353,1483015116,39247,9,0.0595703125,-0.12237548828125,-0.99224853515625
1760295717353,1483015116,39247,10,0.074462890625,-0.12432861328125,-1.01666259765625
1760295717353,1483015116,39247,11,0.0869140625,-0.12701416015625,-1.03521728515625
1760295717353,1483015116,39247,12,0.087158203125,-0.12774658203125,-0.99932861328125
1760295717353,1483015116,39247,13,0.0869140625,-0.12994384765625,-1.02203369140625
1760295717353,1483015116,39247,14,0.146484375,-0.15509033203125,-1.01177978515625
1760295717353,1483015116,39247,15,0.12744140625,-0.16778564453125,-0.94219970703125
1760295717353,1483015116,39247,16,0.1015625,-0.15924072265625,-0.98468017578125
1760295717353,1483015116,39247,17,0.107666015625,-0.13555908203125,-1.05035400390625
1760295717353,1483015116,39247,18,0.099609375,-0.13336181640625,-1.02618408203125
1760295717353,1483015116,39247,19,0.077392578125,-0.13214111328125,-0.99517822265625
1760295717353,1483015116,39247,20,0.0771484375,-0.13262939453125,-1.00689697265625
1760295717353,1483015116,39247,21,0.086669921875,-0.13433837890625,-1.02569580078125
1760295717353,1483015116,39247,22,0.0830078125,-0.12652587890625,-1.00323486328125
1760295717353,1483015116,39247,23,0.08056640625,-0.12457275390625,-0.99346923828125
1760295717353,1483015116,39247,24,0.07958984375,-0.12261962890625,-1.02569580078125
1760295717353,1483015116,39247,25,0.086181640625,-0.12359619140625,-1.02008056640625
1760295717353,1483015116,39247,26,0.0927734375,-0.11895751953125,-0.99468994140625
1760295717353,1483015116,39247,27,0.09521484375,-0.11431884765625,-1.00299072265625
1760295717353,1483015116,39247,28,0.09814453125,-0.11285400390625,-1.02276611328125
1760295717353,1483015116,39247,29,0.085693359375,-0.12579345703125,-1.00177001953125
1760295717353,1483015116,39247,30,0.09716796875,-0.11163330078125,-1.01837158203125
1760295717353,1483015116,39247,31,0.09814453125,-0.11456298828125,-1.02032470703125
1760295720084,1483017659,39248,0,0.09814453125,-0.12847900390625,-1.00714111328125
1760295720084,1483017659,39248,1,0.117431640625,-0.12774658203125,-1.00054931640625
1760295720084,1483017659,39248,2,0.1201171875,-0.13092041015625,-0.99786376953125
1760295720084,1483017659,39248,3,0.125244140625,-0.13189697265625,-1.00714111328125
1760295720084,1483017659,39248,4,0.13525390625,-0.12359619140625,-1.01763916015625
1760295720084,1483017659,39248,5,0.1533203125,-0.13043212890625,-1.00103759765625
1760295720084,1483017659,39248,6,0.17138671875,-0.12969970703125,-0.98736572265625
1760295720084,1483017659,39248,7,0.177490234375,-0.12579345703125,-0.99664306640625
1760295720084,1483017659,39248,8,0.177978515625,-0.12677001953125,-1.04449462890625
1760295720084,1483017659,39248,9,0.20166015625,-0.15533447265625,-0.96832275390625
1760295720084,1483017659,39248,10,0.194091796875,-0.16143798828125,-0.90850830078125
1760295720084,1483017659,39248,11,0.1533203125,-0.13995361328125,-0.97174072265625
1760295720084,1483017659,39248,12,0.115478515625,-0.12652587890625,-1.04522705078125
1760295720084,1483017659,39248,13,0.112548828125,-0.11505126953125,-1.06402587890625
1760295720084,1483017659,39248,14,0.103271484375,-0.11138916015625,-1.01568603515625
1760295720084,1483017659,39248,15,0.162109375,-0.15020751953125,-0.94073486328125
1760295720084,1483017659,39248,16,0.146240234375,-0.13800048828125,-0.99737548828125
1760295720084,1483017659,39248,17,0.1083984375,-0.14776611328125,-0.99346923828125
1760295720084,1483017659,39248,18,0.1025390625,-0.12677001953125,-1.03692626953125
1760295720084,1483017659,39248,19,0.103271484375,-0.11895751953125,-1.01885986328125
1760295720084,1483017659,39248,20,0.097412109375,-0.11553955078125,-1.00299072265625
1760295720084,1483017659,39248,21,0.093994140625,-0.11895751953125,-1.01544189453125
1760295720084,1483017659,39248,22,0.09814453125,-0.12042236328125,-1.01300048828125
1760295720084,1483017659,39248,23,0.09912109375,-0.11163330078125,-0.99957275390625
1760295720084,1483017659,39248,24,0.10009765625,-0.11041259765625,-1.00738525390625
1760295720084,1483017659,39248,25,0.096435546875,-0.10723876953125,-1.01080322265625
1760295720084,1483017659,39248,26,0.09912109375,-0.11016845703125,-1.01739501953125
1760295720084,1483017659,39248,27,0.097412109375,-0.11041259765625,-1.01568603515625
1760295720084,1483017659,39248,28,0.093505859375,-0.11334228515625,-0.99176025390625
1760295720084,1483017659,39248,29,0.109375,-0.09503173828125,-1.04864501953125
1760295720084,1483017659,39248,30,0.151611328125,-0.10821533203125,-1.07501220703125
1760295720084,1483017659,39248,31,0.180908203125,-0.17340087890625,-0.92218017578125
1760295722618,1483020202,39249,0,0.156494140625,-0.17535400390625,-0.88238525390625
1760295722618,1483020202,39249,1,0.1337890625,-0.13018798828125,-1.03350830078125
1760295722618,1483020202,39249,2,0.125244140625,-0.12432861328125,-1.07965087890625
1760295722618,1483020202,39249,3,0.10302734375,-0.11407470703125,-1.06158447265625
1760295722618,1483020202,39249,4,0.1572265625,-0.15899658203125,-0.93707275390625
1760295722618,1483020202,39249,5,0.141845703125,-0.16851806640625,-0.94854736328125
1760295722618,1483020202,39249,6,0.115478515625,-0.13848876953125,-1.01055908203125
1760295722618,1483020202,39249,7,0.104248046875,-0.13140869140625,-1.04302978515625
1760295722618,1483020202,39249,8,0.09765625,-0.13018798828125,-1.02691650390625
1760295722618,1483020202,39249,9,0.086181640625,-0.13336181640625,-0.99224853515625
1760295722618,1483020202,39249,10,0.093994140625,-0.13262939453125,-1.00396728515625
1760295722618,1483020202,39249,11,0.092529296875,-0.12799072265625,-1.01422119140625
1760295722618,1483020202,39249,12,0.0908203125,-0.12628173828125,-1.01934814453125
1760295722618,1483020202,39249,13,0.09326171875,-0.12335205078125,-1.01348876953125
1760295722618,1483020202,39249,14,0.09619140625,-0.12335205078125,-0.99908447265625
1760295722618,1483020202,39249,15,0.10107421875,-0.12530517578125,-1.01007080078125
1760295722618,1483020202,39249,16,0.098388671875,-0.12750244140625,-1.01959228515625
1760295722618,1483020202,39249,17,0.09521484375,-0.12750244140625,-1.00787353515625
1760295722618,1483020202,39249,18,0.099365234375,-0.12750244140625,-1.01104736328125
1760295722618,1483020202,39249,19,0.115234375,-0.12994384765625,-1.01251220703125
1760295722618,1483020202,39249,20,0.116943359375,-0.13092041015625,-0.99542236328125
1760295722618,1483020202,39249,21,0.12158203125,-0.13385009765625,-0.99151611328125
1760295722618,1483020202,39249,22,0.151611328125,-0.12286376953125,-1.01202392578125
1760295722618,1483020202,39249,23,0.149658203125,-0.13360595703125,-1.00128173828125
1760295722618,1483020202,39249,24,0.11865234375,-0.13897705078125,-0.97515869140625
1760295722618,1483020202,39249,25,0.120361328125,-0.12164306640625,-1.02569580078125
1760295722618,1483020202,39249,26,0.105712890625,-0.11431884765625,-1.07867431640625
1760295722618,1483020202,39249,27,0.130126953125,-0.11871337890625,-1.03521728515625
1760295722618,1483020202,39249,28,0.161865234375,-0.18878173828125,-0.90850830078125
1760295722618,1483020202,39249,29,0.129150390625,-0.16925048828125,-0.93878173828125
1760295722618,1483020202,39249,30,0.105712890625,-0.12921142578125,-1.06500244140625
1760295722618,1483020202,39249,31,0.09912109375,-0.12261962890625,-1.04937744140625
1760295725153,1483022745,39250,0,0.092529296875,-0.13238525390625,-0.98443603515625
1760295725153,1483022745,39250,1,0.096923828125,-0.15093994140625,-0.96466064453125
1760295725153,1483022745,39250,2,0.09423828125,-0.13507080078125,-1.03936767578125
1760295725153,1483022745,39250,3,0.084716796875,-0.12457275390625,-1.02935791015625
1760295725153,1483022745,39250,4,0.078369140625,-0.12091064453125,-0.98907470703125
1760295725153,1483022745,39250,5,0.082763671875,-0.11480712890625,-1.01153564453125
1760295725153,1483022745,39250,6,0.071533203125,-0.11700439453125,-1.02911376953125
1760295725153,1483022745,39250,7,0.06787109375,-0.11260986328125,-1.00250244140625
1760295725153,1483022745,39250,8,0.0673828125,-0.11187744140625,-0.99713134765625
1760295725153,1483022745,39250,9,0.071533203125,-0.10430908203125,-1.04083251953125
1760295725153,1483022745,39250,10,0.067626953125,-0.11114501953125,-1.03228759765625
1760295725153,1483022745,39250,11,0.072265625,-0.10919189453125,-0.99859619140625
1760295725153,1483022745,39250,12,0.080810546875,-0.11114501953125,-1.00592041015625
1760295725153,1483022745,39250,13,0.07861328125,-0.11163330078125,-1.02740478515625
1760295725153,1483022745,39250,14,0.07470703125,-0.10772705078125,-1.00909423828125
1760295725153,1483022745,39250,15,0.08349609375,-0.11163330078125,-1.00299072265625
1760295725153,1483022745,39250,16,0.08642578125,-0.10699462890625,-1.01837158203125
1760295725153,1483022745,39250,17,0.087890625,-0.11041259765625,-1.01568603515625
1760295725153,1483022745,39250,18,0.090576171875,-0.11090087890625,-1.00054931640625
1760295725153,1483022745,39250,19,0.10107421875,-0.10528564453125,-1.00592041015625
1760295725153,1483022745,39250,20,0.106689453125,-0.10797119140625,-1.01739501953125
1760295725153,1483022745,39250,21,0.118408203125,-0.10894775390625,-1.01422119140625
1760295725153,1483022745,39250,22,0.1298828125,-0.11968994140625,-1.00885009765625
1760295725153,1483022745,39250,23,0.1171875,-0.13092041015625,-0.97369384765625
1760295725153,1483022745,39250,24,0.1533203125,-0.10894775390625,-1.02325439453125
1760295725153,1483022745,39250,25,0.1533203125,-0.11065673828125,-1.00933837890625
1760295725153,1483022745,39250,26,0.1533203125,-0.13043212890625,-0.98150634765625
1760295725153,1483022745,39250,27,0.177490234375,-0.13214111328125,-1.00469970703125
1760295725153,1483022745,39250,28,0.180419921875,-0.11968994140625,-1.00762939453125
1760295725153,1483022745,39250,29,0.178466796875,-0.11944580078125,-0.98272705078125
1760295725153,1483022745,39250,30,0.18212890625,-0.12237548828125,-0.99688720703125
1760295725153,1483022745,39250,31,0.183837890625,-0.12872314453125,-0.99884033203125
1760295727688,1483025288,39251,0,0.18798828125,-0.12994384765625,-0.99639892578125
1760295727688,1483025288,39251,1,0.19189453125,-0.12945556640625,-0.98394775390625
1760295727688,1483025288,39251,2,0.187744140625,-0.13360595703125,-1.00152587890625
1760295727688,1483025288,39251,3,0.20947265625,-0.12945556640625,-1.00152587890625
1760295727688,1483025288,39251,4,0.206787109375,-0.16021728515625,-0.94293212890625
1760295727688,1483025288,39251,5,0.18310546875,-0.15045166015625,-0.95172119140625
1760295727688,1483025288,39251,6,0.1376953125,-0.13336181640625,-1.00689697265625
1760295727688,1483025288,39251,7,0.1357421875,-0.11798095703125,-1.07330322265625
1760295727688,1483025288,39251,8,0.1259765625,-0.12091064453125,-1.00689697265625
1760295727688,1483025288,39251,9,0.154052734375,-0.12261962890625,-1.06573486328125
1760295727688,1483025288,39251,10,0.22119140625,-0.17315673828125,-0.94415283203125
1760295727688,1483025288,39251,11,0.10400390625,-0.17877197265625,-0.95318603515625
1760295727688,1483025288,39251,12,0.10693359375,-0.19903564453125,-0.94195556640625
1760295727688,1483025288,39251,13,0.099365234375,-0.15875244140625,-1.01885986328125
1760295727688,1483025288,39251,14,0.08056640625,-0.14630126953125,-1.04205322265625
1760295727688,1483025288,39251,15,0.05322265625,-0.14288330078125,-0.98931884765625
1760295727688,1483025288,39251,16,0.047119140625,-0.13555908203125,-1.00933837890625
1760295727688,1483025288,39251,17,0.0244140625,-0.11163330078125,-1.05426025390625
1760295727688,1483025288,39251,18,0.025146484375,-0.11968994140625,-1.01153564453125
1760295727688,1483025288,39251,19,0.02294921875,-0.11358642578125,-0.99761962890625
1760295727688,1483025288,39251,20,0.02880859375,-0.11090087890625,-1.01861572265625
1760295727688,1483025288,39251,21,0.033447265625,-0.11065673828125,-1.04083251953125
1760295727688,1483025288,39251,22,0.03271484375,-0.10601806640625,-1.01129150390625
1760295727688,1483025288,39251,23,0.038818359375,-0.10333251953125,-1.00616455078125
1760295727688,1483025288,39251,24,0.04248046875,-0.10186767578125,-1.02374267578125
1760295727688,1483025288,39251,25,0.050048828125,-0.10089111328125,-1.02935791015625
1760295727688,1483025288,39251,26,0.076171875,-0.09088134765625,-1.02178955078125
1760295727688,1483025288,39251,27,0.08203125,-0.12823486328125,-0.97344970703125
1760295727688,1483025288,39251,28,0.12060546875,-0.12115478515625,-1.02301025390625
1760295727688,1483025288,39251,29,0.13671875,-0.11309814453125,-1.03399658203125
1760295727688,1483025288,39251,30,0.135009765625,-0.13018798828125,-0.98248291015625
1760295727688,1483025288,39251,31,0.152099609375,-0.13116455078125,-0.99737548828125
1760295730224,1483027831,39252,0,0.160888671875,-0.13531494140625,-1.01397705078125
1760295730224,1483027831,39252,1,0.159423828125,-0.12066650390625,-1.03009033203125
1760295730224,1483027831,39252,2,0.20751953125,-0.14898681640625,-1.00006103515625
1760295730224,1483027831,39252,3,0.1923828125,-0.17779541015625,-0.92242431640625
1760295730224,1483027831,39252,4,0.126708984375,-0.18365478515625,-0.93634033203125
1760295730224,1483027831,39252,5,0.114990234375,-0.15118408203125,-1.02154541015625
1760295730224,1483027831,39252,6,0.110595703125,-0.12091064453125,-1.07623291015625
1760295730224,1483027831,39252,7,0.10009765625,-0.10943603515625,-1.06304931640625
1760295730224,1483027831,39252,8,0.178955078125,-0.16754150390625,-0.93145751953125
1760295730224,1483027831,39252,9,0.149658203125,-0.19195556640625,-0.93096923828125
1760295730224,1483027831,39252,10,0.119873046875,-0.15924072265625,-1.00860595703125
1760295730224,1483027831,39252,11,0.11083984375,-0.13702392578125,-1.04327392578125
1760295730224,1483027831,39252,12,0.09619140625,-0.12945556640625,-1.01470947265625
1760295730224,1483027831,39252,13,0.08837890625,-0.12774658203125,-1.00323486328125
1760295730224,1483027831,39252,14,0.096435546875,-0.13189697265625,-1.03009033203125
1760295730224,1483027831,39252,15,0.1015625,-0.13702392578125,-1.00469970703125
1760295730224,1483027831,39252,16,0.106689453125,-0.13165283203125,-0.98297119140625
1760295730224,1483027831,39252,17,0.109619140625,-0.13189697265625,-1.01129150390625
1760295730224,1483027831,39252,18,0.1025390625,-0.12969970703125,-1.02862548828125
1760295730224,1483027831,39252,19,0.102783203125,-0.13018798828125,-1.00714111328125
1760295730224,1483027831,39252,20,0.11474609375,-0.13043212890625,-0.99468994140625
1760295730224,1483027831,39252,21,0.11669921875,-0.13140869140625,-1.00592041015625
1760295730224,1483027831,39252,22,0.1201171875,-0.13555908203125,-1.01104736328125
1760295730224,1483027831,39252,23,0.12158203125,-0.12896728515625,-0.99835205078125
1760295730224,1483027831,39252,24,0.1259765625,-0.12994384765625,-1.00030517578125
1760295730224,1483027831,39252,25,0.15185546875,-0.13385009765625,-1.00250244140625
1760295730224,1483027831,39252,26,0.182861328125,-0.12896728515625,-1.00103759765625
1760295730224,1483027831,39252,27,0.187744140625,-0.13702392578125,-0.98345947265625
1760295730224,1483027831,39252,28,0.16259765625,-0.15582275390625,-0.95245361328125
1760295730224,1483027831,39252,29,0.1923828125,-0.12115478515625,-1.03057861328125
1760295730224,1483027831,39252,30,0.18115234375,-0.12628173828125,-1.00958251953125
1760295730224,1483027831,39252,31,0.178466796875,-0.13897705078125,-0.96319580078125
1760295732758,1483030374,39253,0,0.190185546875,-0.13897705078125,-0.99371337890625
1760295732758,1483030374,39253,1,0.190185546875,-0.13775634765625,-1.01934814453125
1760295732758,1483030374,39253,2,0.187255859375,-0.13922119140625,-0.99615478515625
1760295732758,1483030374,39253,3,0.1982421875,-0.13677978515625,-1.01641845703125
1760295732758,1483030374,39253,4,0.248291015625,-0.17852783203125,-0.94952392578125
1760295732758,1483030374,39253,5,0.224365234375,-0.17999267578125,-0.91632080078125
1760295732758,1483030374,39253,6,0.157958984375,-0.17559814453125,-0.93902587890625
1760295732758,1483030374,39253,7,0.13037109375,-0.14044189453125,-1.04620361328125
1760295732758,1483030374,39253,8,0.128173828125,-0.12969970703125,-1.08721923828125
1760295732758,1483030374,39253,9,0.1357421875,-0.12042236328125,-1.05157470703125
1760295732758,1483030374,39253,10,0.18505859375,-0.18853759765625,-0.87432861328125
1760295732758,1483030374,39253,11,0.1396484375,-0.17828369140625,-0.93658447265625
1760295732758,1483030374,39253,12,0.115234375,-0.13726806640625,-1.05963134765625
1760295732758,1483030374,39253,13,0.117919921875,-0.12188720703125,-1.07037353515625
1760295732758,1483030374,39253,14,0.10009765625,-0.13165283203125,-0.99395751953125
1760295732758,1483030374,39253,15,0.098876953125,-0.12945556640625,-0.97393798828125
1760295732758,1483030374,39253,16,0.109375,-0.12628173828125,-1.02471923828125
1760295732758,1483030374,39253,17,0.101806640625,-0.12042236328125,-1.02667236328125
1760295732758,1483030374,39253,18,0.09326171875,-0.12042236328125,-0.99346923828125
