timestamp,accelX,accelY,accelZ
1689035708178.0,0.902099609375,-0.12188720703125,0.14715576171875
1689035708178.0,0.880615234375,-0.12994384765625,0.15399169921875
1689035708178.0,0.906005859375,-0.05938720703125,0.18572998046875
1689035708178.0,0.91796875,-0.00103759765625,0.13861083984375
1689035708178.0,0.93896484375,0.00457763671875,0.12005615234375
1689035708178.0,1.01025390625,0.01873779296875,0.11199951171875
1689035708178.0,0.97216796875,-0.02471923828125,0.13592529296875
1689035708178.0,1.021728515625,-0.00958251953125,0.07073974609375
1689035708178.0,0.773193359375,-0.05255126953125,0.08392333984375
1689035708178.0,0.975830078125,-0.09088134765625,0.19622802734375
1689035708178.0,0.936279296875,0.01434326171875,0.15179443359375
1689035708178.0,0.94189453125,-0.01715087890625,0.15081787109375
1689035708178.0,0.89990234375,0.00970458984375,0.16595458984375
1689035708178.0,0.97412109375,-0.09381103515625,0.18914794921875
1689035708178.0,0.935791015625,-0.04669189453125,0.14447021484375
1689035708178.0,0.893310546875,-0.02935791015625,0.12127685546875
1689035708178.0,0.914306640625,-0.02593994140625,0.15594482421875
1689035708178.0,0.9052734375,-0.03668212890625,0.20599365234375
1689035708178.0,0.930908203125,-0.06549072265625,0.24603271484375
1689035708178.0,0.92138671875,-0.12847900390625,0.18817138671875
1689035708178.0,0.901611328125,-0.18536376953125,0.20672607421875
1689035708178.0,0.938720703125,-0.16070556640625,0.27410888671875
1689035708178.0,0.906494140625,-0.14825439453125,0.28363037109375
1689035708178.0,0.8486328125,-0.19830322265625,0.32562255859375
1689035708178.0,0.9287109375,-0.16680908203125,0.26019287109375
1689035708178.0,0.916259765625,-0.15338134765625,0.26019287109375
1689035708178.0,0.881103515625,-0.18853759765625,0.25775146484375
1689035708178.0,0.9130859375,-0.20367431640625,0.23626708984375
1689035708178.0,0.908447265625,-0.17242431640625,0.24139404296875
1689035708178.0,0.895263671875,-0.13800048828125,0.23748779296875
1689035708178.0,0.93701171875,-0.14410400390625,0.23455810546875
1689035708178.0,0.909912109375,-0.10723876953125,0.22015380859375
1689035708178.0,0.916748046875,-0.11187744140625,0.23626708984375
1689035708178.0,0.90234375,-0.08282470703125,0.26507568359375
1689035708178.0,0.8505859375,-0.07476806640625,0.30877685546875
1689035708178.0,0.841552734375,-0.06597900390625,0.34466552734375
1689035708178.0,0.870361328125,-0.03839111328125,0.32147216796875
1689035708178.0,0.8955078125,-0.07257080078125,0.29217529296875
1689035708178.0,0.859375,-0.01470947265625,0.27484130859375
1689035708178.0,0.8388671875,-0.09893798828125,0.38104248046875
1689035708178.0,0.897216796875,-0.05352783203125,0.33587646484375
1689035708178.0,0.865478515625,-0.04498291015625,0.31219482421875
1689035708178.0,0.87158203125,-0.08721923828125,0.29876708984375
1689035708178.0,0.932373046875,-0.11212158203125,0.27362060546875
1689035708178.0,0.897705078125,-0.17706298828125,0.30975341796875
1689035708178.0,0.88134765625,-0.14068603515625,0.29730224609375
1689035708178.0,0.864501953125,-0.14801025390625,0.31048583984375
1689035708178.0,0.87158203125,-0.14752197265625,0.32098388671875
1689035708178.0,0.86572265625,-0.20025634765625,0.33514404296875
1689035708178.0,0.902099609375,-0.16412353515625,0.34002685546875
1689035708178.0,0.869873046875,-0.10308837890625,0.33050537109375
1689035708178.0,0.861572265625,-0.13018798828125,0.33294677734375
1689035708178.0,0.855224609375,-0.10430908203125,0.37225341796875
1689035708178.0,0.83935546875,-0.08380126953125,0.36053466796875
1689035708178.0,0.82373046875,-0.10357666015625,0.39935302734375
1689035708178.0,0.828125,-0.12139892578125,0.42645263671875
1689035708178.0,0.861083984375,-0.05328369140625,0.37908935546875
1689035708178.0,0.792236328125,-0.07769775390625,0.40203857421875
1689035708178.0,0.820068359375,-0.09161376953125,0.38006591796875
1689035708178.0,0.919189453125,-0.05523681640625,0.37225341796875
1689035708178.0,0.807861328125,-0.04986572265625,0.38250732421875
1689035708178.0,0.888916015625,-0.05841064453125,0.37567138671875
1689035708178.0,0.873046875,-0.07037353515625,0.40789794921875
1689035708178.0,0.835693359375,-0.04693603515625,0.38323974609375
1689035708178.0,0.86328125,-0.06671142578125,0.36419677734375
1689035708178.0,0.85791015625,-0.11358642578125,0.36810302734375
1689035708178.0,0.836669921875,-0.12847900390625,0.36761474609375
1689035708178.0,0.834716796875,-0.16827392578125,0.39886474609375
1689035708178.0,0.84521484375,-0.13922119140625,0.38641357421875
1689035708178.0,0.848876953125,-0.11041259765625,0.38348388671875
1689035708178.0,0.8388671875,-0.15997314453125,0.40667724609375
1689035708178.0,0.83251953125,-0.14459228515625,0.38494873046875
1689035708178.0,0.83837890625,-0.10626220703125,0.40936279296875
1689035708178.0,0.843017578125,-0.12579345703125,0.39910888671875
1689035708178.0,0.845947265625,-0.12359619140625,0.38006591796875
1689035708178.0,0.863525390625,-0.10382080078125,0.37493896484375
1689035708178.0,0.842529296875,-0.06719970703125,0.34735107421875
1689035708178.0,0.861572265625,-0.11993408203125,0.38201904296875
1689035708178.0,0.895263671875,-0.06378173828125,0.33538818359375
1689035708178.0,0.853515625,-0.04278564453125,0.34124755859375
1689035708178.0,0.86328125,-0.07159423828125,0.35247802734375
1689035708178.0,0.87255859375,-0.03009033203125,0.30364990234375
1689035708178.0,0.909423828125,-0.04693603515625,0.30194091796875
1689035708178.0,0.885986328125,-0.01934814453125,0.29925537109375
1689035708178.0,0.875244140625,-0.09307861328125,0.36932373046875
1689035708178.0,0.854736328125,-0.02935791015625,0.34759521484375
1689035708178.0,0.879150390625,-0.04571533203125,0.32684326171875
1689035708178.0,0.883056640625,-0.06207275390625,0.31390380859375
1689035708178.0,0.8837890625,-0.12164306640625,0.32586669921875
1689035708178.0,0.866455078125,-0.13409423828125,0.31488037109375
1689035708178.0,0.85302734375,-0.13922119140625,0.34368896484375
1689035708178.0,0.88232421875,-0.12847900390625,0.33294677734375
1689035708178.0,0.86328125,-0.11871337890625,0.33538818359375
1689035708178.0,0.8955078125,-0.12310791015625,0.32073974609375
1689035708178.0,0.853759765625,-0.14483642578125,0.33782958984375
1689035708178.0,0.84765625,-0.14947509765625,0.36102294921875
1689035708178.0,0.84326171875,-0.14410400390625,0.37860107421875
1689035708178.0,0.85498046875,-0.13482666015625,0.36444091796875
1689035708178.0,0.8544921875,-0.10699462890625,0.33319091796875
1689035708178.0,0.8369140625,-0.20684814453125,0.38372802734375
1689035708178.0,0.890380859375,-0.11163330078125,0.31072998046875
1689035708178.0,0.866455078125,-0.10064697265625,0.35638427734375
1689035708178.0,0.871337890625,-0.14337158203125,0.35101318359375
1689035708178.0,0.8720703125,-0.11895751953125,0.34735107421875
1689035708178.0,0.861572265625,-0.10186767578125,0.35101318359375
1689035708178.0,0.854736328125,-0.09649658203125,0.35296630859375
1689035708178.0,0.857177734375,-0.09747314453125,0.36199951171875
1689035708178.0,0.8623046875,-0.09332275390625,0.35711669921875
1689035708178.0,0.862060546875,-0.03912353515625,0.31488037109375
1689035708178.0,0.856201171875,-0.13702392578125,0.33270263671875
1689035708178.0,0.87255859375,-0.07330322265625,0.33709716796875
1689035708178.0,0.882080078125,-0.04449462890625,0.33343505859375
1689035708178.0,0.860595703125,-0.04083251953125,0.31903076171875
1689035708178.0,0.841064453125,-0.06304931640625,0.33514404296875
1689035708178.0,0.964599609375,-0.04010009765625,0.23333740234375
1689035708178.0,0.8349609375,0.00042724609375,0.30853271484375
1689035708178.0,0.884033203125,-0.06842041015625,0.39398193359375
1689035708178.0,0.884521484375,-0.05938720703125,0.33050537109375
1689035708178.0,0.859130859375,-0.05596923828125,0.30535888671875
1689035708178.0,0.892333984375,-0.05963134765625,0.28875732421875
1689035708178.0,0.906005859375,-0.09918212890625,0.29022216796875
1689035708178.0,0.893798828125,-0.11553955078125,0.29510498046875
1689035708178.0,0.8564453125,-0.11090087890625,0.34442138671875
1689035708178.0,0.882080078125,-0.09722900390625,0.35321044921875
1689035708178.0,0.849853515625,-0.07550048828125,0.32659912109375
1689035708178.0,0.8583984375,-0.15655517578125,0.34783935546875
1689035708178.0,0.862548828125,-0.08966064453125,0.39178466796875
1689035708178.0,0.8671875,-0.09381103515625,0.34613037109375
1689035708178.0,0.863525390625,-0.10113525390625,0.35638427734375
1689035708178.0,0.886962890625,-0.04669189453125,0.26019287109375
1689035708178.0,0.881591796875,-0.06500244140625,0.31903076171875
1689035708178.0,0.947265625,-0.03472900390625,0.30633544921875
1689035708178.0,0.8515625,-0.02886962890625,0.33148193359375
1689035708178.0,0.87255859375,-0.06939697265625,0.34051513671875
1689035708178.0,0.888427734375,-0.06060791015625,0.24554443359375
1689035708178.0,0.871337890625,-0.01763916015625,0.27972412109375
1689035708178.0,0.85888671875,-0.02130126953125,0.33953857421875
1689035708178.0,0.8896484375,-0.04815673828125,0.33441162109375
1689035708178.0,0.9306640625,-0.06744384765625,0.31024169921875
1689035708178.0,0.82763671875,-0.02935791015625,0.28143310546875
1689035708178.0,0.930908203125,-0.09283447265625,0.28631591796875
1689035708178.0,0.903564453125,-0.09332275390625,0.29803466796875
1689035708178.0,0.87451171875,-0.09576416015625,0.30902099609375
1689035708178.0,0.86083984375,-0.11676025390625,0.33807373046875
1689035708178.0,0.8681640625,-0.08013916015625,0.32586669921875
1689035708178.0,0.86328125,-0.12579345703125,0.36151123046875
1689035708178.0,0.867919921875,-0.08502197265625,0.34417724609375
1689035708178.0,0.891357421875,-0.07354736328125,0.33587646484375
1689035708178.0,0.880615234375,-0.07769775390625,0.30804443359375
1689035708178.0,0.90380859375,-0.05133056640625,0.28460693359375
1689035708178.0,0.853759765625,-0.07037353515625,0.30755615234375
1689035708178.0,0.893310546875,-0.05181884765625,0.30731201171875
1689035708178.0,0.85546875,-0.02227783203125,0.30780029296875
1689035708178.0,0.87890625,-0.07086181640625,0.31292724609375
1689035708178.0,0.87744140625,-0.06524658203125,0.31439208984375
1689035708178.0,0.920654296875,0.00970458984375,0.21038818359375
1689035708178.0,0.91357421875,-0.00811767578125,0.26287841796875
1689035708178.0,0.85498046875,-0.04229736328125,0.34393310546875
1689035708178.0,0.903076171875,-0.02325439453125,0.32513427734375
1689035708178.0,0.8564453125,-0.07427978515625,0.33270263671875
1689035708178.0,0.885986328125,-0.05499267578125,0.29241943359375
1689035708178.0,0.916015625,-0.07965087890625,0.27386474609375
1689035708178.0,0.88232421875,-0.08648681640625,0.29168701171875
1689035708178.0,0.887451171875,-0.09576416015625,0.30438232421875
1689035708178.0,0.882080078125,-0.10137939453125,0.31610107421875
1689035708178.0,0.867431640625,-0.09942626953125,0.32952880859375
1689035708178.0,0.865966796875,-0.10015869140625,0.32586669921875
1689035708178.0,0.86083984375,-0.12408447265625,0.32977294921875
1689035708178.0,0.87890625,-0.07232666015625,0.34710693359375
1689035708178.0,0.89453125,-0.08966064453125,0.32757568359375
1689035708178.0,0.893310546875,-0.07061767578125,0.30511474609375
1689035708178.0,0.878662109375,-0.07281494140625,0.31854248046875
1689035708178.0,0.870849609375,-0.05474853515625,0.32391357421875
1689035708178.0,0.884033203125,-0.06646728515625,0.32952880859375
1689035708178.0,0.861328125,-0.03204345703125,0.30584716796875
1689035708178.0,0.856689453125,-0.10968017578125,0.35882568359375
1689035708178.0,0.87841796875,-0.03155517578125,0.31195068359375
1689035708178.0,0.86865234375,-0.03375244140625,0.33319091796875
1689035708178.0,0.887939453125,-0.04180908203125,0.30999755859375
1689035708178.0,0.879150390625,-0.04937744140625,0.29412841796875
1689035708178.0,0.903564453125,-0.03057861328125,0.28387451171875
1689035708178.0,0.867919921875,-0.00982666015625,0.26947021484375
1689035708178.0,0.89453125,-0.06134033203125,0.36566162109375
1689035708178.0,0.896728515625,-0.03399658203125,0.32244873046875
1689035708178.0,0.84326171875,-0.06817626953125,0.30364990234375
1689035708178.0,0.917236328125,-0.07965087890625,0.28509521484375
1689035708178.0,0.90771484375,-0.07818603515625,0.26434326171875
1689035708178.0,0.871337890625,-0.07916259765625,0.28192138671875
1689035708178.0,0.88525390625,-0.06573486328125,0.29876708984375
1689035708178.0,0.8662109375,-0.10113525390625,0.32635498046875
1689035708178.0,0.879638671875,-0.06719970703125,0.33270263671875
1689035708178.0,0.87353515625,-0.07672119140625,0.31512451171875
1689035708178.0,0.890380859375,-0.05889892578125,0.32928466796875
1689035708178.0,0.870849609375,-0.04718017578125,0.32928466796875
1689035708178.0,0.877197265625,-0.04766845703125,0.31732177734375
1689035708178.0,0.88623046875,-0.00177001953125,0.29315185546875
1689035708178.0,0.871826171875,-0.10821533203125,0.31536865234375
1689035708178.0,0.891845703125,-0.04547119140625,0.32025146484375
1689035708178.0,0.875,-0.00103759765625,0.30316162109375
1689035708178.0,0.85546875,-0.02569580078125,0.30902099609375
1689035708178.0,0.912353515625,-0.03765869140625,0.28558349609375
1689035708178.0,0.9208984375,-0.00958251953125,0.23138427734375
1689035708178.0,0.93359375,-0.02301025390625,0.24432373046875
1689035708178.0,0.868896484375,0.02386474609375,0.20086669921875
1689035708178.0,0.884521484375,-0.03936767578125,0.31634521484375
1689035708178.0,0.906982421875,-0.04058837890625,0.31585693359375
1689035708178.0,0.884765625,-0.06182861328125,0.25018310546875
1689035708178.0,0.931884765625,-0.07305908203125,0.23577880859375
1689035708178.0,0.925048828125,-0.06964111328125,0.23504638671875
1689035708178.0,0.89404296875,-0.07354736328125,0.23968505859375
1689035708178.0,0.88916015625,-0.08526611328125,0.26971435546875
1689035708178.0,0.873779296875,-0.06597900390625,0.26043701171875
1689035708178.0,0.93017578125,-0.14019775390625,0.26654052734375
1689035708178.0,0.890380859375,-0.06817626953125,0.30316162109375
1689035708178.0,0.91259765625,-0.06304931640625,0.26385498046875
1689035708178.0,0.892578125,-0.07940673828125,0.27337646484375
1689035708178.0,0.880615234375,-0.08575439453125,0.29266357421875
1689035708178.0,0.885986328125,-0.02789306640625,0.26727294921875
1689035708178.0,0.881103515625,-0.09405517578125,0.29486083984375
1689035708178.0,0.9013671875,-0.02911376953125,0.23773193359375
1689035708178.0,0.891845703125,-0.00640869140625,0.25506591796875
1689035708178.0,0.936279296875,-0.03985595703125,0.25286865234375
1689035708178.0,0.872802734375,-0.05621337890625,0.26239013671875
1689035708178.0,0.931884765625,-0.01031494140625,0.19744873046875
1689035708178.0,0.87548828125,0.01776123046875,0.24627685546875
1689035708178.0,0.885986328125,-0.03839111328125,0.32415771484375
1689035708178.0,0.90185546875,-0.03204345703125,0.28363037109375
1689035708178.0,0.887939453125,-0.07550048828125,0.28338623046875
1689035708178.0,0.922607421875,-0.07647705078125,0.24969482421875
1689035708178.0,0.908447265625,-0.07989501953125,0.22210693359375
1689035708178.0,0.91162109375,-0.08380126953125,0.22357177734375
1689035708178.0,0.91650390625,-0.05572509765625,0.21990966796875
1689035708178.0,0.856201171875,-0.06451416015625,0.24090576171875
1689035708178.0,0.9638671875,-0.12823486328125,0.26824951171875
1689035708178.0,0.873779296875,-0.04766845703125,0.28704833984375
1689035708178.0,0.907958984375,-0.06793212890625,0.28924560546875
1689035708178.0,0.87158203125,-0.07232666015625,0.28729248046875
1689035708178.0,0.87158203125,-0.06793212890625,0.29559326171875
1689035708178.0,0.900634765625,-0.03057861328125,0.25994873046875
1689035708178.0,0.905029296875,-0.06207275390625,0.25018310546875
1689035708178.0,0.92236328125,-0.04473876953125,0.27386474609375
1689035708178.0,0.88232421875,-0.00152587890625,0.26629638671875
1689035708178.0,0.900146484375,-0.04693603515625,0.28143310546875
1689035708178.0,0.8837890625,-0.02789306640625,0.26263427734375
1689035708178.0,0.95263671875,-0.04840087890625,0.24114990234375
1689035708178.0,0.858154296875,-0.00054931640625,0.22479248046875
1689035708178.0,0.8896484375,-0.04962158203125,0.35028076171875
1689035708178.0,0.883544921875,-0.01617431640625,0.29852294921875
1689035708178.0,0.8837890625,-0.06402587890625,0.26849365234375
1689035708178.0,0.909912109375,-0.04815673828125,0.24798583984375
1689035708178.0,0.90673828125,-0.07403564453125,0.26361083984375
1689035708178.0,0.918212890625,-0.08819580078125,0.25897216796875
1689035708178.0,0.884033203125,-0.09332275390625,0.27044677734375
1689035708178.0,0.899658203125,-0.07086181640625,0.26971435546875
1689035708178.0,0.873291015625,-0.13311767578125,0.31390380859375
1689035708178.0,0.886474609375,-0.08502197265625,0.28631591796875
1689035708178.0,0.8955078125,-0.06597900390625,0.29315185546875
1689035708178.0,0.896728515625,-0.07427978515625,0.28192138671875
1689035708178.0,0.90380859375,-0.05816650390625,0.28216552734375
1689035708178.0,0.891845703125,-0.05718994140625,0.29022216796875
1689035708178.0,0.877197265625,-0.05279541015625,0.29217529296875
1689035708178.0,0.901611328125,-0.05767822265625,0.29046630859375
1689035708178.0,0.88623046875,-0.03521728515625,0.27313232421875
1689035708178.0,0.873291015625,-0.08551025390625,0.31976318359375
1689035708178.0,0.9033203125,-0.01300048828125,0.24139404296875
1689035708178.0,0.8779296875,-0.03424072265625,0.30194091796875
1689035708178.0,0.8564453125,-0.06964111328125,0.28826904296875
1689035708178.0,0.950927734375,-0.03204345703125,0.21209716796875
1689035708178.0,0.880859375,0.01458740234375,0.21405029296875
1689035708178.0,0.950927734375,-0.02838134765625,0.29559326171875
1689035708178.0,0.8642578125,-0.03765869140625,0.30560302734375
1689035708178.0,0.873291015625,-0.05157470703125,0.31976318359375
1689035708178.0,0.866455078125,-0.05718994140625,0.27410888671875
1689035708178.0,0.91650390625,-0.08746337890625,0.26995849609375
1689035708178.0,0.9052734375,-0.08697509765625,0.25823974609375
1689035708178.0,0.8935546875,-0.08941650390625,0.26751708984375
1689035708178.0,0.895751953125,-0.08843994140625,0.28460693359375
1689035708178.0,0.874755859375,-0.10772705078125,0.30609130859375
1689035708178.0,0.88671875,-0.09820556640625,0.29412841796875
1689035708178.0,0.90185546875,-0.07623291015625,0.32098388671875
1689035708178.0,0.88818359375,-0.07086181640625,0.29852294921875
1689035708178.0,0.88916015625,-0.07159423828125,0.29949951171875
1689035708178.0,0.863037109375,-0.05010986328125,0.27703857421875
1689035708178.0,0.900634765625,-0.08062744140625,0.29510498046875
1689035708178.0,0.88330078125,-0.02203369140625,0.28460693359375
1689035708178.0,0.897216796875,-0.04986572265625,0.29364013671875
1689035708178.0,0.88037109375,-0.04840087890625,0.26483154296875
1689035708178.0,0.920654296875,-0.05596923828125,0.25701904296875
1689035708178.0,0.8798828125,-0.02276611328125,0.22015380859375
1689035708178.0,0.926513671875,-0.02178955078125,0.27899169921875
1689035708178.0,0.885986328125,-0.03839111328125,0.29388427734375
1689035708178.0,0.891357421875,-0.05108642578125,0.24896240234375
1689035708178.0,0.916748046875,-0.10308837890625,0.25238037109375
1689035708178.0,0.91015625,-0.08966064453125,0.23944091796875
1689035708178.0,0.90966796875,-0.06890869140625,0.24066162109375
1689035708178.0,0.885498046875,-0.10211181640625,0.26605224609375
1689035708178.0,0.895751953125,-0.10601806640625,0.27239990234375
1689035708178.0,0.888916015625,-0.11553955078125,0.28289794921875
1689035708178.0,0.881103515625,-0.10626220703125,0.27972412109375
1689035708178.0,0.893310546875,-0.11236572265625,0.27899169921875
1689035708178.0,0.87353515625,-0.09771728515625,0.28411865234375
1689035708178.0,0.90673828125,-0.07525634765625,0.30364990234375
1689035708178.0,0.888671875,-0.08038330078125,0.27459716796875
1689035708178.0,0.901123046875,-0.07379150390625,0.27777099609375
1689035708178.0,0.896240234375,-0.05279541015625,0.27655029296875
1689035708178.0,0.888427734375,-0.05523681640625,0.30194091796875
1689035708178.0,0.8955078125,-0.03448486328125,0.27899169921875
1689035708178.0,0.8818359375,-0.09478759765625,0.26092529296875
1689035708178.0,0.882080078125,-0.05548095703125,0.29583740234375
1689035708178.0,0.886474609375,-0.01837158203125,0.27557373046875
1689035708178.0,0.91943359375,-0.05206298828125,0.29022216796875
1689035708178.0,0.903564453125,-0.07012939453125,0.22406005859375
1689035708178.0,0.899658203125,-0.00494384765625,0.23187255859375
1689035708178.0,0.895263671875,-0.00201416015625,0.28094482421875
1689035708178.0,0.902587890625,-0.05230712890625,0.28411865234375
1689035708178.0,0.883544921875,-0.04498291015625,0.28973388671875
1689035708178.0,0.883544921875,-0.05621337890625,0.27239990234375
1689035708178.0,0.909423828125,-0.06427001953125,0.24945068359375
1689035708178.0,0.90869140625,-0.08062744140625,0.25360107421875
1689035708178.0,0.900390625,-0.07623291015625,0.26165771484375
1689035708178.0,0.897216796875,-0.05596923828125,0.24603271484375
1689035708178.0,0.878662109375,-0.13067626953125,0.30218505859375
1689035708178.0,0.8974609375,-0.08843994140625,0.26702880859375
