receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846601334,1034390986,31612,23,0.171875,-0.00396728515625,-1.00616455078125
1759846601334,1034390986,31612,24,0.168212890625,0.00628662109375,-1.02056884765625
1759846601334,1034390986,31612,25,0.1787109375,-0.00689697265625,-0.99371337890625
1759846601334,1034390986,31612,26,0.185302734375,-0.00640869140625,-1.02496337890625
1759846601334,1034390986,31612,27,0.228515625,-0.02227783203125,-0.96783447265625
1759846601334,1034390986,31612,28,0.2080078125,-0.01275634765625,-0.96734619140625
1759846601334,1034390986,31612,29,0.180908203125,-0.00054931640625,-1.04180908203125
1759846601334,1034390986,31612,30,0.180908203125,-0.00250244140625,-0.99493408203125
1759846601334,1034390986,31612,31,0.23974609375,-0.02764892578125,-0.99078369140625
1759846604035,1034393565,31613,0,0.210693359375,-0.02545166015625,-0.96466064453125
1759846604035,1034393565,31613,1,0.19287109375,-0.00909423828125,-1.02862548828125
1759846604035,1034393565,31613,2,0.18115234375,-0.00811767578125,-1.00811767578125
1759846604035,1034393565,31613,3,0.17431640625,-0.01617431640625,-1.01251220703125
1759846604035,1034393565,31613,4,0.1796875,-0.01373291015625,-1.00762939453125
1759846604035,1034393565,31613,5,0.185302734375,-0.01910400390625,-0.98858642578125
1759846604035,1034393565,31613,6,0.178955078125,-0.02252197265625,-0.98541259765625
1759846604035,1034393565,31613,7,0.2138671875,-0.02105712890625,-1.05181884765625
1759846604035,1034393565,31613,8,0.21630859375,-0.03668212890625,-0.93170166015625
1759846604035,1034393565,31613,9,0.203857421875,-0.02862548828125,-0.99517822265625
1759846604035,1034393565,31613,10,0.18798828125,-0.02496337890625,-1.02349853515625
1759846604035,1034393565,31613,11,0.21142578125,-0.02203369140625,-1.01641845703125
1759846604035,1034393565,31613,12,0.22021484375,-0.03424072265625,-0.96514892578125
1759846604035,1034393565,31613,13,0.199462890625,-0.02740478515625,-1.00567626953125
1759846604035,1034393565,31613,14,0.186279296875,-0.02056884765625,-0.99981689453125
1759846604035,1034393565,31613,15,0.229736328125,-0.02593994140625,-1.01422119140625
1759846604035,1034393565,31613,16,0.23388671875,-0.03253173828125,-0.94488525390625
1759846604035,1034393565,31613,17,0.210205078125,-0.02008056640625,-0.99444580078125
1759846604035,1034393565,31613,18,0.19384765625,-0.01104736328125,-1.02374267578125
1759846604035,1034393565,31613,19,0.185302734375,-0.01129150390625,-0.98468017578125
1759846604035,1034393565,31613,20,0.173583984375,0.00067138671875,-1.01666259765625
1759846604035,1034393565,31613,21,0.18359375,-0.00421142578125,-0.99468994140625
1759846604035,1034393565,31613,22,0.202392578125,-0.00592041015625,-1.01812744140625
1759846604035,1034393565,31613,23,0.232177734375,-0.02618408203125,-0.95269775390625
1759846604035,1034393565,31613,24,0.217529296875,-0.02276611328125,-0.97052001953125
1759846604035,1034393565,31613,25,0.189697265625,-0.00860595703125,-1.02789306640625
1759846604035,1034393565,31613,26,0.169189453125,0.00189208984375,-1.00640869140625
1759846604035,1034393565,31613,27,0.166748046875,0.00213623046875,-1.01715087890625
1759846604035,1034393565,31613,28,0.15380859375,-0.00079345703125,-0.98834228515625
1759846604035,1034393565,31613,29,0.270751953125,-0.03350830078125,-1.03717041015625
1759846604035,1034393565,31613,30,0.23779296875,-0.04522705078125,-0.89947509765625
1759846604035,1034393565,31613,31,0.217529296875,-0.02447509765625,-1.02276611328125
1759846606434,1034396144,31614,0,0.263427734375,-0.03570556640625,-1.06695556640625
1759846606434,1034396144,31614,1,0.23974609375,-0.05450439453125,-0.87628173828125
1759846606434,1034396144,31614,2,0.2197265625,-0.02276611328125,-1.00811767578125
1759846606434,1034396144,31614,3,0.244384765625,-0.02789306640625,-1.06011962890625
1759846606434,1034396144,31614,4,0.24658203125,-0.04888916015625,-0.91583251953125
1759846606434,1034396144,31614,5,0.218505859375,-0.03472900390625,-0.99224853515625
1759846606434,1034396144,31614,6,0.18505859375,-0.01055908203125,-1.03277587890625
1759846606434,1034396144,31614,7,0.16552734375,-0.00592041015625,-0.98712158203125
1759846606434,1034396144,31614,8,0.166015625,-0.00347900390625,-1.02349853515625
1759846606434,1034396144,31614,9,0.17138671875,-0.01129150390625,-0.99346923828125
1759846606434,1034396144,31614,10,0.177001953125,-0.00958251953125,-1.01690673828125
1759846606434,1034396144,31614,11,0.25341796875,-0.04327392578125,-0.97271728515625
1759846606434,1034396144,31614,12,0.2138671875,-0.03326416015625,-0.93463134765625
1759846606434,1034396144,31614,13,0.193603515625,-0.02227783203125,-1.06036376953125
1759846606434,1034396144,31614,14,0.177001953125,-0.01641845703125,-1.00054931640625
1759846606434,1034396144,31614,15,0.213623046875,-0.01812744140625,-1.05621337890625
1759846606434,1034396144,31614,16,0.264404296875,-0.05914306640625,-0.93511962890625
1759846606434,1034396144,31614,17,0.224853515625,-0.03839111328125,-0.91851806640625
1759846606434,1034396144,31614,18,0.211669921875,-0.04083251953125,-1.07208251953125
1759846606434,1034396144,31614,19,0.18017578125,-0.02569580078125,-0.97857666015625
1759846606434,1034396144,31614,20,0.2705078125,-0.05621337890625,-1.03912353515625
1759846606434,1034396144,31614,21,0.233154296875,-0.05035400390625,-0.89459228515625
1759846606434,1034396144,31614,22,0.21630859375,-0.03570556640625,-1.02642822265625
1759846606434,1034396144,31614,23,0.173828125,-0.01837158203125,-1.04229736328125
1759846606434,1034396144,31614,24,0.150634765625,-0.00616455078125,-0.98883056640625
1759846606434,1034396144,31614,25,0.151123046875,-0.00323486328125,-1.01544189453125
1759846606434,1034396144,31614,26,0.2001953125,-0.01373291015625,-1.05108642578125
1759846606434,1034396144,31614,27,0.21044921875,-0.03790283203125,-0.93804931640625
1759846606434,1034396144,31614,28,0.194580078125,-0.02813720703125,-0.98663330078125
1759846606434,1034396144,31614,29,0.17724609375,-0.01251220703125,-1.04107666015625
1759846606434,1034396144,31614,30,0.15869140625,-0.01080322265625,-0.97760009765625
1759846606434,1034396144,31614,31,0.1826171875,-0.01300048828125,-1.03033447265625
1759846608985,1034398717,31615,0,0.249267578125,-0.04205322265625,-0.99102783203125
1759846608985,1034398717,31615,1,0.2021484375,-0.03668212890625,-0.93194580078125
1759846608985,1034398717,31615,2,0.19580078125,-0.02252197265625,-1.04498291015625
1759846608985,1034398717,31615,3,0.22802734375,-0.03131103515625,-1.01324462890625
1759846608985,1034398717,31615,4,0.198486328125,-0.03424072265625,-0.93267822265625
1759846608985,1034398717,31615,5,0.190673828125,-0.00909423828125,-1.02862548828125
1759846608985,1034398717,31615,6,0.24072265625,-0.03155517578125,-1.01007080078125
1759846608985,1034398717,31615,7,0.194580078125,-0.03009033203125,-0.96173095703125
1759846608985,1034398717,31615,8,0.16650390625,-0.00177001953125,-1.04180908203125
1759846608985,1034398717,31615,9,0.149169921875,-0.00347900390625,-1.00958251953125
1759846608985,1034398717,31615,10,0.138671875,0.00018310546875,-1.00421142578125
1759846608985,1034398717,31615,11,0.150390625,-0.00494384765625,-1.01641845703125
1759846608985,1034398717,31615,12,0.202392578125,-0.01885986328125,-1.04327392578125
1759846608985,1034398717,31615,13,0.209716796875,-0.04180908203125,-0.93145751953125
1759846608985,1034398717,31615,14,0.188232421875,-0.02520751953125,-0.99566650390625
1759846608985,1034398717,31615,15,0.1611328125,-0.01177978515625,-1.03179931640625
1759846608985,1034398717,31615,16,0.2265625,-0.03302001953125,-1.03131103515625
1759846608985,1034398717,31615,17,0.22265625,-0.04791259765625,-0.92706298828125
1759846608985,1034398717,31615,18,0.195068359375,-0.02789306640625,-1.00177001953125
1759846608985,1034398717,31615,19,0.170654296875,-0.01422119140625,-1.03448486328125
1759846608985,1034398717,31615,20,0.153076171875,-0.01202392578125,-0.99395751953125
1759846608985,1034398717,31615,21,0.140380859375,-0.00469970703125,-0.99932861328125
1759846608985,1034398717,31615,22,0.24560546875,-0.02642822265625,-1.07110595703125
1759846608985,1034398717,31615,23,0.212646484375,-0.05279541015625,-0.89239501953125
1759846608985,1034398717,31615,24,0.1923828125,-0.02593994140625,-1.03619384765625
1759846608985,1034398717,31615,25,0.16064453125,-0.00982666015625,-1.03570556640625
1759846608985,1034398717,31615,26,0.24267578125,-0.04058837890625,-1.04888916015625
1759846608985,1034398717,31615,27,0.227294921875,-0.06304931640625,-0.88946533203125
1759846608985,1034398717,31615,28,0.22705078125,-0.04888916015625,-0.98297119140625
1759846608985,1034398717,31615,29,0.206787109375,-0.03765869140625,-1.05548095703125
1759846608985,1034398717,31615,30,0.189208984375,-0.03350830078125,-0.97662353515625
1759846608985,1034398717,31615,31,0.217041015625,-0.04058837890625,-1.04718017578125
1759846611685,1034401297,31616,0,0.23291015625,-0.06353759765625,-0.96148681640625
1759846611685,1034401297,31616,1,0.2177734375,-0.05401611328125,-0.95269775390625
1759846611685,1034401297,31616,2,0.2021484375,-0.04205322265625,-1.03790283203125
1759846611685,1034401297,31616,3,0.18115234375,-0.03155517578125,-0.99835205078125
1759846611685,1034401297,31616,4,0.18310546875,-0.02764892578125,-1.00885009765625
1759846611685,1034401297,31616,5,0.191162109375,-0.03741455078125,-1.00030517578125
1759846611685,1034401297,31616,6,0.236572265625,-0.04864501953125,-1.04278564453125
1759846611685,1034401297,31616,7,0.224609375,-0.07427978515625,-0.92218017578125
1759846611685,1034401297,31616,8,0.224853515625,-0.05596923828125,-0.98736572265625
1759846611685,1034401297,31616,9,0.22900390625,-0.05377197265625,-1.02325439453125
1759846611685,1034401297,31616,10,0.23193359375,-0.06109619140625,-0.96954345703125
1759846611685,1034401297,31616,11,0.218994140625,-0.05108642578125,-0.99005126953125
1759846611685,1034401297,31616,12,0.201416015625,-0.04278564453125,-1.00933837890625
1759846611685,1034401297,31616,13,0.19091796875,-0.03863525390625,-0.99298095703125
1759846611685,1034401297,31616,14,0.183349609375,-0.03131103515625,-1.01446533203125
1759846611685,1034401297,31616,15,0.189453125,-0.03253173828125,-1.00323486328125
1759846611685,1034401297,31616,16,0.20703125,-0.03961181640625,-1.00518798828125
1759846611685,1034401297,31616,17,0.2783203125,-0.07037353515625,-1.04473876953125
1759846611685,1034401297,31616,18,0.23876953125,-0.08648681640625,-0.85870361328125
1759846611685,1034401297,31616,19,0.242919921875,-0.07427978515625,-0.98541259765625
1759846611685,1034401297,31616,20,0.22021484375,-0.06817626953125,-1.04302978515625
1759846611685,1034401297,31616,21,0.190185546875,-0.05108642578125,-0.99371337890625
1759846611685,1034401297,31616,22,0.18115234375,-0.03765869140625,-1.00762939453125
1759846611685,1034401297,31616,23,0.17626953125,-0.03106689453125,-1.00762939453125
1759846611685,1034401297,31616,24,0.1826171875,-0.03643798828125,-1.00323486328125
1759846611685,1034401297,31616,25,0.189208984375,-0.03765869140625,-0.99444580078125
1759846611685,1034401297,31616,26,0.197021484375,-0.04205322265625,-0.99298095703125
1759846611685,1034401297,31616,27,0.189697265625,-0.03472900390625,-1.00689697265625
1759846611685,1034401297,31616,28,0.170166015625,-0.02618408203125,-0.99591064453125
1759846611685,1034401297,31616,29,0.249267578125,-0.06085205078125,-1.01153564453125
1759846611685,1034401297,31616,30,0.22412109375,-0.06085205078125,-0.96661376953125
1759846611685,1034401297,31616,31,0.210693359375,-0.05474853515625,-0.99981689453125
1759846614236,1034403876,31617,0,0.20361328125,-0.04595947265625,-1.00225830078125
1759846614236,1034403876,31617,1,0.1923828125,-0.04400634765625,-0.99908447265625
1759846614236,1034403876,31617,2,0.188232421875,-0.03839111328125,-1.00860595703125
1759846614236,1034403876,31617,3,0.181884765625,-0.03594970703125,-1.00225830078125
1759846614236,1034403876,31617,4,0.18701171875,-0.04132080078125,-1.00152587890625
1759846614236,1034403876,31617,5,0.184814453125,-0.04180908203125,-1.00421142578125
1759846614236,1034403876,31617,6,0.18310546875,-0.03472900390625,-1.00250244140625
1759846614236,1034403876,31617,7,0.210693359375,-0.05035400390625,-0.97662353515625
1759846614236,1034403876,31617,8,0.203857421875,-0.04254150390625,-1.00567626953125
1759846614236,1034403876,31617,9,0.189697265625,-0.03936767578125,-1.00909423828125
1759846614236,1034403876,31617,10,0.20263671875,-0.04376220703125,-0.99761962890625
1759846614236,1034403876,31617,11,0.198486328125,-0.04205322265625,-1.00177001953125
1759846614236,1034403876,31617,12,0.21435546875,-0.05621337890625,-1.01861572265625
1759846614236,1034403876,31617,13,0.257080078125,-0.08428955078125,-0.95660400390625
1759846614236,1034403876,31617,14,0.239501953125,-0.06182861328125,-0.93438720703125
1759846614236,1034403876,31617,15,0.2373046875,-0.06451416015625,-1.04473876953125
1759846614236,1034403876,31617,16,0.22021484375,-0.05718994140625,-0.99151611328125
1759846614236,1034403876,31617,17,0.250732421875,-0.07525634765625,-1.01300048828125
1759846614236,1034403876,31617,18,0.247802734375,-0.07794189453125,-0.93414306640625
1759846614236,1034403876,31617,19,0.22021484375,-0.06060791015625,-0.98199462890625
1759846614236,1034403876,31617,20,0.206298828125,-0.06231689453125,-1.02984619140625
1759846614236,1034403876,31617,21,0.1884765625,-0.04913330078125,-0.97955322265625
1759846614236,1034403876,31617,22,0.189697265625,-0.03326416015625,-1.01837158203125
1759846614236,1034403876,31617,23,0.203857421875,-0.04327392578125,-1.00274658203125
1759846614236,1034403876,31617,24,0.22314453125,-0.05743408203125,-0.97857666015625
1759846614236,1034403876,31617,25,0.22021484375,-0.06109619140625,-0.95782470703125
1759846614236,1034403876,31617,26,0.197509765625,-0.04156494140625,-1.02984619140625
1759846614236,1034403876,31617,27,0.1796875,-0.03497314453125,-0.99591064453125
1759846614236,1034403876,31617,28,0.173095703125,-0.02862548828125,-1.01568603515625
1759846614236,1034403876,31617,29,0.18603515625,-0.03399658203125,-1.01324462890625
1759846614236,1034403876,31617,30,0.2607421875,-0.06744384765625,-1.04254150390625
1759846614236,1034403876,31617,31,0.23583984375,-0.07965087890625,-0.87091064453125
1759846616784,1034406455,31618,0,0.238525390625,-0.05621337890625,-1.00177001953125
1759846616784,1034406455,31618,1,0.2041015625,-0.04840087890625,-1.03692626953125
1759846616784,1034406455,31618,2,0.173095703125,-0.03277587890625,-0.99371337890625
1759846616784,1034406455,31618,3,0.168701171875,-0.02301025390625,-1.02032470703125
1759846616784,1034406455,31618,4,0.17431640625,-0.02911376953125,-1.00054931640625
1759846616784,1034406455,31618,5,0.20068359375,-0.04547119140625,-1.00494384765625
1759846616784,1034406455,31618,6,0.213623046875,-0.04766845703125,-0.96588134765625
1759846616784,1034406455,31618,7,0.191650390625,-0.03643798828125,-1.00469970703125
1759846616784,1034406455,31618,8,0.1689453125,-0.02325439453125,-1.01007080078125
1759846616784,1034406455,31618,9,0.1689453125,-0.03009033203125,-1.00323486328125
1759846616784,1034406455,31618,10,0.16845703125,-0.03155517578125,-1.00201416015625
1759846616784,1034406455,31618,11,0.207275390625,-0.03936767578125,-0.98541259765625
1759846616784,1034406455,31618,12,0.199462890625,-0.03643798828125,-1.00494384765625
1759846616784,1034406455,31618,13,0.185546875,-0.03009033203125,-1.00958251953125
1759846616784,1034406455,31618,14,0.17236328125,-0.02911376953125,-1.00543212890625
1759846616784,1034406455,31618,15,0.16552734375,-0.02081298828125,-1.01519775390625
1759846616784,1034406455,31618,16,0.170654296875,-0.02252197265625,-1.00738525390625
1759846616784,1034406455,31618,17,0.1796875,-0.03009033203125,-0.99542236328125
1759846616784,1034406455,31618,18,0.231689453125,-0.05133056640625,-0.99664306640625
1759846616784,1034406455,31618,19,0.228515625,-0.05157470703125,-0.97222900390625
1759846616784,1034406455,31618,20,0.20703125,-0.04132080078125,-1.00372314453125
1759846616784,1034406455,31618,21,0.21240234375,-0.04522705078125,-1.00201416015625
1759846616784,1034406455,31618,22,0.209716796875,-0.04791259765625,-0.97515869140625
1759846616784,1034406455,31618,23,0.19677734375,-0.03790283203125,-1.00689697265625
1759846616784,1034406455,31618,24,0.18115234375,-0.03106689453125,-1.00665283203125
1759846616784,1034406455,31618,25,0.178466796875,-0.03448486328125,-1.00445556640625
1759846616784,1034406455,31618,26,0.174560546875,-0.02911376953125,-1.01568603515625
1759846616784,1034406455,31618,27,0.172607421875,-0.02764892578125,-0.99493408203125
1759846616784,1034406455,31618,28,0.196533203125,-0.03106689453125,-1.01495361328125
1759846616784,1034406455,31618,29,0.208251953125,-0.04156494140625,-0.97027587890625
1759846616784,1034406455,31618,30,0.19677734375,-0.03790283203125,-1.01153564453125
1759846616784,1034406455,31618,31,0.179931640625,-0.03228759765625,-1.00128173828125
1759846619328,1034409034,31619,0,0.171875,-0.03179931640625,-1.00494384765625
1759846619328,1034409034,31619,1,0.17724609375,-0.02935791015625,-1.01129150390625
1759846619328,1034409034,31619,2,0.19287109375,-0.03424072265625,-0.99615478515625
1759846619328,1034409034,31619,3,0.285888671875,-0.06719970703125,-1.08892822265625
1759846619328,1034409034,31619,4,0.25537109375,-0.12188720703125,-0.84844970703125
1759846619328,1034409034,31619,5,0.234375,-0.09552001953125,-0.92877197265625
1759846619328,1034409034,31619,6,0.256103515625,-0.09259033203125,-1.08258056640625
1759846619328,1034409034,31619,7,0.241943359375,-0.08184814453125,-0.98272705078125
1759846619328,1034409034,31619,8,0.26513671875,-0.09771728515625,-0.96832275390625
1759846619328,1034409034,31619,9,0.23779296875,-0.07623291015625,-0.94366455078125
1759846619328,1034409034,31619,10,0.217041015625,-0.06158447265625,-1.04473876953125
1759846619328,1034409034,31619,11,0.193603515625,-0.05181884765625,-0.98687744140625
1759846619328,1034409034,31619,12,0.164794921875,-0.02813720703125,-1.02056884765625
1759846619328,1034409034,31619,13,0.16455078125,-0.03277587890625,-1.00201416015625
1759846619328,1034409034,31619,14,0.182861328125,-0.04400634765625,-1.01666259765625
1759846619328,1034409034,31619,15,0.218994140625,-0.06329345703125,-0.97125244140625
1759846619328,1034409034,31619,16,0.204833984375,-0.05206298828125,-0.99273681640625
1759846619328,1034409034,31619,17,0.193359375,-0.04107666015625,-1.02178955078125
1759846619328,1034409034,31619,18,0.18505859375,-0.04547119140625,-0.99127197265625
1759846619328,1034409034,31619,19,0.1943359375,-0.04937744140625,-0.99078369140625
1759846619328,1034409034,31619,20,0.23681640625,-0.06866455078125,-1.00054931640625
1759846619328,1034409034,31619,21,0.213623046875,-0.06402587890625,-0.97540283203125
1759846619328,1034409034,31619,22,0.196044921875,-0.05303955078125,-1.02130126953125
1759846619328,1034409034,31619,23,0.183349609375,-0.04718017578125,-1.00372314453125
1759846619328,1034409034,31619,24,0.1796875,-0.04473876953125,-1.00347900390625
1759846619328,1034409034,31619,25,0.17529296875,-0.04351806640625,-1.00616455078125
1759846619328,1034409034,31619,26,0.180908203125,-0.04278564453125,-1.01055908203125
1759846619328,1034409034,31619,27,0.172119140625,-0.04766845703125,-0.98052978515625
1759846619328,1034409034,31619,28,0.23095703125,-0.05743408203125,-1.02813720703125
1759846619328,1034409034,31619,29,0.215576171875,-0.06768798828125,-0.95367431640625
1759846619328,1034409034,31619,30,0.190185546875,-0.05303955078125,-1.01763916015625
1759846619328,1034409034,31619,31,0.18408203125,-0.04888916015625,-1.01422119140625
1759846622029,1034411613,31620,0,0.19677734375,-0.05303955078125,-0.98736572265625
1759846622029,1034411613,31620,1,0.19921875,-0.05987548828125,-1.00152587890625
1759846622029,1034411613,31620,2,0.248291015625,-0.08551025390625,-1.03643798828125
1759846622029,1034411613,31620,3,0.234130859375,-0.08721923828125,-0.90460205078125
1759846622029,1034411613,31620,4,0.233642578125,-0.07427978515625,-0.99053955078125
1759846622029,1034411613,31620,5,0.205322265625,-0.06988525390625,-1.02960205078125
1759846622029,1034411613,31620,6,0.19580078125,-0.06524658203125,-0.97711181640625
1759846622029,1034411613,31620,7,0.220703125,-0.06890869140625,-1.01226806640625
1759846622029,1034411613,31620,8,0.226318359375,-0.07550048828125,-0.96124267578125
1759846622029,1034411613,31620,9,0.202880859375,-0.06256103515625,-1.01544189453125
1759846622029,1034411613,31620,10,0.19189453125,-0.05450439453125,-1.00152587890625
1759846622029,1034411613,31620,11,0.1865234375,-0.05181884765625,-0.99786376953125
1759846622029,1034411613,31620,12,0.189208984375,-0.04571533203125,-1.00616455078125
1759846622029,1034411613,31620,13,0.18701171875,-0.04791259765625,-0.99346923828125
1759846622029,1034411613,31620,14,0.19287109375,-0.04620361328125,-1.01275634765625
1759846622029,1034411613,31620,15,0.22900390625,-0.06646728515625,-0.97540283203125
1759846622029,1034411613,31620,16,0.209716796875,-0.05621337890625,-0.99664306640625
1759846622029,1034411613,31620,17,0.192138671875,-0.04937744140625,-1.01104736328125
1759846622029,1034411613,31620,18,0.229248046875,-0.05743408203125,-1.01690673828125
1759846622029,1034411613,31620,19,0.223388671875,-0.06695556640625,-0.95513916015625
1759846622029,1034411613,31620,20,0.197998046875,-0.05377197265625,-1.00714111328125
