receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936105919,1037552888,24888,31,-0.869384765625,-0.00128173828125,-0.60479736328125
1759936108501,1037555461,24889,0,-0.80908203125,-0.08721923828125,-0.46490478515625
1759936108501,1037555461,24889,1,-0.894775390625,-0.00396728515625,-0.59552001953125
1759936108501,1037555461,24889,2,-0.83642578125,0.04705810546875,-0.68560791015625
1759936108501,1037555461,24889,3,-0.85009765625,-0.02593994140625,-0.65679931640625
1759936108501,1037555461,24889,4,-0.867431640625,-0.02813720703125,-0.60699462890625
1759936108501,1037555461,24889,5,-0.86767578125,0.02777099609375,-0.67828369140625
1759936108501,1037555461,24889,6,-0.83154296875,0.00115966796875,-0.63775634765625
1759936108501,1037555461,24889,7,-0.85205078125,-0.00616455078125,-0.62628173828125
1759936108501,1037555461,24889,8,-0.843505859375,0.02069091796875,-0.65045166015625
1759936108501,1037555461,24889,9,-0.886474609375,0.02728271484375,-0.62896728515625
1759936108501,1037555461,24889,10,-0.811279296875,-0.02520751953125,-0.56768798828125
1759936108501,1037555461,24889,11,-0.918701171875,-0.07110595703125,-0.50567626953125
1759936108501,1037555461,24889,12,-0.7607421875,0.02728271484375,-0.64508056640625
1759936108501,1037555461,24889,13,-0.917724609375,0.02679443359375,-0.75177001953125
1759936108501,1037555461,24889,14,-0.82666015625,0.00335693359375,-0.62921142578125
1759936108501,1037555461,24889,15,-0.8681640625,-0.12188720703125,-0.45098876953125
1759936108501,1037555461,24889,16,-0.805419921875,0.02362060546875,-0.71099853515625
1759936108501,1037555461,24889,17,-0.8935546875,0.07635498046875,-0.78131103515625
1759936108501,1037555461,24889,18,-0.858154296875,-0.06060791015625,-0.52374267578125
1759936108501,1037555461,24889,19,-0.822998046875,-0.06353759765625,-0.49200439453125
1759936108501,1037555461,24889,20,-0.88916015625,-0.00177001953125,-0.68951416015625
1759936108501,1037555461,24889,21,-0.838134765625,0.01409912109375,-0.69000244140625
1759936108501,1037555461,24889,22,-0.833740234375,-0.00836181640625,-0.63482666015625
1759936108501,1037555461,24889,23,-0.86328125,-0.02325439453125,-0.65338134765625
1759936108501,1037555461,24889,24,-0.844482421875,0.02362060546875,-0.67315673828125
1759936108501,1037555461,24889,25,-0.812255859375,0.00994873046875,-0.64044189453125
1759936108501,1037555461,24889,26,-0.89453125,0.00091552734375,-0.66534423828125
1759936108501,1037555461,24889,27,-0.83203125,-0.05230712890625,-0.47198486328125
1759936108501,1037555461,24889,28,-0.877685546875,-0.02960205078125,-0.56597900390625
1759936108501,1037555461,24889,29,-0.85302734375,0.02166748046875,-0.66070556640625
1759936108501,1037555461,24889,30,-0.88037109375,0.01434326171875,-0.70220947265625
1759936108501,1037555461,24889,31,-0.85595703125,0.04266357421875,-0.71685791015625
1759936111088,1037558034,24890,0,-0.857177734375,-0.10723876953125,-0.38165283203125
1759936111088,1037558034,24890,1,-0.829833984375,0.02581787109375,-0.60772705078125
1759936111088,1037558034,24890,2,-0.900634765625,0.06707763671875,-0.76373291015625
1759936111088,1037558034,24890,3,-0.877685546875,0.02191162109375,-0.65411376953125
1759936111088,1037558034,24890,4,-0.834716796875,-0.03253173828125,-0.46905517578125
1759936111088,1037558034,24890,5,-0.85009765625,-0.02984619140625,-0.55084228515625
1759936111088,1037558034,24890,6,-0.850341796875,0.04510498046875,-0.66925048828125
1759936111088,1037558034,24890,7,-0.889404296875,0.01507568359375,-0.65313720703125
1759936111088,1037558034,24890,8,-0.8095703125,-0.00128173828125,-0.62945556640625
1759936111088,1037558034,24890,9,-0.8623046875,0.02362060546875,-0.69146728515625
1759936111088,1037558034,24890,10,-0.85107421875,0.03533935546875,-0.66949462890625
1759936111088,1037558034,24890,11,-0.83544921875,0.03485107421875,-0.66973876953125
1759936111088,1037558034,24890,12,-0.83251953125,0.03118896484375,-0.67437744140625
1759936111088,1037558034,24890,13,-0.847900390625,0.02264404296875,-0.60919189453125
1759936111088,1037558034,24890,14,-0.86767578125,-0.05010986328125,-0.47589111328125
1759936111088,1037558034,24890,15,-0.85498046875,0.02484130859375,-0.62481689453125
1759936111088,1037558034,24890,16,-0.8388671875,0.02581787109375,-0.70660400390625
1759936111088,1037558034,24890,17,-0.855712890625,0.01165771484375,-0.68145751953125
1759936111088,1037558034,24890,18,-0.843505859375,0.01580810546875,-0.64849853515625
1759936111088,1037558034,24890,19,-0.866943359375,-0.04791259765625,-0.50372314453125
1759936111088,1037558034,24890,20,-0.843017578125,0.02606201171875,-0.58062744140625
1759936111088,1037558034,24890,21,-0.861328125,0.05267333984375,-0.73956298828125
1759936111088,1037558034,24890,22,-0.8837890625,0.01092529296875,-0.65313720703125
1759936111088,1037558034,24890,23,-0.8583984375,0.01092529296875,-0.60382080078125
1759936111088,1037558034,24890,24,-0.8701171875,-0.03887939453125,-0.48175048828125
1759936111088,1037558034,24890,25,-0.87841796875,-0.00567626953125,-0.55792236328125
1759936111088,1037558034,24890,26,-0.878173828125,0.04022216796875,-0.67486572265625
1759936111088,1037558034,24890,27,-0.93798828125,0.01458740234375,-0.64996337890625
1759936111088,1037558034,24890,28,-0.834716796875,-0.02349853515625,-0.46099853515625
1759936111088,1037558034,24890,29,-0.951416015625,-0.04425048828125,-0.53131103515625
1759936111088,1037558034,24890,30,-0.7607421875,0.01165771484375,-0.61944580078125
1759936111088,1037558034,24890,31,-0.9599609375,0.04022216796875,-0.67901611328125
1759936113669,1037560607,24891,0,-0.88037109375,0.00164794921875,-0.56890869140625
1759936113669,1037560607,24891,1,-0.852294921875,-0.09161376953125,-0.48248291015625
1759936113669,1037560607,24891,2,-0.926513671875,-0.01397705078125,-0.53717041015625
1759936113669,1037560607,24891,3,-0.80322265625,0.01824951171875,-0.60064697265625
1759936113669,1037560607,24891,4,-0.9326171875,0.01531982421875,-0.64483642578125
1759936113669,1037560607,24891,5,-0.87158203125,0.02825927734375,-0.67315673828125
1759936113669,1037560607,24891,6,-0.826904296875,-0.00103759765625,-0.65606689453125
1759936113669,1037560607,24891,7,-0.859619140625,0.01922607421875,-0.64727783203125
1759936113669,1037560607,24891,8,-0.873779296875,-0.02569580078125,-0.56597900390625
1759936113669,1037560607,24891,9,-0.833984375,-0.01275634765625,-0.58209228515625
1759936113669,1037560607,24891,10,-0.906494140625,-0.04522705078125,-0.55059814453125
1759936113669,1037560607,24891,11,-0.802490234375,0.04119873046875,-0.70513916015625
1759936113669,1037560607,24891,12,-0.90380859375,0.01971435546875,-0.76641845703125
1759936113669,1037560607,24891,13,-0.83154296875,-0.05645751953125,-0.41827392578125
1759936113669,1037560607,24891,14,-0.873779296875,-0.04718017578125,-0.53546142578125
1759936113669,1037560607,24891,15,-0.87890625,0.06365966796875,-0.67291259765625
1759936113669,1037560607,24891,16,-0.937255859375,-0.00958251953125,-0.62335205078125
1759936113669,1037560607,24891,17,-0.84130859375,0.00067138671875,-0.58599853515625
1759936113669,1037560607,24891,18,-0.888671875,-0.05401611328125,-0.46295166015625
1759936113669,1037560607,24891,19,-0.831787109375,0.02435302734375,-0.69830322265625
1759936113669,1037560607,24891,20,-0.934326171875,0.00750732421875,-0.65435791015625
1759936113669,1037560607,24891,21,-0.859375,-0.00640869140625,-0.55426025390625
1759936113669,1037560607,24891,22,-0.895751953125,-0.08795166015625,-0.42852783203125
1759936113669,1037560607,24891,23,-0.8583984375,0.03729248046875,-0.65264892578125
1759936113669,1037560607,24891,24,-0.93505859375,0.02972412109375,-0.66925048828125
1759936113669,1037560607,24891,25,-0.866943359375,-0.04815673828125,-0.50445556640625
1759936113669,1037560607,24891,26,-0.881103515625,-0.05279541015625,-0.46002197265625
1759936113669,1037560607,24891,27,-0.917724609375,-0.01568603515625,-0.55743408203125
1759936113669,1037560607,24891,28,-0.83935546875,0.00823974609375,-0.60845947265625
1759936113669,1037560607,24891,29,-0.9267578125,-0.01812744140625,-0.62261962890625
1759936113669,1037560607,24891,30,-0.8837890625,-0.01397705078125,-0.62652587890625
1759936113669,1037560607,24891,31,-0.858642578125,0.00384521484375,-0.62872314453125
1759936116254,1037563180,24892,0,-0.851806640625,-0.00396728515625,-0.61871337890625
1759936116254,1037563180,24892,1,-0.895751953125,-0.00152587890625,-0.61651611328125
1759936116254,1037563180,24892,2,-0.857421875,-0.00738525390625,-0.52642822265625
1759936116254,1037563180,24892,3,-0.899658203125,-0.08013916015625,-0.48297119140625
1759936116254,1037563180,24892,4,-0.83984375,0.01409912109375,-0.65020751953125
1759936116254,1037563180,24892,5,-0.91943359375,0.04144287109375,-0.69317626953125
1759936116254,1037563180,24892,6,-0.829345703125,-0.02764892578125,-0.57232666015625
1759936116254,1037563180,24892,7,-0.911376953125,-0.05450439453125,-0.47247314453125
1759936116254,1037563180,24892,8,-0.87255859375,0.00775146484375,-0.54156494140625
1759936116254,1037563180,24892,9,-0.8408203125,0.04803466796875,-0.75347900390625
1759936116254,1037563180,24892,10,-0.928955078125,-0.00494384765625,-0.66070556640625
1759936116254,1037563180,24892,11,-0.853271484375,-0.01763916015625,-0.45489501953125
1759936116254,1037563180,24892,12,-0.8857421875,-0.03009033203125,-0.54205322265625
1759936116254,1037563180,24892,13,-0.86083984375,0.00384521484375,-0.57305908203125
1759936116254,1037563180,24892,14,-0.9091796875,0.05218505859375,-0.72882080078125
