receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556197504,687525220,29596,19,0.071044921875,-0.98785400390625,-0.05108642578125
1759556197504,687525220,29596,20,0.088623046875,-0.99493408203125,-0.06988525390625
1759556197504,687525220,29596,21,0.091552734375,-0.99517822265625,-0.09161376953125
1759556197504,687525220,29596,22,0.082763671875,-0.99591064453125,-0.08624267578125
1759556197504,687525220,29596,23,0.080078125,-1.00006103515625,-0.07525634765625
1759556197504,687525220,29596,24,0.09130859375,-0.99298095703125,-0.04864501953125
1759556197504,687525220,29596,25,0.078125,-1.00958251953125,-0.06842041015625
1759556197504,687525220,29596,26,0.087890625,-0.99005126953125,-0.04620361328125
1759556197504,687525220,29596,27,0.06494140625,-1.00006103515625,-0.00054931640625
1759556197504,687525220,29596,28,0.069091796875,-0.98590087890625,0.01239013671875
1759556197504,687525220,29596,29,0.071533203125,-1.00299072265625,-0.00250244140625
1759556197504,687525220,29596,30,0.082275390625,-0.99639892578125,0.00164794921875
1759556197504,687525220,29596,31,0.09375,-1.00860595703125,-0.03057861328125
1759556200039,687527775,29597,0,0.079833984375,-1.00177001953125,0.00360107421875
1759556200039,687527775,29597,1,0.071044921875,-0.96881103515625,0.00531005859375
1759556200039,687527775,29597,2,0.0595703125,-0.98443603515625,0.04632568359375
1759556200039,687527775,29597,3,0.063232421875,-1.01568603515625,0.03265380859375
1759556200039,687527775,29597,4,0.09814453125,-1.00567626953125,-0.01568603515625
1759556200039,687527775,29597,5,0.10986328125,-1.00958251953125,-0.00689697265625
1759556200039,687527775,29597,6,0.100341796875,-0.98004150390625,-0.01983642578125
1759556200039,687527775,29597,7,0.0927734375,-0.99053955078125,-0.00616455078125
1759556200039,687527775,29597,8,0.086181640625,-1.00030517578125,0.00360107421875
1759556200039,687527775,29597,9,0.078857421875,-0.99932861328125,-0.00201416015625
1759556200039,687527775,29597,10,0.089111328125,-1.00128173828125,-0.01544189453125
1759556200039,687527775,29597,11,0.0859375,-1.00030517578125,-0.05206298828125
1759556200039,687527775,29597,12,0.0986328125,-0.99151611328125,-0.07989501953125
1759556200039,687527775,29597,13,0.08447265625,-0.99786376953125,-0.09600830078125
1759556200039,687527775,29597,14,0.0859375,-0.99395751953125,-0.09381103515625
1759556200039,687527775,29597,15,0.08349609375,-0.98858642578125,-0.10601806640625
1759556200039,687527775,29597,16,0.070068359375,-0.99981689453125,-0.02105712890625
1759556200039,687527775,29597,17,0.07763671875,-0.99908447265625,-0.11090087890625
1759556200039,687527775,29597,18,0.08251953125,-0.98760986328125,-0.04595947265625
1759556200039,687527775,29597,19,0.091552734375,-1.00079345703125,-0.02178955078125
1759556200039,687527775,29597,20,0.059814453125,-0.98760986328125,-0.00860595703125
1759556200039,687527775,29597,21,0.0576171875,-1.00445556640625,-0.01275634765625
1759556200039,687527775,29597,22,0.108642578125,-1.00738525390625,-0.05181884765625
1759556200039,687527775,29597,23,0.111572265625,-0.99371337890625,-0.06719970703125
1759556200039,687527775,29597,24,0.087646484375,-1.01153564453125,-0.01104736328125
1759556200039,687527775,29597,25,0.05810546875,-0.99200439453125,0.01165771484375
1759556200039,687527775,29597,26,0.081787109375,-0.97003173828125,0.01068115234375
1759556200039,687527775,29597,27,0.0908203125,-1.00787353515625,-0.01251220703125
1759556200039,687527775,29597,28,0.02392578125,-0.96832275390625,0.00579833984375
1759556200039,687527775,29597,29,0.09130859375,-1.01666259765625,0.01385498046875
1759556200039,687527775,29597,30,0.097900390625,-0.97271728515625,0.02215576171875
1759556200039,687527775,29597,31,0.105712890625,-0.99102783203125,0.02117919921875
1759556202574,687530330,29598,0,0.096923828125,-1.00030517578125,0.02313232421875
1759556202574,687530330,29598,1,0.069580078125,-0.99761962890625,0.03460693359375
1759556202574,687530330,29598,2,0.071533203125,-1.00250244140625,0.00750732421875
1759556202574,687530330,29598,3,0.081787109375,-0.99200439453125,-0.01666259765625
1759556202574,687530330,29598,4,0.11669921875,-1.00128173828125,-0.01177978515625
1759556202574,687530330,29598,5,0.066162109375,-0.99810791015625,-0.02471923828125
1759556202574,687530330,29598,6,0.076904296875,-1.01129150390625,-0.04058837890625
1759556202574,687530330,29598,7,0.049072265625,-0.99810791015625,-0.01470947265625
1759556202574,687530330,29598,8,0.063720703125,-0.97930908203125,-0.04742431640625
1759556202574,687530330,29598,9,0.041748046875,-1.00494384765625,0.01141357421875
1759556202574,687530330,29598,10,0.068603515625,-1.00054931640625,-0.05059814453125
1759556202574,687530330,29598,11,0.11767578125,-0.99908447265625,-0.07208251953125
1759556202574,687530330,29598,12,0.042236328125,-0.99542236328125,0.00286865234375
1759556202574,687530330,29598,13,0.14404296875,-0.99102783203125,0.01654052734375
1759556202574,687530330,29598,14,0.0,-0.98883056640625,0.05780029296875
1759556202574,687530330,29598,15,0.09619140625,-0.98907470703125,-0.01300048828125
1759556202574,687530330,29598,16,0.08349609375,-1.00494384765625,0.02484130859375
1759556202574,687530330,29598,17,0.103759765625,-1.00054931640625,-0.00177001953125
1759556202574,687530330,29598,18,0.0791015625,-0.99981689453125,0.02655029296875
1759556202574,687530330,29598,19,0.0712890625,-0.96002197265625,0.01800537109375
1759556202574,687530330,29598,20,0.038818359375,-1.01422119140625,0.03314208984375
1759556202574,687530330,29598,21,0.086181640625,-0.97784423828125,0.05999755859375
1759556202574,687530330,29598,22,0.092041015625,-1.00640869140625,0.01971435546875
1759556202574,687530330,29598,23,0.145263671875,-1.01300048828125,0.05072021484375
1759556202574,687530330,29598,24,0.0712890625,-0.97637939453125,0.05218505859375
1759556202574,687530330,29598,25,0.059814453125,-1.00128173828125,0.06512451171875
1759556202574,687530330,29598,26,0.089599609375,-0.99542236328125,0.05535888671875
1759556202574,687530330,29598,27,0.07275390625,-0.99078369140625,0.05755615234375
1759556202574,687530330,29598,28,0.09423828125,-1.00372314453125,0.03729248046875
1759556202574,687530330,29598,29,0.07861328125,-0.98931884765625,0.05218505859375
1759556202574,687530330,29598,30,0.068603515625,-0.98614501953125,0.08294677734375
1759556202574,687530330,29598,31,0.058837890625,-0.98516845703125,0.03289794921875
1759556205303,687532885,29599,0,0.072265625,-0.98809814453125,0.01409912109375
1759556205303,687532885,29599,1,0.051513671875,-0.99444580078125,0.03656005859375
1759556205303,687532885,29599,2,0.10009765625,-0.99029541015625,-0.01055908203125
1759556205303,687532885,29599,3,0.089599609375,-1.00640869140625,-0.01715087890625
1759556205303,687532885,29599,4,0.10205078125,-1.00128173828125,-0.04376220703125
1759556205303,687532885,29599,5,0.072265625,-1.00958251953125,0.05804443359375
1759556205303,687532885,29599,6,0.059814453125,-0.96002197265625,0.05706787109375
1759556205303,687532885,29599,7,0.0810546875,-1.00225830078125,0.03631591796875
1759556205303,687532885,29599,8,0.1025390625,-1.00347900390625,0.01654052734375
1759556205303,687532885,29599,9,0.1201171875,-1.01422119140625,0.02362060546875
1759556205303,687532885,29599,10,0.091064453125,-1.02520751953125,0.04998779296875
1759556205303,687532885,29599,11,0.0732421875,-0.96075439453125,0.03167724609375
1759556205303,687532885,29599,12,0.07177734375,-0.99688720703125,0.04095458984375
1759556205303,687532885,29599,13,0.08203125,-0.98956298828125,0.03558349609375
1759556205303,687532885,29599,14,0.10595703125,-1.00299072265625,0.01995849609375
1759556205303,687532885,29599,15,0.10400390625,-1.02862548828125,0.03021240234375
1759556205303,687532885,29599,16,0.078857421875,-0.97271728515625,0.02679443359375
1759556205303,687532885,29599,17,0.074951171875,-0.99566650390625,0.05023193359375
1759556205303,687532885,29599,18,0.083740234375,-0.99591064453125,0.05633544921875
1759556205303,687532885,29599,19,0.08984375,-0.99517822265625,0.03851318359375
1759556205303,687532885,29599,20,0.08740234375,-1.00225830078125,0.03460693359375
1759556205303,687532885,29599,21,0.078369140625,-0.99615478515625,0.03094482421875
1759556205303,687532885,29599,22,0.078125,-0.99322509765625,0.01580810546875
1759556205303,687532885,29599,23,0.08056640625,-0.99737548828125,0.00799560546875
1759556205303,687532885,29599,24,0.0830078125,-0.99127197265625,-0.00103759765625
1759556205303,687532885,29599,25,0.078125,-0.99127197265625,-0.02764892578125
1759556205303,687532885,29599,26,0.062744140625,-0.98150634765625,0.00579833984375
1759556205303,687532885,29599,27,0.107666015625,-1.00177001953125,-0.02154541015625
1759556205303,687532885,29599,28,0.08837890625,-1.00396728515625,-0.04986572265625
1759556205303,687532885,29599,29,0.115234375,-1.00640869140625,-0.05474853515625
1759556205303,687532885,29599,30,0.073486328125,-0.99884033203125,0.03582763671875
1759556205303,687532885,29599,31,0.069580078125,-0.98028564453125,0.03900146484375
1759556207839,687535440,29600,0,0.086669921875,-0.99493408203125,0.03094482421875
1759556207839,687535440,29600,1,0.1064453125,-0.99346923828125,-0.00958251953125
1759556207839,687535440,29600,2,0.105712890625,-1.00469970703125,0.00311279296875
1759556207839,687535440,29600,3,0.112548828125,-1.00836181640625,-0.03326416015625
1759556207839,687535440,29600,4,0.0732421875,-0.98712158203125,0.05316162109375
1759556207839,687535440,29600,5,0.07080078125,-0.97760009765625,0.03363037109375
1759556207839,687535440,29600,6,0.08349609375,-1.00250244140625,0.03289794921875
1759556207839,687535440,29600,7,0.086669921875,-1.00787353515625,0.03851318359375
1759556207839,687535440,29600,8,0.107177734375,-0.99176025390625,0.00726318359375
1759556207839,687535440,29600,9,0.090576171875,-1.01666259765625,0.03631591796875
1759556207839,687535440,29600,10,0.07568359375,-0.99444580078125,0.05267333984375
1759556207839,687535440,29600,11,0.0712890625,-0.98858642578125,0.02996826171875
1759556207839,687535440,29600,12,0.083984375,-0.99322509765625,0.03704833984375
1759556207839,687535440,29600,13,0.07373046875,-0.98614501953125,0.04339599609375
1759556207839,687535440,29600,14,0.07373046875,-1.00299072265625,0.05462646484375
1759556207839,687535440,29600,15,0.0771484375,-0.99493408203125,0.03436279296875
1759556207839,687535440,29600,16,0.08642578125,-0.99517822265625,0.01873779296875
1759556207839,687535440,29600,17,0.07763671875,-1.00079345703125,0.01019287109375
1759556207839,687535440,29600,18,0.0732421875,-0.99566650390625,0.00360107421875
1759556207839,687535440,29600,19,0.07763671875,-0.99078369140625,-0.02130126953125
1759556207839,687535440,29600,20,0.07177734375,-0.98150634765625,-0.01446533203125
1759556207839,687535440,29600,21,0.0673828125,-0.98907470703125,0.02752685546875
1759556207839,687535440,29600,22,0.115478515625,-0.99176025390625,-0.10284423828125
1759556207839,687535440,29600,23,0.095703125,-1.00323486328125,-0.01129150390625
1759556207839,687535440,29600,24,0.077392578125,-1.00152587890625,0.02655029296875
1759556207839,687535440,29600,25,0.06396484375,-0.99249267578125,0.04388427734375
1759556207839,687535440,29600,26,0.076416015625,-0.98931884765625,0.02264404296875
1759556207839,687535440,29600,27,0.0927734375,-0.99371337890625,0.01727294921875
1759556207839,687535440,29600,28,0.1005859375,-0.99981689453125,0.00311279296875
1759556207839,687535440,29600,29,0.098388671875,-1.01788330078125,0.01068115234375
1759556207839,687535440,29600,30,0.081298828125,-0.97686767578125,0.01727294921875
1759556207839,687535440,29600,31,0.04931640625,-0.98736572265625,0.07586669921875
1759556210564,687537995,29601,0,0.085693359375,-1.00299072265625,0.03363037109375
1759556210564,687537995,29601,1,0.09033203125,-0.98956298828125,0.00042724609375
1759556210564,687537995,29601,2,0.09326171875,-1.02178955078125,0.02410888671875
1759556210564,687537995,29601,3,0.09814453125,-0.98980712890625,0.03851318359375
1759556210564,687537995,29601,4,0.073974609375,-0.98883056640625,0.05462646484375
1759556210564,687537995,29601,5,0.0751953125,-0.99517822265625,0.05682373046875
1759556210564,687537995,29601,6,0.073486328125,-0.99493408203125,0.05462646484375
1759556210564,687537995,29601,7,0.08544921875,-0.99786376953125,0.04949951171875
1759556210564,687537995,29601,8,0.07958984375,-1.00592041015625,0.04241943359375
1759556210564,687537995,29601,9,0.084228515625,-0.98712158203125,0.03851318359375
1759556210564,687537995,29601,10,0.08251953125,-0.99761962890625,0.02313232421875
1759556210564,687537995,29601,11,0.095458984375,-1.00885009765625,0.00140380859375
1759556210564,687537995,29601,12,0.06396484375,-0.99249267578125,-0.00567626953125
1759556210564,687537995,29601,13,0.064697265625,-1.01470947265625,-0.02032470703125
1759556210564,687537995,29601,14,0.071044921875,-0.99249267578125,-0.04766845703125
1759556210564,687537995,29601,15,0.04931640625,-0.97198486328125,-0.03594970703125
1759556210564,687537995,29601,16,0.083984375,-1.00982666015625,-0.04620361328125
1759556210564,687537995,29601,17,0.10400390625,-0.99957275390625,-0.11773681640625
1759556210564,687537995,29601,18,0.09228515625,-1.00640869140625,-0.01324462890625
1759556210564,687537995,29601,19,0.072021484375,-0.99542236328125,0.00506591796875
1759556210564,687537995,29601,20,0.060302734375,-0.99298095703125,0.00433349609375
1759556210564,687537995,29601,21,0.074462890625,-0.99591064453125,-0.01446533203125
1759556210564,687537995,29601,22,0.09765625,-0.99835205078125,-0.03253173828125
1759556210564,687537995,29601,23,0.099365234375,-1.00469970703125,-0.03741455078125
1759556210564,687537995,29601,24,0.083251953125,-1.00201416015625,0.00408935546875
1759556210564,687537995,29601,25,0.05078125,-0.97613525390625,0.04901123046875
1759556210564,687537995,29601,26,0.045654296875,-1.00640869140625,0.04608154296875
1759556210564,687537995,29601,27,0.0869140625,-0.98858642578125,0.00897216796875
1759556210564,687537995,29601,28,0.084228515625,-1.01177978515625,-0.00860595703125
1759556210564,687537995,29601,29,0.091552734375,-0.99810791015625,0.03973388671875
1759556210564,687537995,29601,30,0.072021484375,-0.98004150390625,0.02313232421875
1759556210564,687537995,29601,31,0.06689453125,-0.99713134765625,0.02655029296875
1759556212909,687540550,29602,0,0.070556640625,-1.00006103515625,0.04925537109375
1759556212909,687540550,29602,1,0.080322265625,-0.99664306640625,0.01507568359375
1759556212909,687540550,29602,2,0.071533203125,-0.99298095703125,0.01605224609375
1759556212909,687540550,29602,3,0.068359375,-1.00054931640625,0.00970458984375
1759556212909,687540550,29602,4,0.06298828125,-0.99688720703125,0.00994873046875
1759556212909,687540550,29602,5,0.0703125,-0.99835205078125,0.01727294921875
1759556212909,687540550,29602,6,0.074951171875,-0.99615478515625,-0.00323486328125
1759556212909,687540550,29602,7,0.060791015625,-0.98370361328125,0.00384521484375
1759556212909,687540550,29602,8,0.067626953125,-1.00274658203125,0.02386474609375
1759556212909,687540550,29602,9,0.10546875,-1.00274658203125,-0.12188720703125
1759556212909,687540550,29602,10,0.097412109375,-1.00860595703125,-0.00177001953125
1759556212909,687540550,29602,11,0.074951171875,-0.99957275390625,0.01556396484375
1759556212909,687540550,29602,12,0.069091796875,-0.98712158203125,0.04461669921875
1759556212909,687540550,29602,13,0.0830078125,-0.99615478515625,-0.00128173828125
1759556212909,687540550,29602,14,0.087158203125,-1.01031494140625,0.03314208984375
1759556212909,687540550,29602,15,0.104248046875,-1.01031494140625,0.02947998046875
1759556212909,687540550,29602,16,0.0869140625,-0.99298095703125,0.03533935546875
1759556212909,687540550,29602,17,0.06201171875,-0.97906494140625,0.02532958984375
1759556212909,687540550,29602,18,0.0546875,-0.99859619140625,0.05438232421875
1759556212909,687540550,29602,19,0.095458984375,-0.97344970703125,0.01336669921875
1759556212909,687540550,29602,20,0.086181640625,-1.03375244140625,0.04412841796875
1759556212909,687540550,29602,21,0.100830078125,-0.97760009765625,0.03948974609375
1759556212909,687540550,29602,22,0.07373046875,-0.99468994140625,0.04705810546875
1759556212909,687540550,29602,23,0.070556640625,-0.99664306640625,0.05535888671875
1759556212909,687540550,29602,24,0.0751953125,-1.00054931640625,0.04119873046875
1759556212909,687540550,29602,25,0.09033203125,-0.99053955078125,0.01678466796875
1759556212909,687540550,29602,26,0.07275390625,-0.99615478515625,0.03582763671875
1759556212909,687540550,29602,27,0.0625,-0.99298095703125,-0.00787353515625
1759556212909,687540550,29602,28,0.06396484375,-0.99517822265625,-0.00933837890625
1759556212909,687540550,29602,29,0.072998046875,-0.99786376953125,-0.03619384765625
1759556212909,687540550,29602,30,0.075927734375,-0.98370361328125,-0.03302001953125
1759556212909,687540550,29602,31,0.075927734375,-1.02203369140625,-6.103515625e-05
1759556215444,687543106,29603,0,0.096923828125,-0.99102783203125,-0.11236572265625
1759556215444,687543106,29603,1,0.082275390625,-1.00836181640625,0.01556396484375
1759556215444,687543106,29603,2,0.079833984375,-1.00177001953125,0.00238037109375
1759556215444,687543106,29603,3,0.06103515625,-0.98687744140625,0.02069091796875
1759556215444,687543106,29603,4,0.051025390625,-1.00201416015625,0.00408935546875
1759556215444,687543106,29603,5,0.093994140625,-0.98297119140625,-0.02593994140625
1759556215444,687543106,29603,6,0.095703125,-1.00665283203125,-0.00592041015625
1759556215444,687543106,29603,7,0.09130859375,-1.00030517578125,0.00213623046875
1759556215444,687543106,29603,8,0.0634765625,-0.96929931640625,0.02459716796875
1759556215444,687543106,29603,9,0.045654296875,-0.99737548828125,0.03851318359375
1759556215444,687543106,29603,10,0.077880859375,-0.99151611328125,0.02191162109375
1759556215444,687543106,29603,11,0.088134765625,-1.00860595703125,0.01556396484375
1759556215444,687543106,29603,12,0.089111328125,-0.99810791015625,0.00726318359375
1759556215444,687543106,29603,13,0.094482421875,-0.99102783203125,0.01849365234375
1759556215444,687543106,29603,14,0.078857421875,-0.99737548828125,0.02093505859375
1759556215444,687543106,29603,15,0.08056640625,-0.99835205078125,0.02947998046875
1759556215444,687543106,29603,16,0.078125,-0.99517822265625,0.02337646484375
1759556215444,687543106,29603,17,0.083984375,-0.99566650390625,0.02557373046875
1759556215444,687543106,29603,18,0.08984375,-0.99493408203125,0.00042724609375
1759556215444,687543106,29603,19,0.0712890625,-1.00323486328125,-0.00714111328125
1759556215444,687543106,29603,20,0.07373046875,-1.00445556640625,-0.00787353515625
1759556215444,687543106,29603,21,0.079833984375,-0.99493408203125,-0.00372314453125
1759556215444,687543106,29603,22,0.071044921875,-1.00152587890625,-0.01763916015625
1759556215444,687543106,29603,23,0.070068359375,-0.98834228515625,-0.04937744140625
1759556215444,687543106,29603,24,0.0625,-0.97540283203125,-0.05816650390625
1759556215444,687543106,29603,25,0.0712890625,-1.00494384765625,-0.00567626953125
1759556215444,687543106,29603,26,0.105224609375,-0.99639892578125,-0.15557861328125
1759556215444,687543106,29603,27,0.0966796875,-1.01080322265625,-0.03717041015625
1759556215444,687543106,29603,28,0.077880859375,-1.00347900390625,-0.02960205078125
1759556215444,687543106,29603,29,0.06396484375,-0.98834228515625,-0.01177978515625
1759556215444,687543106,29603,30,0.072021484375,-0.98760986328125,-0.02911376953125
1759556215444,687543106,29603,31,0.090576171875,-1.00006103515625,-0.02960205078125
1759556217979,687545661,29604,0,0.10107421875,-1.00885009765625,-0.01275634765625
1759556217979,687545661,29604,1,0.083984375,-0.99444580078125,0.00848388671875
1759556217979,687545661,29604,2,0.066650390625,-0.97833251953125,0.00604248046875
1759556217979,687545661,29604,3,0.066650390625,-1.01690673828125,-0.00396728515625
1759556217979,687545661,29604,4,0.1044921875,-0.96954345703125,-0.01080322265625
1759556217979,687545661,29604,5,0.0947265625,-1.02838134765625,0.02630615234375
1759556217979,687545661,29604,6,0.094482421875,-0.98004150390625,0.03729248046875
1759556217979,687545661,29604,7,0.073486328125,-0.99224853515625,0.03558349609375
1759556217979,687545661,29604,8,0.08837890625,-0.99957275390625,0.04193115234375
1759556217979,687545661,29604,9,0.08740234375,-0.99688720703125,0.03094482421875
1759556217979,687545661,29604,10,0.096923828125,-0.98980712890625,0.00823974609375
1759556217979,687545661,29604,11,0.09375,-0.99908447265625,-0.01104736328125
1759556217979,687545661,29604,12,0.090576171875,-0.99298095703125,-0.00640869140625
1759556217979,687545661,29604,13,0.06787109375,-0.99664306640625,-0.03253173828125
1759556217979,687545661,29604,14,0.064208984375,-1.00006103515625,-0.05548095703125
1759556217979,687545661,29604,15,0.071533203125,-0.98980712890625,-0.08453369140625
1759556217979,687545661,29604,16,0.06787109375,-0.97247314453125,-0.04620361328125
1759556217979,687545661,29604,17,0.11669921875,-1.01373291015625,-0.10040283203125
1759556217979,687545661,29604,18,0.11083984375,-0.99322509765625,-0.10479736328125
1759556217979,687545661,29604,19,0.09716796875,-1.00152587890625,-0.02374267578125
1759556217979,687545661,29604,20,0.10693359375,-0.99493408203125,-0.02154541015625
1759556217979,687545661,29604,21,0.09423828125,-1.00299072265625,-0.02960205078125
1759556217979,687545661,29604,22,0.097412109375,-0.99102783203125,-0.02569580078125
1759556217979,687545661,29604,23,0.1044921875,-1.00177001953125,-0.03302001953125
1759556217979,687545661,29604,24,0.10791015625,-1.01104736328125,-0.04327392578125
1759556217979,687545661,29604,25,0.09814453125,-1.00250244140625,0.00921630859375
1759556217979,687545661,29604,26,0.08203125,-0.96661376953125,-0.00885009765625
1759556217979,687545661,29604,27,0.073974609375,-1.01129150390625,-0.04937744140625
1759556217979,687545661,29604,28,0.103515625,-0.99078369140625,-0.03204345703125
1759556217979,687545661,29604,29,0.103759765625,-0.99127197265625,-0.03521728515625
1759556217979,687545661,29604,30,0.1103515625,-1.00592041015625,-0.01739501953125
1759556217979,687545661,29604,31,0.097412109375,-1.01495361328125,-0.01348876953125
1759556220514,687548216,29605,0,0.087890625,-0.96929931640625,-0.01690673828125
1759556220514,687548216,29605,1,0.087158203125,-0.99664306640625,0.00238037109375
1759556220514,687548216,29605,2,0.0947265625,-1.00030517578125,-0.01226806640625
1759556220514,687548216,29605,3,0.097412109375,-1.01348876953125,-0.00250244140625
1759556220514,687548216,29605,4,0.096435546875,-0.99713134765625,-0.01275634765625
1759556220514,687548216,29605,5,0.095947265625,-1.00054931640625,-0.02716064453125
1759556220514,687548216,29605,6,0.08447265625,-0.99664306640625,-0.04034423828125
1759556220514,687548216,29605,7,0.08203125,-0.99298095703125,-0.05230712890625
1759556220514,687548216,29605,8,0.088623046875,-0.97052001953125,-0.03985595703125
1759556220514,687548216,29605,9,0.100341796875,-1.01251220703125,-0.03839111328125
1759556220514,687548216,29605,10,0.120361328125,-0.99981689453125,-0.06890869140625
1759556220514,687548216,29605,11,0.10107421875,-1.00103759765625,-0.00762939453125
1759556220514,687548216,29605,12,0.112548828125,-0.98541259765625,-0.01300048828125
1759556220514,687548216,29605,13,0.086181640625,-0.98785400390625,-0.01373291015625
1759556220514,687548216,29605,14,0.086669921875,-0.99102783203125,-0.00567626953125
1759556220514,687548216,29605,15,0.11181640625,-1.00885009765625,-0.00469970703125
1759556220514,687548216,29605,16,0.11181640625,-1.00421142578125,-0.02301025390625
1759556220514,687548216,29605,17,0.105712890625,-1.00128173828125,0.00164794921875
1759556220514,687548216,29605,18,0.103759765625,-0.96148681640625,-0.02056884765625
1759556220514,687548216,29605,19,0.087890625,-1.00592041015625,-0.01031494140625
1759556220514,687548216,29605,20,0.096435546875,-0.99566650390625,0.01702880859375
1759556220514,687548216,29605,21,0.09716796875,-0.99298095703125,-0.00396728515625
1759556220514,687548216,29605,22,0.1376953125,-1.00592041015625,0.00872802734375
1759556220514,687548216,29605,23,0.1103515625,-0.97467041015625,0.01947021484375
1759556220514,687548216,29605,24,0.111572265625,-0.99615478515625,0.00238037109375
1759556220514,687548216,29605,25,0.11669921875,-0.99835205078125,-0.00274658203125
1759556220514,687548216,29605,26,0.115234375,-0.98858642578125,-0.01422119140625
1759556220514,687548216,29605,27,0.10205078125,-1.01153564453125,-0.04132080078125
1759556220514,687548216,29605,28,0.07177734375,-0.98419189453125,-0.02471923828125
1759556220514,687548216,29605,29,0.06884765625,-0.99151611328125,-0.03399658203125
1759556220514,687548216,29605,30,0.05859375,-0.99908447265625,-0.00469970703125
