receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857051794,1044785207,16091,20,0.457763671875,-0.10650634765625,-0.85308837890625
1759857051794,1044785207,16091,21,0.458984375,-0.11871337890625,-0.87115478515625
1759857051794,1044785207,16091,22,0.426025390625,-0.12042236328125,-0.88629150390625
1759857051794,1044785207,16091,23,0.4267578125,-0.11871337890625,-0.91485595703125
1759857051794,1044785207,16091,24,0.40576171875,-0.12017822265625,-0.90728759765625
1759857051794,1044785207,16091,25,0.405517578125,-0.12774658203125,-0.91510009765625
1759857051794,1044785207,16091,26,0.3955078125,-0.12628173828125,-0.91851806640625
1759857051794,1044785207,16091,27,0.39013671875,-0.11822509765625,-0.91632080078125
1759857051794,1044785207,16091,28,0.393798828125,-0.11798095703125,-0.91339111328125
1759857051794,1044785207,16091,29,0.3935546875,-0.11676025390625,-0.91876220703125
1759857051794,1044785207,16091,30,0.395751953125,-0.11822509765625,-0.92022705078125
1759857051794,1044785207,16091,31,0.400146484375,-0.11260986328125,-0.90948486328125
1759857054313,1044787720,16092,0,0.406494140625,-0.10870361328125,-0.91070556640625
1759857054313,1044787720,16092,1,0.411376953125,-0.10260009765625,-0.90362548828125
1759857054313,1044787720,16092,2,0.392333984375,-0.10308837890625,-0.85748291015625
1759857054313,1044787720,16092,3,0.4404296875,-0.09796142578125,-0.91143798828125
1759857054313,1044787720,16092,4,0.45947265625,-0.10015869140625,-0.89678955078125
1759857054313,1044787720,16092,5,0.46240234375,-0.09967041015625,-0.90045166015625
1759857054313,1044787720,16092,6,0.461181640625,-0.10186767578125,-0.89654541015625
1759857054313,1044787720,16092,7,0.469970703125,-0.09796142578125,-0.89263916015625
1759857054313,1044787720,16092,8,0.46142578125,-0.09527587890625,-0.85919189453125
1759857054313,1044787720,16092,9,0.476318359375,-0.09576416015625,-0.87579345703125
1759857054313,1044787720,16092,10,0.4794921875,-0.09527587890625,-0.89532470703125
1759857054313,1044787720,16092,11,0.458251953125,-0.09429931640625,-0.86968994140625
1759857054313,1044787720,16092,12,0.4951171875,-0.09454345703125,-0.90509033203125
1759857054313,1044787720,16092,13,0.468017578125,-0.10040283203125,-0.84893798828125
1759857054313,1044787720,16092,14,0.4658203125,-0.11041259765625,-0.85992431640625
1759857054313,1044787720,16092,15,0.470458984375,-0.10870361328125,-0.86529541015625
1759857054313,1044787720,16092,16,0.489501953125,-0.11114501953125,-0.87628173828125
1759857054313,1044787720,16092,17,0.4775390625,-0.10089111328125,-0.86798095703125
1759857054313,1044787720,16092,18,0.484619140625,-0.10284423828125,-0.91070556640625
1759857054313,1044787720,16092,19,0.466064453125,-0.11920166015625,-0.85186767578125
1759857054313,1044787720,16092,20,0.471435546875,-0.12261962890625,-0.87359619140625
1759857054313,1044787720,16092,21,0.447021484375,-0.11651611328125,-0.88336181640625
1759857054313,1044787720,16092,22,0.445068359375,-0.11749267578125,-0.88214111328125
1759857054313,1044787720,16092,23,0.428466796875,-0.11920166015625,-0.90386962890625
1759857054313,1044787720,16092,24,0.393798828125,-0.12164306640625,-0.92364501953125
1759857054313,1044787720,16092,25,0.384765625,-0.12164306640625,-0.92535400390625
1759857054313,1044787720,16092,26,0.397216796875,-0.11822509765625,-0.91412353515625
1759857054313,1044787720,16092,27,0.40478515625,-0.11700439453125,-0.90997314453125
1759857054313,1044787720,16092,28,0.400634765625,-0.11553955078125,-0.90460205078125
1759857054313,1044787720,16092,29,0.400146484375,-0.11309814453125,-0.91021728515625
1759857054313,1044787720,16092,30,0.3916015625,-0.11065673828125,-0.88531494140625
1759857054313,1044787720,16092,31,0.403564453125,-0.10699462890625,-0.90313720703125
1759857056834,1044790233,16093,0,0.44287109375,-0.10504150390625,-0.91339111328125
1759857056834,1044790233,16093,1,0.4365234375,-0.09893798828125,-0.89874267578125
1759857056834,1044790233,16093,2,0.4443359375,-0.11041259765625,-0.91217041015625
1759857056834,1044790233,16093,3,0.45263671875,-0.11407470703125,-0.90045166015625
1759857056834,1044790233,16093,4,0.448486328125,-0.11480712890625,-0.88092041015625
1759857056834,1044790233,16093,5,0.452392578125,-0.11480712890625,-0.88458251953125
1759857056834,1044790233,16093,6,0.450927734375,-0.11627197265625,-0.89019775390625
1759857056834,1044790233,16093,7,0.448974609375,-0.11578369140625,-0.89141845703125
1759857056834,1044790233,16093,8,0.441162109375,-0.11187744140625,-0.87994384765625
1759857056834,1044790233,16093,9,0.461181640625,-0.11041259765625,-0.90582275390625
1759857056834,1044790233,16093,10,0.478271484375,-0.11065673828125,-0.89410400390625
1759857056834,1044790233,16093,11,0.448974609375,-0.11578369140625,-0.85504150390625
1759857056834,1044790233,16093,12,0.45654296875,-0.11187744140625,-0.88482666015625
1759857056834,1044790233,16093,13,0.457275390625,-0.11358642578125,-0.88970947265625
1759857056834,1044790233,16093,14,0.456298828125,-0.10723876953125,-0.87945556640625
1759857056834,1044790233,16093,15,0.479736328125,-0.10748291015625,-0.90411376953125
1759857056834,1044790233,16093,16,0.47998046875,-0.11968994140625,-0.87823486328125
1759857056834,1044790233,16093,17,0.45458984375,-0.11480712890625,-0.85089111328125
1759857056834,1044790233,16093,18,0.439453125,-0.11773681640625,-0.86749267578125
1759857056834,1044790233,16093,19,0.43701171875,-0.11651611328125,-0.91265869140625
1759857056834,1044790233,16093,20,0.409912109375,-0.12164306640625,-0.89898681640625
1759857056834,1044790233,16093,21,0.39404296875,-0.12774658203125,-0.93121337890625
1759857056834,1044790233,16093,22,0.383056640625,-0.12091064453125,-0.92657470703125
1759857056834,1044790233,16093,23,0.386962890625,-0.11431884765625,-0.91314697265625
1759857056834,1044790233,16093,24,0.391357421875,-0.11505126953125,-0.89898681640625
1759857056834,1044790233,16093,25,0.394775390625,-0.11480712890625,-0.91510009765625
1759857056834,1044790233,16093,26,0.3916015625,-0.10821533203125,-0.91314697265625
1759857056834,1044790233,16093,27,0.41064453125,-0.09967041015625,-0.91851806640625
1759857056834,1044790233,16093,28,0.431884765625,-0.09405517578125,-0.89361572265625
1759857056834,1044790233,16093,29,0.49267578125,-0.10186767578125,-0.89581298828125
1759857056834,1044790233,16093,30,0.461181640625,-0.10797119140625,-0.88092041015625
1759857056834,1044790233,16093,31,0.449462890625,-0.11065673828125,-0.87628173828125
1759857059354,1044792752,16094,0,0.45849609375,-0.09674072265625,-0.89727783203125
1759857059354,1044792752,16094,1,0.438232421875,-0.10552978515625,-0.88775634765625
1759857059354,1044792752,16094,2,0.410888671875,-0.10186767578125,-0.90704345703125
1759857059354,1044792752,16094,3,0.393798828125,-0.10797119140625,-0.90826416015625
1759857059354,1044792752,16094,4,0.404541015625,-0.11627197265625,-0.91876220703125
1759857059354,1044792752,16094,5,0.404052734375,-0.11993408203125,-0.91680908203125
1759857059354,1044792752,16094,6,0.388427734375,-0.12115478515625,-0.92242431640625
1759857059354,1044792752,16094,7,0.391845703125,-0.11651611328125,-0.92071533203125
1759857059354,1044792752,16094,8,0.406005859375,-0.11676025390625,-0.90606689453125
1759857059354,1044792752,16094,9,0.411376953125,-0.11309814453125,-0.90728759765625
1759857059354,1044792752,16094,10,0.416748046875,-0.10943603515625,-0.90704345703125
1759857059354,1044792752,16094,11,0.41455078125,-0.11016845703125,-0.90899658203125
1759857059354,1044792752,16094,12,0.408935546875,-0.10723876953125,-0.89508056640625
1759857059354,1044792752,16094,13,0.385986328125,-0.10601806640625,-0.85748291015625
1759857059354,1044792752,16094,14,0.44482421875,-0.09747314453125,-0.92169189453125
1759857059354,1044792752,16094,15,0.466796875,-0.09722900390625,-0.89117431640625
1759857059354,1044792752,16094,16,0.466796875,-0.11041259765625,-0.89385986328125
1759857059354,1044792752,16094,17,0.459716796875,-0.10528564453125,-0.90533447265625
1759857059354,1044792752,16094,18,0.447265625,-0.10089111328125,-0.87847900390625
1759857059354,1044792752,16094,19,0.446044921875,-0.10162353515625,-0.87164306640625
1759857059354,1044792752,16094,20,0.47509765625,-0.10113525390625,-0.90093994140625
1759857059354,1044792752,16094,21,0.46875,-0.10577392578125,-0.89044189453125
1759857059354,1044792752,16094,22,0.478271484375,-0.09674072265625,-0.89385986328125
1759857059354,1044792752,16094,23,0.47509765625,-0.08135986328125,-0.89508056640625
1759857059354,1044792752,16094,24,0.43115234375,-0.11798095703125,-0.83233642578125
1759857059354,1044792752,16094,25,0.446533203125,-0.10260009765625,-0.88482666015625
1759857059354,1044792752,16094,26,0.455078125,-0.10870361328125,-0.92242431640625
1759857059354,1044792752,16094,27,0.447998046875,-0.10113525390625,-0.89239501953125
1759857059354,1044792752,16094,28,0.460205078125,-0.09063720703125,-0.91192626953125
1759857059354,1044792752,16094,29,0.48388671875,-0.10235595703125,-0.89776611328125
1759857059354,1044792752,16094,30,0.42822265625,-0.13458251953125,-0.81109619140625
1759857059354,1044792752,16094,31,0.43115234375,-0.12188720703125,-0.88385009765625
1759857061875,1044795271,16095,0,0.440185546875,-0.11944580078125,-0.93170166015625
1759857061875,1044795271,16095,1,0.4091796875,-0.11016845703125,-0.90264892578125
1759857061875,1044795271,16095,2,0.405517578125,-0.11651611328125,-0.90802001953125
1759857061875,1044795271,16095,3,0.407470703125,-0.11895751953125,-0.92218017578125
1759857061875,1044795271,16095,4,0.40185546875,-0.11505126953125,-0.91729736328125
1759857061875,1044795271,16095,5,0.399658203125,-0.11163330078125,-0.91363525390625
1759857061875,1044795271,16095,6,0.402099609375,-0.11212158203125,-0.91973876953125
1759857061875,1044795271,16095,7,0.3994140625,-0.10845947265625,-0.90997314453125
1759857061875,1044795271,16095,8,0.40185546875,-0.11090087890625,-0.90850830078125
1759857061875,1044795271,16095,9,0.387451171875,-0.10919189453125,-0.86260986328125
1759857061875,1044795271,16095,10,0.4345703125,-0.09991455078125,-0.91485595703125
1759857061875,1044795271,16095,11,0.451904296875,-0.09918212890625,-0.88580322265625
1759857061875,1044795271,16095,12,0.449951171875,-0.10089111328125,-0.89288330078125
1759857061875,1044795271,16095,13,0.449951171875,-0.10308837890625,-0.91363525390625
1759857061875,1044795271,16095,14,0.442626953125,-0.10626220703125,-0.89801025390625
1759857061875,1044795271,16095,15,0.442138671875,-0.10113525390625,-0.88238525390625
1759857061875,1044795271,16095,16,0.448974609375,-0.10260009765625,-0.90362548828125
1759857061875,1044795271,16095,17,0.42724609375,-0.09307861328125,-0.89385986328125
1759857061875,1044795271,16095,18,0.42333984375,-0.09307861328125,-0.90411376953125
1759857061875,1044795271,16095,19,0.459228515625,-0.09307861328125,-0.94049072265625
1759857061875,1044795271,16095,20,0.436279296875,-0.09381103515625,-0.89190673828125
1759857061875,1044795271,16095,21,0.4248046875,-0.12139892578125,-0.84039306640625
1759857061875,1044795271,16095,22,0.438232421875,-0.11334228515625,-0.87945556640625
1759857061875,1044795271,16095,23,0.437255859375,-0.11383056640625,-0.92681884765625
1759857061875,1044795271,16095,24,0.41845703125,-0.11187744140625,-0.90777587890625
1759857061875,1044795271,16095,25,0.4072265625,-0.11285400390625,-0.90655517578125
1759857061875,1044795271,16095,26,0.40234375,-0.11676025390625,-0.91778564453125
1759857061875,1044795271,16095,27,0.398193359375,-0.11383056640625,-0.91705322265625
1759857061875,1044795271,16095,28,0.399658203125,-0.11334228515625,-0.90948486328125
1759857061875,1044795271,16095,29,0.40380859375,-0.11187744140625,-0.91363525390625
1759857061875,1044795271,16095,30,0.403564453125,-0.11041259765625,-0.91778564453125
1759857061875,1044795271,16095,31,0.404296875,-0.10675048828125,-0.91558837890625
1759857064389,1044797790,16096,0,0.40576171875,-0.10919189453125,-0.90972900390625
1759857064389,1044797790,16096,1,0.40380859375,-0.10675048828125,-0.88092041015625
1759857064389,1044797790,16096,2,0.40478515625,-0.09991455078125,-0.90728759765625
1759857064389,1044797790,16096,3,0.453857421875,-0.09844970703125,-0.89581298828125
1759857064389,1044797790,16096,4,0.45166015625,-0.09796142578125,-0.87701416015625
1759857064389,1044797790,16096,5,0.46435546875,-0.09429931640625,-0.89508056640625
1759857064389,1044797790,16096,6,0.451904296875,-0.09844970703125,-0.90020751953125
1759857064389,1044797790,16096,7,0.44921875,-0.10260009765625,-0.89532470703125
1759857064389,1044797790,16096,8,0.446044921875,-0.10235595703125,-0.89434814453125
1759857064389,1044797790,16096,9,0.450439453125,-0.09674072265625,-0.88922119140625
1759857064389,1044797790,16096,10,0.451416015625,-0.09722900390625,-0.88409423828125
1759857064389,1044797790,16096,11,0.466064453125,-0.09893798828125,-0.89678955078125
1759857064389,1044797790,16096,12,0.4775390625,-0.10357666015625,-0.88653564453125
1759857064389,1044797790,16096,13,0.43115234375,-0.10162353515625,-0.85455322265625
1759857064389,1044797790,16096,14,0.45458984375,-0.09600830078125,-0.89239501953125
1759857064389,1044797790,16096,15,0.447021484375,-0.09820556640625,-0.89947509765625
1759857064389,1044797790,16096,16,0.4345703125,-0.10235595703125,-0.88897705078125
1759857064389,1044797790,16096,17,0.47607421875,-0.10797119140625,-0.93804931640625
1759857064389,1044797790,16096,18,0.4296875,-0.11676025390625,-0.85333251953125
