receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760104530160,1199996510,18115,16,-0.094482421875,-1.04547119140625,0.37005615234375
1760104530160,1199996510,18115,17,0.06787109375,-0.91241455078125,0.19134521484375
1760104530160,1199996510,18115,18,-0.111083984375,-0.94000244140625,0.25506591796875
1760104530160,1199996510,18115,19,-0.151123046875,-1.03424072265625,0.33123779296875
1760104530160,1199996510,18115,20,0.00244140625,-0.96710205078125,0.32269287109375
1760104530160,1199996510,18115,21,-0.073974609375,-0.95977783203125,0.33294677734375
1760104530160,1199996510,18115,22,-0.076904296875,-0.94537353515625,0.33270263671875
1760104530160,1199996510,18115,23,-0.092041015625,-0.94830322265625,0.34197998046875
1760104530160,1199996510,18115,24,-0.1162109375,-0.93902587890625,0.32928466796875
1760104530160,1199996510,18115,25,-0.11767578125,-0.93609619140625,0.30316162109375
1760104530160,1199996510,18115,26,-0.135986328125,-0.94683837890625,0.29046630859375
1760104530160,1199996510,18115,27,-0.134521484375,-0.92388916015625,0.24407958984375
1760104530160,1199996510,18115,28,-0.10302734375,-0.95953369140625,0.31756591796875
1760104530160,1199996510,18115,29,-0.142822265625,-0.99151611328125,0.30340576171875
1760104530160,1199996510,18115,30,-0.124267578125,-0.97540283203125,0.24969482421875
1760104530160,1199996510,18115,31,-0.133544921875,-0.96905517578125,0.29217529296875
1760104532535,1199999101,18116,0,-0.12451171875,-0.95758056640625,0.26995849609375
1760104532535,1199999101,18116,1,-0.07275390625,-0.96051025390625,0.22796630859375
1760104532535,1199999101,18116,2,-0.1103515625,-0.94097900390625,0.23480224609375
1760104532535,1199999101,18116,3,-0.15478515625,-1.02789306640625,0.20941162109375
1760104532535,1199999101,18116,4,-0.12548828125,-0.95172119140625,0.19281005859375
1760104532535,1199999101,18116,5,-0.017822265625,-1.02032470703125,0.09613037109375
1760104532535,1199999101,18116,6,-0.11865234375,-1.04547119140625,0.23748779296875
1760104532535,1199999101,18116,7,-0.152099609375,-1.08966064453125,0.23236083984375
1760104532535,1199999101,18116,8,-0.141845703125,-0.95343017578125,0.08099365234375
1760104532535,1199999101,18116,9,-0.096435546875,-0.97906494140625,0.17694091796875
1760104532535,1199999101,18116,10,-0.20458984375,-1.01666259765625,0.13714599609375
1760104532535,1199999101,18116,11,-0.056396484375,-1.00030517578125,0.24920654296875
1760104532535,1199999101,18116,12,-0.10205078125,-0.94976806640625,0.26531982421875
1760104532535,1199999101,18116,13,-0.118408203125,-0.96881103515625,0.19964599609375
1760104532535,1199999101,18116,14,0.009765625,-0.95269775390625,0.33001708984375
1760104532535,1199999101,18116,15,0.060546875,-0.93780517578125,0.41741943359375
1760104532535,1199999101,18116,16,0.0068359375,-0.97808837890625,0.35125732421875
1760104532535,1199999101,18116,17,0.020263671875,-0.90313720703125,0.35223388671875
1760104532535,1199999101,18116,18,-0.032470703125,-0.97686767578125,0.35418701171875
1760104532535,1199999101,18116,19,-0.069580078125,-0.87921142578125,0.29876708984375
1760104532535,1199999101,18116,20,0.020751953125,-0.89776611328125,0.32220458984375
1760104532535,1199999101,18116,21,-0.040771484375,-0.92047119140625,0.41107177734375
1760104532535,1199999101,18116,22,-0.08642578125,-0.99273681640625,0.40838623046875
1760104532535,1199999101,18116,23,-0.043212890625,-1.03863525390625,0.34832763671875
1760104532535,1199999101,18116,24,0.05517578125,-1.01470947265625,0.24066162109375
1760104532535,1199999101,18116,25,-0.047119140625,-0.93218994140625,0.25628662109375
1760104532535,1199999101,18116,26,-0.10400390625,-0.86163330078125,0.09783935546875
1760104532535,1199999101,18116,27,-0.009033203125,-1.09063720703125,0.15008544921875
1760104532535,1199999101,18116,28,-0.12158203125,-1.03497314453125,0.32879638671875
1760104532535,1199999101,18116,29,-0.128662109375,-0.96173095703125,0.11834716796875
1760104532535,1199999101,18116,30,-0.00146484375,-0.97076416015625,0.15911865234375
1760104532535,1199999101,18116,31,-0.09423828125,-1.00396728515625,0.24627685546875
1760104535128,1200001692,18117,0,-0.178466796875,-1.05181884765625,0.23114013671875
1760104535128,1200001692,18117,1,-0.0673828125,-0.95489501953125,0.18670654296875
1760104535128,1200001692,18117,2,-0.03369140625,-0.94146728515625,0.19915771484375
1760104535128,1200001692,18117,3,-0.278564453125,-1.08477783203125,0.21624755859375
1760104535128,1200001692,18117,4,-0.105224609375,-0.86578369140625,0.34539794921875
1760104535128,1200001692,18117,5,0.0166015625,-1.16729736328125,0.26190185546875
1760104535128,1200001692,18117,6,0.052978515625,-0.84234619140625,0.29803466796875
1760104535128,1200001692,18117,7,0.1162109375,-0.94781494140625,0.42376708984375
1760104535128,1200001692,18117,8,-0.044921875,-0.97955322265625,0.37689208984375
1760104535128,1200001692,18117,9,-0.031005859375,-0.88970947265625,0.31488037109375
1760104535128,1200001692,18117,10,-0.007080078125,-0.91510009765625,0.36370849609375
1760104535128,1200001692,18117,11,-0.059814453125,-0.91558837890625,0.31878662109375
1760104535128,1200001692,18117,12,-0.142333984375,-0.91485595703125,0.37005615234375
1760104535128,1200001692,18117,13,-0.107177734375,-0.98883056640625,0.40838623046875
1760104535128,1200001692,18117,14,-0.052490234375,-0.97369384765625,0.38885498046875
1760104535128,1200001692,18117,15,0.0478515625,-0.98126220703125,0.27459716796875
1760104535128,1200001692,18117,16,0.0078125,-1.01470947265625,0.23968505859375
1760104535128,1200001692,18117,17,0.053466796875,-1.00469970703125,0.09857177734375
1760104535128,1200001692,18117,18,-0.0322265625,-0.87652587890625,0.08294677734375
1760104535128,1200001692,18117,19,-0.07470703125,-1.06646728515625,0.15374755859375
1760104535128,1200001692,18117,20,-0.047607421875,-1.02838134765625,0.30560302734375
1760104535128,1200001692,18117,21,-0.055419921875,-0.99932861328125,0.23675537109375
1760104535128,1200001692,18117,22,-0.032958984375,-0.94464111328125,0.24627685546875
1760104535128,1200001692,18117,23,-0.068603515625,-0.99859619140625,0.33026123046875
1760104535128,1200001692,18117,24,-0.120361328125,-0.96539306640625,0.26898193359375
1760104535128,1200001692,18117,25,-0.0673828125,-0.94219970703125,0.25848388671875
1760104535128,1200001692,18117,26,-0.033203125,-0.93927001953125,0.28338623046875
1760104535128,1200001692,18117,27,-0.12646484375,-1.01324462890625,0.32733154296875
1760104535128,1200001692,18117,28,-0.032470703125,-0.93780517578125,0.26043701171875
1760104535128,1200001692,18117,29,-0.025634765625,-0.95123291015625,0.28948974609375
1760104535128,1200001692,18117,30,-0.08837890625,-0.95977783203125,0.27215576171875
1760104535128,1200001692,18117,31,-0.03662109375,-0.95709228515625,0.28631591796875
1760104537910,1200004283,18118,0,-0.051513671875,-1.00762939453125,0.35272216796875
1760104537910,1200004283,18118,1,-0.06591796875,-0.96270751953125,0.28924560546875
1760104537910,1200004283,18118,2,-0.017822265625,-0.90728759765625,0.26458740234375
1760104537910,1200004283,18118,3,-0.05517578125,-0.95294189453125,0.30096435546875
1760104537910,1200004283,18118,4,-0.066162109375,-1.01544189453125,0.35272216796875
1760104537910,1200004283,18118,5,-0.039794921875,-0.92803955078125,0.26507568359375
1760104537910,1200004283,18118,6,-0.046875,-0.94122314453125,0.27386474609375
1760104537910,1200004283,18118,7,-0.07666015625,-0.96099853515625,0.29168701171875
1760104537910,1200004283,18118,8,-0.056884765625,-0.98126220703125,0.33953857421875
1760104537910,1200004283,18118,9,-0.038818359375,-0.97515869140625,0.35809326171875
1760104537910,1200004283,18118,10,-0.026123046875,-0.93170166015625,0.32708740234375
1760104537910,1200004283,18118,11,-0.09619140625,-0.94708251953125,0.31781005859375
1760104537910,1200004283,18118,12,-0.08349609375,-0.95758056640625,0.31829833984375
1760104537910,1200004283,18118,13,-0.052001953125,-0.93731689453125,0.30633544921875
1760104537910,1200004283,18118,14,-0.063232421875,-0.93487548828125,0.26995849609375
1760104537910,1200004283,18118,15,-0.060302734375,-0.99884033203125,0.35516357421875
1760104537910,1200004283,18118,16,-0.07373046875,-0.93658447265625,0.26580810546875
1760104537910,1200004283,18118,17,-0.04736328125,-0.93218994140625,0.24017333984375
1760104537910,1200004283,18118,18,-0.0244140625,-0.98126220703125,0.28875732421875
1760104537910,1200004283,18118,19,-0.08056640625,-0.98760986328125,0.26800537109375
1760104537910,1200004283,18118,20,-0.031982421875,-0.98712158203125,0.30780029296875
1760104537910,1200004283,18118,21,-0.061767578125,-0.97882080078125,0.30511474609375
1760104537910,1200004283,18118,22,-0.063232421875,-0.97027587890625,0.28997802734375
1760104537910,1200004283,18118,23,-0.029541015625,-0.94342041015625,0.29730224609375
1760104537910,1200004283,18118,24,-0.04345703125,-0.93951416015625,0.26605224609375
1760104537910,1200004283,18118,25,-0.048583984375,-0.98687744140625,0.34320068359375
1760104537910,1200004283,18118,26,-0.077880859375,-0.95782470703125,0.26629638671875
1760104537910,1200004283,18118,27,-0.038818359375,-0.92340087890625,0.24481201171875
1760104537910,1200004283,18118,28,-0.05322265625,-0.98590087890625,0.31219482421875
1760104537910,1200004283,18118,29,-0.041259765625,-0.98150634765625,0.30438232421875
1760104537910,1200004283,18118,30,-0.0615234375,-0.96588134765625,0.29583740234375
1760104537910,1200004283,18118,31,-0.046142578125,-1.01177978515625,0.32806396484375
1760104540295,1200006874,18119,0,-0.013916015625,-0.91021728515625,0.21673583984375
1760104540295,1200006874,18119,1,-0.083251953125,-0.94366455078125,0.24774169921875
1760104540295,1200006874,18119,2,-0.02392578125,-1.04229736328125,0.34051513671875
1760104540295,1200006874,18119,3,-0.020263671875,-0.92535400390625,0.23748779296875
1760104540295,1200006874,18119,4,-0.043701171875,-0.95465087890625,0.24896240234375
1760104540295,1200006874,18119,5,-0.062255859375,-0.96441650390625,0.29974365234375
1760104540295,1200006874,18119,6,-0.047607421875,-0.97955322265625,0.29046630859375
1760104540295,1200006874,18119,7,-0.044189453125,-0.97344970703125,0.34417724609375
1760104540295,1200006874,18119,8,-0.040283203125,-0.95245361328125,0.32977294921875
1760104540295,1200006874,18119,9,-0.06005859375,-0.94805908203125,0.29949951171875
1760104540295,1200006874,18119,10,-0.0703125,-0.94805908203125,0.30487060546875
1760104540295,1200006874,18119,11,-0.0419921875,-0.93878173828125,0.28851318359375
1760104540295,1200006874,18119,12,-0.0439453125,-0.98834228515625,0.30731201171875
1760104540295,1200006874,18119,13,-0.075927734375,-0.97784423828125,0.29974365234375
1760104540295,1200006874,18119,14,-0.000244140625,-0.91021728515625,0.20330810546875
1760104540295,1200006874,18119,15,-0.091552734375,-0.99420166015625,0.28021240234375
1760104540295,1200006874,18119,16,-0.039306640625,-1.00103759765625,0.24896240234375
1760104540295,1200006874,18119,17,-0.029541015625,-1.00152587890625,0.29339599609375
1760104540295,1200006874,18119,18,-0.027587890625,-0.98223876953125,0.24847412109375
1760104540295,1200006874,18119,19,-0.02294921875,-0.92974853515625,0.23284912109375
1760104540295,1200006874,18119,20,-0.01611328125,-0.98663330078125,0.28045654296875
1760104540295,1200006874,18119,21,-0.029296875,-0.97515869140625,0.28802490234375
1760104540295,1200006874,18119,22,-0.005126953125,-0.95001220703125,0.24945068359375
1760104540295,1200006874,18119,23,-0.03466796875,-0.95489501953125,0.26507568359375
1760104540295,1200006874,18119,24,-0.015625,-0.99444580078125,0.28558349609375
1760104540295,1200006874,18119,25,-0.021240234375,-0.98541259765625,0.29388427734375
1760104540295,1200006874,18119,26,-0.037353515625,-0.97198486328125,0.26434326171875
1760104540295,1200006874,18119,27,-0.02001953125,-0.95489501953125,0.31170654296875
1760104540295,1200006874,18119,28,-0.00244140625,-0.96856689453125,0.30169677734375
1760104540295,1200006874,18119,29,-0.01708984375,-0.96173095703125,0.26702880859375
1760104540295,1200006874,18119,30,-0.028564453125,-0.99713134765625,0.29803466796875
1760104540295,1200006874,18119,31,-0.03515625,-0.94610595703125,0.21087646484375
1760104542867,1200009466,18120,0,-0.037109375,-0.97369384765625,0.25091552734375
1760104542867,1200009466,18120,1,0.011474609375,-0.96978759765625,0.24481201171875
1760104542867,1200009466,18120,2,-0.005859375,-0.97052001953125,0.22308349609375
1760104542867,1200009466,18120,3,-0.02587890625,-1.01470947265625,0.25701904296875
1760104542867,1200009466,18120,4,0.023681640625,-1.03668212890625,0.20379638671875
1760104542867,1200009466,18120,5,0.03271484375,-0.94000244140625,0.18133544921875
1760104542867,1200009466,18120,6,-0.058837890625,-0.94268798828125,0.01190185546875
1760104542867,1200009466,18120,7,0.044189453125,-1.10211181640625,0.22015380859375
1760104542867,1200009466,18120,8,0.010498046875,-0.98638916015625,0.07293701171875
1760104542867,1200009466,18120,9,-0.0302734375,-0.97930908203125,0.11395263671875
1760104542867,1200009466,18120,10,-0.011474609375,-1.01934814453125,0.18157958984375
1760104542867,1200009466,18120,11,-0.016845703125,-0.99078369140625,0.22308349609375
1760104542867,1200009466,18120,12,-0.072509765625,-0.98370361328125,0.27239990234375
1760104542867,1200009466,18120,13,-0.02783203125,-0.98199462890625,0.32000732421875
1760104542867,1200009466,18120,14,-0.027099609375,-0.93853759765625,0.27630615234375
1760104542867,1200009466,18120,15,-0.072021484375,-0.95977783203125,0.27459716796875
1760104542867,1200009466,18120,16,-0.076416015625,-0.97686767578125,0.28411865234375
1760104542867,1200009466,18120,17,-0.051025390625,-0.97955322265625,0.25091552734375
1760104542867,1200009466,18120,18,-0.014404296875,-1.00640869140625,0.28070068359375
1760104542867,1200009466,18120,19,-0.08203125,-0.93145751953125,0.21600341796875
1760104542867,1200009466,18120,20,-0.00537109375,-0.97003173828125,0.15863037109375
1760104542867,1200009466,18120,21,0.011962890625,-1.00665283203125,0.20477294921875
1760104542867,1200009466,18120,22,-0.034912109375,-1.01129150390625,0.26239013671875
1760104542867,1200009466,18120,23,-0.053955078125,-0.99835205078125,0.28387451171875
1760104542867,1200009466,18120,24,-0.03076171875,-0.95904541015625,0.26922607421875
1760104542867,1200009466,18120,25,0.009033203125,-0.96856689453125,0.29754638671875
1760104542867,1200009466,18120,26,-0.032470703125,-0.94659423828125,0.26873779296875
1760104542867,1200009466,18120,27,-0.029296875,-0.94293212890625,0.24310302734375
1760104542867,1200009466,18120,28,-0.017333984375,-1.03863525390625,0.33123779296875
1760104542867,1200009466,18120,29,-0.026611328125,-0.95684814453125,0.23529052734375
1760104542867,1200009466,18120,30,0.024658203125,-0.91119384765625,0.11444091796875
1760104542867,1200009466,18120,31,-0.023193359375,-1.05059814453125,0.26727294921875
1760104545462,1200012057,18121,0,-0.024658203125,-0.98663330078125,0.16644287109375
1760104545462,1200012057,18121,1,-0.049072265625,-1.00152587890625,0.26165771484375
1760104545462,1200012057,18121,2,0.0,-0.98541259765625,0.29193115234375
1760104545462,1200012057,18121,3,0.041748046875,-0.95904541015625,0.29388427734375
1760104545462,1200012057,18121,4,-0.0234375,-0.94879150390625,0.24114990234375
1760104545462,1200012057,18121,5,-0.01123046875,-0.96075439453125,0.26312255859375
1760104545462,1200012057,18121,6,-0.009765625,-1.03472900390625,0.31707763671875
1760104545462,1200012057,18121,7,0.001708984375,-0.91094970703125,0.17547607421875
1760104545462,1200012057,18121,8,-0.0009765625,-0.97198486328125,0.18255615234375
1760104545462,1200012057,18121,9,-0.02099609375,-1.06964111328125,0.31097412109375
1760104545462,1200012057,18121,10,0.029296875,-0.95074462890625,0.15814208984375
1760104545462,1200012057,18121,11,0.023193359375,-0.95001220703125,0.13446044921875
1760104545462,1200012057,18121,12,-0.029296875,-1.05255126953125,0.29437255859375
1760104545462,1200012057,18121,13,0.063232421875,-0.96246337890625,0.12811279296875
1760104545462,1200012057,18121,14,0.012939453125,-0.96734619140625,0.21014404296875
1760104545462,1200012057,18121,15,-0.00439453125,-1.00640869140625,0.26092529296875
1760104545462,1200012057,18121,16,0.0341796875,-0.98760986328125,0.29364013671875
1760104545462,1200012057,18121,17,0.0380859375,-0.96051025390625,0.31170654296875
1760104545462,1200012057,18121,18,0.00341796875,-0.93975830078125,0.27410888671875
1760104545462,1200012057,18121,19,-0.01123046875,-0.96563720703125,0.28021240234375
1760104545462,1200012057,18121,20,0.000244140625,-0.95977783203125,0.26385498046875
1760104545462,1200012057,18121,21,0.03271484375,-0.98248291015625,0.29388427734375
1760104545462,1200012057,18121,22,-0.021484375,-0.97808837890625,0.28729248046875
1760104545462,1200012057,18121,23,0.03955078125,-0.94708251953125,0.17425537109375
1760104545462,1200012057,18121,24,-0.0048828125,-1.00274658203125,0.25848388671875
1760104545462,1200012057,18121,25,0.026611328125,-0.96343994140625,0.17913818359375
1760104545462,1200012057,18121,26,-0.0107421875,-0.97418212890625,0.23406982421875
1760104545462,1200012057,18121,27,0.003662109375,-1.03814697265625,0.31512451171875
1760104545462,1200012057,18121,28,0.014892578125,-1.00421142578125,0.19573974609375
1760104545462,1200012057,18121,29,0.029052734375,-0.91290283203125,0.16082763671875
1760104545462,1200012057,18121,30,0.042724609375,-0.98980712890625,0.19769287109375
1760104545462,1200012057,18121,31,-0.011474609375,-1.05841064453125,0.24847412109375
1760104548043,1200014648,18122,0,0.040771484375,-0.95806884765625,0.15643310546875
1760104548043,1200014648,18122,1,0.0517578125,-0.96099853515625,0.16448974609375
1760104548043,1200014648,18122,2,0.000244140625,-1.00738525390625,0.23675537109375
1760104548043,1200014648,18122,3,0.019775390625,-0.99737548828125,0.24603271484375
1760104548043,1200014648,18122,4,0.05859375,-0.97930908203125,0.28851318359375
1760104548043,1200014648,18122,5,0.050537109375,-0.96539306640625,0.29437255859375
1760104548043,1200014648,18122,6,0.028564453125,-0.94854736328125,0.28289794921875
1760104548043,1200014648,18122,7,0.005615234375,-0.96075439453125,0.25897216796875
1760104548043,1200014648,18122,8,0.03564453125,-0.98712158203125,0.28045654296875
1760104548043,1200014648,18122,9,0.045654296875,-0.99200439453125,0.27655029296875
1760104548043,1200014648,18122,10,-0.00634765625,-0.93804931640625,0.15032958984375
1760104548043,1200014648,18122,11,0.036376953125,-0.98468017578125,0.21136474609375
1760104548043,1200014648,18122,12,0.05224609375,-0.97735595703125,0.25701904296875
1760104548043,1200014648,18122,13,0.01806640625,-0.97784423828125,0.19427490234375
1760104548043,1200014648,18122,14,-0.019287109375,-0.99884033203125,0.29876708984375
1760104548043,1200014648,18122,15,0.032958984375,-0.99591064453125,0.28045654296875
1760104548043,1200014648,18122,16,0.0517578125,-0.94561767578125,0.28558349609375
1760104548043,1200014648,18122,17,0.014892578125,-0.95025634765625,0.26605224609375
1760104548043,1200014648,18122,18,0.039306640625,-0.96392822265625,0.25701904296875
1760104548043,1200014648,18122,19,0.056640625,-1.01251220703125,0.28338623046875
1760104548043,1200014648,18122,20,-0.028076171875,-0.97076416015625,0.25408935546875
1760104548043,1200014648,18122,21,0.082275390625,-0.92779541015625,0.09661865234375
1760104548043,1200014648,18122,22,0.019775390625,-1.00640869140625,0.27874755859375
1760104548043,1200014648,18122,23,0.012451171875,-1.00665283203125,0.20599365234375
1760104548043,1200014648,18122,24,0.0009765625,-0.98077392578125,0.27532958984375
1760104548043,1200014648,18122,25,0.009765625,-0.98736572265625,0.30145263671875
1760104548043,1200014648,18122,26,0.062744140625,-0.94586181640625,0.26947021484375
1760104548043,1200014648,18122,27,0.010986328125,-0.95269775390625,0.26800537109375
1760104548043,1200014648,18122,28,0.00244140625,-0.96685791015625,0.25482177734375
1760104548043,1200014648,18122,29,0.033447265625,-0.99176025390625,0.25628662109375
1760104548043,1200014648,18122,30,0.0107421875,-1.01690673828125,0.31634521484375
1760104548043,1200014648,18122,31,0.03955078125,-0.92633056640625,0.07293701171875
1760104550628,1200017239,18123,0,-0.0107421875,-0.98614501953125,0.24920654296875
1760104550628,1200017239,18123,1,0.060546875,-0.99664306640625,0.20892333984375
1760104550628,1200017239,18123,2,-0.0029296875,-1.02740478515625,0.25018310546875
1760104550628,1200017239,18123,3,0.015869140625,-1.00811767578125,0.25384521484375
1760104550628,1200017239,18123,4,0.04443359375,-0.92218017578125,0.09735107421875
1760104550628,1200017239,18123,5,0.05517578125,-0.97027587890625,0.19744873046875
1760104550628,1200017239,18123,6,-0.013916015625,-1.04058837890625,0.29388427734375
1760104550628,1200017239,18123,7,0.027587890625,-0.95635986328125,0.10076904296875
1760104550628,1200017239,18123,8,0.01416015625,-0.97686767578125,0.24798583984375
1760104550628,1200017239,18123,9,0.01318359375,-1.02154541015625,0.27728271484375
1760104550628,1200017239,18123,10,0.07373046875,-0.96368408203125,0.31024169921875
1760104550628,1200017239,18123,11,0.010498046875,-0.95953369140625,0.25872802734375
1760104550628,1200017239,18123,12,0.024658203125,-0.96124267578125,0.27996826171875
1760104550628,1200017239,18123,13,0.026611328125,-0.95635986328125,0.28558349609375
1760104550628,1200017239,18123,14,0.02490234375,-0.97662353515625,0.26531982421875
1760104550628,1200017239,18123,15,0.0302734375,-0.97857666015625,0.31097412109375
1760104550628,1200017239,18123,16,0.0419921875,-0.93780517578125,0.15106201171875
1760104550628,1200017239,18123,17,0.003662109375,-0.99078369140625,0.22528076171875
1760104550628,1200017239,18123,18,0.03759765625,-1.00933837890625,0.23748779296875
1760104550628,1200017239,18123,19,0.011474609375,-1.02154541015625,0.21697998046875
1760104550628,1200017239,18123,20,0.052001953125,-0.96368408203125,0.24676513671875
1760104550628,1200017239,18123,21,0.077880859375,-0.92706298828125,0.05389404296875
1760104550628,1200017239,18123,22,-0.01904296875,-1.04791259765625,0.24505615234375
1760104550628,1200017239,18123,23,0.04638671875,-1.02203369140625,0.25701904296875
1760104550628,1200017239,18123,24,0.0556640625,-0.94146728515625,0.10809326171875
1760104550628,1200017239,18123,25,0.036865234375,-0.97808837890625,0.22943115234375
1760104550628,1200017239,18123,26,0.013916015625,-1.00592041015625,0.26678466796875
1760104550628,1200017239,18123,27,0.05859375,-0.97003173828125,0.26458740234375
1760104550628,1200017239,18123,28,0.052978515625,-0.95684814453125,0.29388427734375
1760104550628,1200017239,18123,29,0.025634765625,-0.96734619140625,0.28021240234375
1760104550628,1200017239,18123,30,0.029296875,-0.96026611328125,0.29022216796875
1760104550628,1200017239,18123,31,0.0322265625,-0.95611572265625,0.28045654296875
1760104553414,1200019830,18124,0,0.048095703125,-0.96636962890625,0.26776123046875
1760104553414,1200019830,18124,1,0.0,-0.98931884765625,0.29656982421875
1760104553414,1200019830,18124,2,0.055908203125,-0.94171142578125,0.17523193359375
1760104553414,1200019830,18124,3,0.020751953125,-0.98468017578125,0.26068115234375
1760104553414,1200019830,18124,4,0.026123046875,-0.98614501953125,0.20428466796875
1760104553414,1200019830,18124,5,0.020263671875,-0.98272705078125,0.22943115234375
1760104553414,1200019830,18124,6,0.0185546875,-0.99591064453125,0.27044677734375
1760104553414,1200019830,18124,7,0.0888671875,-0.98052978515625,0.30755615234375
1760104553414,1200019830,18124,8,0.040283203125,-0.95172119140625,0.26702880859375
1760104553414,1200019830,18124,9,0.018310546875,-0.96270751953125,0.28167724609375
1760104553414,1200019830,18124,10,0.046875,-0.94927978515625,0.25677490234375
1760104553414,1200019830,18124,11,0.062255859375,-0.97052001953125,0.26556396484375
1760104553414,1200019830,18124,12,0.02490234375,-1.03497314453125,0.29461669921875
1760104553414,1200019830,18124,13,0.010498046875,-0.89947509765625,0.15863037109375
1760104553414,1200019830,18124,14,0.0712890625,-0.99688720703125,0.19500732421875
1760104553414,1200019830,18124,15,0.0107421875,-1.04425048828125,0.23333740234375
1760104553414,1200019830,18124,16,0.021728515625,-0.95196533203125,0.17938232421875
1760104553414,1200019830,18124,17,0.085693359375,-0.96710205078125,0.13568115234375
1760104553414,1200019830,18124,18,0.022705078125,-1.05499267578125,0.27215576171875
1760104553414,1200019830,18124,19,0.05517578125,-0.96392822265625,0.15985107421875
