receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564833451,75165389,8316,23,-0.913818359375,-0.35211181640625,-0.31011962890625
1759564833451,75165389,8316,24,-0.90869140625,-0.36187744140625,-0.34625244140625
1759564833451,75165389,8316,25,-0.914794921875,-0.38409423828125,-0.30718994140625
1759564833451,75165389,8316,26,-0.93505859375,-0.42291259765625,-0.29522705078125
1759564833451,75165389,8316,27,-0.920166015625,-0.38970947265625,-0.30670166015625
1759564833451,75165389,8316,28,-0.888427734375,-0.35797119140625,-0.30743408203125
1759564833451,75165389,8316,29,-0.925537109375,-0.36724853515625,-0.33721923828125
1759564833451,75165389,8316,30,-0.94189453125,-0.36456298828125,-0.30523681640625
1759564833451,75165389,8316,31,-0.931884765625,-0.36846923828125,-0.33209228515625
1759564835977,75167956,8317,0,-0.910888671875,-0.36407470703125,-0.35626220703125
1759564835977,75167956,8317,1,-0.895751953125,-0.39312744140625,-0.29913330078125
1759564835977,75167956,8317,2,-0.92431640625,-0.39312744140625,-0.30865478515625
1759564835977,75167956,8317,3,-0.90966796875,-0.36724853515625,-0.35064697265625
1759564835977,75167956,8317,4,-0.922607421875,-0.39068603515625,-0.33331298828125
1759564835977,75167956,8317,5,-0.927001953125,-0.36578369140625,-0.30523681640625
1759564835977,75167956,8317,6,-0.942626953125,-0.36627197265625,-0.31378173828125
1759564835977,75167956,8317,7,-0.928466796875,-0.35552978515625,-0.33697509765625
1759564835977,75167956,8317,8,-0.919921875,-0.35723876953125,-0.31671142578125
1759564835977,75167956,8317,9,-0.9013671875,-0.35870361328125,-0.34405517578125
1759564835977,75167956,8317,10,-0.90478515625,-0.36285400390625,-0.34161376953125
1759564835977,75167956,8317,11,-0.90576171875,-0.40167236328125,-0.31451416015625
1759564835977,75167956,8317,12,-0.9404296875,-0.38507080078125,-0.33453369140625
1759564835977,75167956,8317,13,-0.9052734375,-0.37213134765625,-0.33331298828125
1759564835977,75167956,8317,14,-0.920654296875,-0.34991455078125,-0.33917236328125
1759564835977,75167956,8317,15,-0.934814453125,-0.36285400390625,-0.32696533203125
1759564835977,75167956,8317,16,-0.91845703125,-0.35504150390625,-0.35382080078125
1759564835977,75167956,8317,17,-0.913818359375,-0.35675048828125,-0.34552001953125
1759564835977,75167956,8317,18,-0.898681640625,-0.36407470703125,-0.30841064453125
1759564835977,75167956,8317,19,-0.911376953125,-0.42559814453125,-0.25323486328125
1759564835977,75167956,8317,20,-0.936767578125,-0.38262939453125,-0.31280517578125
1759564835977,75167956,8317,21,-0.909423828125,-0.38946533203125,-0.32257080078125
1759564835977,75167956,8317,22,-0.926025390625,-0.36553955078125,-0.32598876953125
1759564835977,75167956,8317,23,-0.94091796875,-0.35772705078125,-0.30645751953125
1759564835977,75167956,8317,24,-0.929931640625,-0.35943603515625,-0.30914306640625
1759564835977,75167956,8317,25,-0.91455078125,-0.35723876953125,-0.32037353515625
1759564835977,75167956,8317,26,-0.923828125,-0.36334228515625,-0.30792236328125
1759564835977,75167956,8317,27,-0.93994140625,-0.36187744140625,-0.36578369140625
1759564835977,75167956,8317,28,-0.887451171875,-0.40020751953125,-0.30059814453125
1759564835977,75167956,8317,29,-0.9375,-0.40289306640625,-0.28472900390625
1759564835977,75167956,8317,30,-0.890625,-0.36114501953125,-0.30621337890625
1759564835977,75167956,8317,31,-0.9384765625,-0.37701416015625,-0.34014892578125
1759564838518,75170523,8318,0,-0.93896484375,-0.36944580078125,-0.31939697265625
1759564838518,75170523,8318,1,-0.937744140625,-0.36383056640625,-0.31109619140625
1759564838518,75170523,8318,2,-0.9091796875,-0.36114501953125,-0.33795166015625
1759564838518,75170523,8318,3,-0.916748046875,-0.34503173828125,-0.34283447265625
1759564838518,75170523,8318,4,-0.92529296875,-0.37969970703125,-0.28131103515625
1759564838518,75170523,8318,5,-0.918701171875,-0.40997314453125,-0.26666259765625
1759564838518,75170523,8318,6,-0.914794921875,-0.39996337890625,-0.32305908203125
1759564838518,75170523,8318,7,-0.918212890625,-0.39898681640625,-0.29791259765625
1759564838518,75170523,8318,8,-0.93701171875,-0.35601806640625,-0.31988525390625
1759564838518,75170523,8318,9,-0.939697265625,-0.35675048828125,-0.31646728515625
1759564838518,75170523,8318,10,-0.9248046875,-0.36016845703125,-0.33135986328125
1759564838518,75170523,8318,11,-0.91259765625,-0.36285400390625,-0.33038330078125
1759564838518,75170523,8318,12,-0.913330078125,-0.36773681640625,-0.31719970703125
1759564838518,75170523,8318,13,-0.923583984375,-0.38214111328125,-0.27813720703125
1759564838518,75170523,8318,14,-0.924560546875,-0.40557861328125,-0.32379150390625
1759564838518,75170523,8318,15,-0.90625,-0.38140869140625,-0.32257080078125
1759564838518,75170523,8318,16,-0.93359375,-0.36309814453125,-0.31475830078125
1759564838518,75170523,8318,17,-0.9326171875,-0.35601806640625,-0.31182861328125
1759564838518,75170523,8318,18,-0.939453125,-0.36138916015625,-0.31231689453125
1759564838518,75170523,8318,19,-0.920166015625,-0.35162353515625,-0.32061767578125
1759564838518,75170523,8318,20,-0.890380859375,-0.36431884765625,-0.31549072265625
1759564838518,75170523,8318,21,-0.930908203125,-0.38531494140625,-0.29791259765625
1759564838518,75170523,8318,22,-0.920654296875,-0.39508056640625,-0.33624267578125
1759564838518,75170523,8318,23,-0.918212890625,-0.38409423828125,-0.31329345703125
1759564838518,75170523,8318,24,-0.934814453125,-0.36602783203125,-0.29913330078125
1759564838518,75170523,8318,25,-0.928466796875,-0.36993408203125,-0.29034423828125
1759564838518,75170523,8318,26,-0.928955078125,-0.36602783203125,-0.29815673828125
1759564838518,75170523,8318,27,-0.923828125,-0.36456298828125,-0.28546142578125
1759564838518,75170523,8318,28,-0.8994140625,-0.36920166015625,-0.37042236328125
1759564838518,75170523,8318,29,-0.9375,-0.37066650390625,-0.33404541015625
1759564838518,75170523,8318,30,-0.922119140625,-0.39996337890625,-0.29376220703125
1759564838518,75170523,8318,31,-0.91064453125,-0.38360595703125,-0.27398681640625
1759564841057,75173091,8319,0,-0.912353515625,-0.36553955078125,-0.30718994140625
1759564841057,75173091,8319,1,-0.951416015625,-0.36163330078125,-0.31549072265625
1759564841057,75173091,8319,2,-0.9482421875,-0.35919189453125,-0.30401611328125
1759564841057,75173091,8319,3,-0.932373046875,-0.34747314453125,-0.29449462890625
1759564841057,75173091,8319,4,-0.915283203125,-0.34918212890625,-0.32720947265625
1759564841057,75173091,8319,5,-0.904541015625,-0.36016845703125,-0.32257080078125
1759564841057,75173091,8319,6,-0.922607421875,-0.39849853515625,-0.27032470703125
1759564841057,75173091,8319,7,-0.948486328125,-0.39312744140625,-0.28619384765625
1759564841057,75173091,8319,8,-0.900146484375,-0.39093017578125,-0.26495361328125
1759564841057,75173091,8319,9,-0.94140625,-0.35235595703125,-0.33990478515625
1759564841057,75173091,8319,10,-0.943603515625,-0.35040283203125,-0.31134033203125
1759564841057,75173091,8319,11,-0.94873046875,-0.35748291015625,-0.31915283203125
1759564841057,75173091,8319,12,-0.919189453125,-0.35113525390625,-0.31060791015625
1759564841057,75173091,8319,13,-0.895263671875,-0.34820556640625,-0.37457275390625
1759564841057,75173091,8319,14,-0.92822265625,-0.37408447265625,-0.30523681640625
1759564841057,75173091,8319,15,-0.917724609375,-0.40704345703125,-0.32550048828125
1759564841057,75173091,8319,16,-0.8955078125,-0.36309814453125,-0.41778564453125
1759564841057,75173091,8319,17,-0.896728515625,-0.38580322265625,-0.30279541015625
1759564841057,75173091,8319,18,-0.9091796875,-0.39068603515625,-0.30010986328125
1759564841057,75173091,8319,19,-0.921875,-0.38262939453125,-0.38800048828125
1759564841057,75173091,8319,20,-0.910888671875,-0.38824462890625,-0.39093017578125
1759564841057,75173091,8319,21,-0.876953125,-0.40509033203125,-0.29425048828125
1759564841057,75173091,8319,22,-0.923583984375,-0.39288330078125,-0.28668212890625
1759564841057,75173091,8319,23,-0.905517578125,-0.40167236328125,-0.33233642578125
1759564841057,75173091,8319,24,-0.907470703125,-0.36993408203125,-0.35260009765625
1759564841057,75173091,8319,25,-0.93701171875,-0.37579345703125,-0.33209228515625
1759564841057,75173091,8319,26,-0.93603515625,-0.37115478515625,-0.31085205078125
1759564841057,75173091,8319,27,-0.913330078125,-0.35479736328125,-0.29742431640625
1759564841057,75173091,8319,28,-0.915771484375,-0.35260009765625,-0.36480712890625
1759564841057,75173091,8319,29,-0.914794921875,-0.36529541015625,-0.34136962890625
1759564841057,75173091,8319,30,-0.906494140625,-0.41705322265625,-0.28570556640625
1759564841057,75173091,8319,31,-0.9306640625,-0.41485595703125,-0.30303955078125
1759564843790,75175658,8320,0,-0.894287109375,-0.40411376953125,-0.34674072265625
1759564843790,75175658,8320,1,-0.923828125,-0.35650634765625,-0.33428955078125
1759564843790,75175658,8320,2,-0.932373046875,-0.34869384765625,-0.30694580078125
1759564843790,75175658,8320,3,-0.949951171875,-0.36187744140625,-0.31378173828125
1759564843790,75175658,8320,4,-0.918701171875,-0.35455322265625,-0.35162353515625
1759564843790,75175658,8320,5,-0.881103515625,-0.36041259765625,-0.34844970703125
1759564843790,75175658,8320,6,-0.90478515625,-0.39971923828125,-0.29791259765625
1759564843790,75175658,8320,7,-0.929443359375,-0.41485595703125,-0.31500244140625
1759564843790,75175658,8320,8,-0.9033203125,-0.40191650390625,-0.32135009765625
1759564843790,75175658,8320,9,-0.90283203125,-0.39239501953125,-0.31475830078125
1759564843790,75175658,8320,10,-0.920166015625,-0.35845947265625,-0.32989501953125
1759564843790,75175658,8320,11,-0.949462890625,-0.35552978515625,-0.34967041015625
1759564843790,75175658,8320,12,-0.905029296875,-0.34698486328125,-0.32061767578125
1759564843790,75175658,8320,13,-0.884521484375,-0.39093017578125,-0.39825439453125
1759564843790,75175658,8320,14,-0.8857421875,-0.39263916015625,-0.32305908203125
1759564843790,75175658,8320,15,-0.912841796875,-0.40386962890625,-0.32940673828125
1759564843790,75175658,8320,16,-0.908447265625,-0.38311767578125,-0.39532470703125
1759564843790,75175658,8320,17,-0.91748046875,-0.39117431640625,-0.33502197265625
1759564843790,75175658,8320,18,-0.90380859375,-0.36016845703125,-0.32427978515625
1759564843790,75175658,8320,19,-0.955810546875,-0.35137939453125,-0.33599853515625
1759564843790,75175658,8320,20,-0.91650390625,-0.35894775390625,-0.34210205078125
1759564843790,75175658,8320,21,-0.881591796875,-0.36334228515625,-0.37774658203125
1759564843790,75175658,8320,22,-0.909912109375,-0.39727783203125,-0.29498291015625
1759564843790,75175658,8320,23,-0.9189453125,-0.40386962890625,-0.33526611328125
1759564843790,75175658,8320,24,-0.921875,-0.38262939453125,-0.34991455078125
1759564843790,75175658,8320,25,-0.91357421875,-0.36749267578125,-0.35748291015625
1759564843790,75175658,8320,26,-0.931884765625,-0.35015869140625,-0.33209228515625
1759564843790,75175658,8320,27,-0.931640625,-0.35894775390625,-0.32989501953125
1759564843790,75175658,8320,28,-0.916748046875,-0.35968017578125,-0.35406494140625
1759564843790,75175658,8320,29,-0.89453125,-0.35968017578125,-0.37823486328125
1759564843790,75175658,8320,30,-0.908935546875,-0.37652587890625,-0.34332275390625
1759564843790,75175658,8320,31,-0.90283203125,-0.41632080078125,-0.32110595703125
1759564846319,75178225,8321,0,-0.915283203125,-0.38751220703125,-0.33941650390625
1759564846319,75178225,8321,1,-0.90673828125,-0.37261962890625,-0.34429931640625
1759564846319,75178225,8321,2,-0.927490234375,-0.35479736328125,-0.35601806640625
1759564846319,75178225,8321,3,-0.934326171875,-0.36407470703125,-0.33013916015625
1759564846319,75178225,8321,4,-0.93603515625,-0.35650634765625,-0.34869384765625
1759564846319,75178225,8321,5,-0.911376953125,-0.36138916015625,-0.33380126953125
1759564846319,75178225,8321,6,-0.884765625,-0.34210205078125,-0.37969970703125
1759564846319,75178225,8321,7,-0.901611328125,-0.41143798828125,-0.33502197265625
1759564846319,75178225,8321,8,-0.926513671875,-0.40997314453125,-0.30816650390625
1759564846319,75178225,8321,9,-0.886962890625,-0.37506103515625,-0.36676025390625
1759564846319,75178225,8321,10,-0.912109375,-0.38189697265625,-0.37774658203125
1759564846319,75178225,8321,11,-0.919189453125,-0.36236572265625,-0.36749267578125
1759564846319,75178225,8321,12,-0.921630859375,-0.35870361328125,-0.36358642578125
1759564846319,75178225,8321,13,-0.90380859375,-0.36236572265625,-0.38287353515625
1759564846319,75178225,8321,14,-0.86669921875,-0.36724853515625,-0.37408447265625
1759564846319,75178225,8321,15,-0.916015625,-0.40069580078125,-0.33648681640625
1759564846319,75178225,8321,16,-0.892578125,-0.40582275390625,-0.37457275390625
1759564846319,75178225,8321,17,-0.89208984375,-0.39019775390625,-0.40142822265625
1759564846319,75178225,8321,18,-0.895263671875,-0.38555908203125,-0.34918212890625
1759564846319,75178225,8321,19,-0.919677734375,-0.36407470703125,-0.36187744140625
1759564846319,75178225,8321,20,-0.91845703125,-0.35772705078125,-0.35919189453125
1759564846319,75178225,8321,21,-0.903564453125,-0.36480712890625,-0.38726806640625
1759564846319,75178225,8321,22,-0.873779296875,-0.38995361328125,-0.36090087890625
1759564846319,75178225,8321,23,-0.89404296875,-0.38751220703125,-0.32403564453125
1759564846319,75178225,8321,24,-0.8984375,-0.39508056640625,-0.35894775390625
1759564846319,75178225,8321,25,-0.914306640625,-0.37603759765625,-0.40240478515625
1759564846319,75178225,8321,26,-0.894287109375,-0.37554931640625,-0.36651611328125
1759564846319,75178225,8321,27,-0.9130859375,-0.36041259765625,-0.35113525390625
1759564846319,75178225,8321,28,-0.918701171875,-0.36041259765625,-0.37506103515625
1759564846319,75178225,8321,29,-0.909912109375,-0.37188720703125,-0.38507080078125
1759564846319,75178225,8321,30,-0.861328125,-0.37579345703125,-0.37115478515625
1759564846319,75178225,8321,31,-0.901611328125,-0.39898681640625,-0.35455322265625
1759564848861,75180792,8322,0,-0.896728515625,-0.39581298828125,-0.35455322265625
1759564848861,75180792,8322,1,-0.91455078125,-0.39385986328125,-0.34796142578125
1759564848861,75180792,8322,2,-0.9091796875,-0.37872314453125,-0.34942626953125
1759564848861,75180792,8322,3,-0.924560546875,-0.35870361328125,-0.34747314453125
1759564848861,75180792,8322,4,-0.919921875,-0.36285400390625,-0.36651611328125
1759564848861,75180792,8322,5,-0.90234375,-0.36749267578125,-0.38214111328125
1759564848861,75180792,8322,6,-0.87841796875,-0.39044189453125,-0.36285400390625
1759564848861,75180792,8322,7,-0.89501953125,-0.39263916015625,-0.35455322265625
1759564848861,75180792,8322,8,-0.892333984375,-0.42047119140625,-0.34600830078125
1759564848861,75180792,8322,9,-0.88916015625,-0.37384033203125,-0.37725830078125
1759564848861,75180792,8322,10,-0.917724609375,-0.36895751953125,-0.35430908203125
1759564848861,75180792,8322,11,-0.9140625,-0.36431884765625,-0.35650634765625
1759564848861,75180792,8322,12,-0.923583984375,-0.36260986328125,-0.36578369140625
1759564848861,75180792,8322,13,-0.906005859375,-0.36163330078125,-0.38238525390625
1759564848861,75180792,8322,14,-0.892822265625,-0.38385009765625,-0.33746337890625
1759564848861,75180792,8322,15,-0.910888671875,-0.38897705078125,-0.34893798828125
1759564848861,75180792,8322,16,-0.895263671875,-0.42071533203125,-0.35113525390625
1759564848861,75180792,8322,17,-0.9169921875,-0.40167236328125,-0.33111572265625
1759564848861,75180792,8322,18,-0.90478515625,-0.35968017578125,-0.33135986328125
1759564848861,75180792,8322,19,-0.910400390625,-0.35406494140625,-0.35357666015625
1759564848861,75180792,8322,20,-0.927001953125,-0.37164306640625,-0.36016845703125
1759564848861,75180792,8322,21,-0.9150390625,-0.37213134765625,-0.38555908203125
1759564848861,75180792,8322,22,-0.908203125,-0.39215087890625,-0.38116455078125
1759564848861,75180792,8322,23,-0.884033203125,-0.38165283203125,-0.31304931640625
1759564848861,75180792,8322,24,-0.905517578125,-0.38482666015625,-0.30279541015625
1759564848861,75180792,8322,25,-0.901611328125,-0.38043212890625,-0.33941650390625
1759564848861,75180792,8322,26,-0.914306640625,-0.38726806640625,-0.35650634765625
1759564848861,75180792,8322,27,-0.930908203125,-0.37701416015625,-0.33770751953125
1759564848861,75180792,8322,28,-0.922607421875,-0.36041259765625,-0.35577392578125
1759564848861,75180792,8322,29,-0.90869140625,-0.36383056640625,-0.34356689453125
1759564848861,75180792,8322,30,-0.90673828125,-0.37725830078125,-0.36480712890625
1759564848861,75180792,8322,31,-0.888427734375,-0.39898681640625,-0.30548095703125
1759564851393,75183359,8323,0,-0.921142578125,-0.39312744140625,-0.34942626953125
1759564851393,75183359,8323,1,-0.897705078125,-0.38555908203125,-0.31744384765625
1759564851393,75183359,8323,2,-0.925048828125,-0.39874267578125,-0.31939697265625
1759564851393,75183359,8323,3,-0.91796875,-0.37359619140625,-0.33697509765625
1759564851393,75183359,8323,4,-0.934326171875,-0.36846923828125,-0.34112548828125
1759564851393,75183359,8323,5,-0.915283203125,-0.36187744140625,-0.34381103515625
1759564851393,75183359,8323,6,-0.920654296875,-0.36065673828125,-0.33917236328125
1759564851393,75183359,8323,7,-0.9091796875,-0.38385009765625,-0.35577392578125
1759564851393,75183359,8323,8,-0.897705078125,-0.38970947265625,-0.31988525390625
1759564851393,75183359,8323,9,-0.90283203125,-0.39312744140625,-0.34332275390625
1759564851393,75183359,8323,10,-0.911376953125,-0.38580322265625,-0.32891845703125
1759564851393,75183359,8323,11,-0.910400390625,-0.39190673828125,-0.31646728515625
1759564851393,75183359,8323,12,-0.937255859375,-0.38336181640625,-0.34454345703125
1759564851393,75183359,8323,13,-0.92578125,-0.35919189453125,-0.32769775390625
1759564851393,75183359,8323,14,-0.91357421875,-0.35333251953125,-0.33673095703125
1759564851393,75183359,8323,15,-0.91796875,-0.36456298828125,-0.35504150390625
1759564851393,75183359,8323,16,-0.917236328125,-0.40045166015625,-0.31231689453125
1759564851393,75183359,8323,17,-0.9150390625,-0.40606689453125,-0.29058837890625
1759564851393,75183359,8323,18,-0.90771484375,-0.37750244140625,-0.33111572265625
1759564851393,75183359,8323,19,-0.904296875,-0.37945556640625,-0.29254150390625
1759564851393,75183359,8323,20,-0.936767578125,-0.36602783203125,-0.33477783203125
1759564851393,75183359,8323,21,-0.943603515625,-0.36236572265625,-0.32110595703125
1759564851393,75183359,8323,22,-0.922119140625,-0.35601806640625,-0.31793212890625
1759564851393,75183359,8323,23,-0.915283203125,-0.35382080078125,-0.32330322265625
1759564851393,75183359,8323,24,-0.922119140625,-0.37652587890625,-0.34210205078125
1759564851393,75183359,8323,25,-0.905517578125,-0.39288330078125,-0.30499267578125
1759564851393,75183359,8323,26,-0.917724609375,-0.40069580078125,-0.29327392578125
1759564851393,75183359,8323,27,-0.906005859375,-0.37994384765625,-0.32354736328125
1759564851393,75183359,8323,28,-0.911865234375,-0.39312744140625,-0.28179931640625
1759564851393,75183359,8323,29,-0.938232421875,-0.36090087890625,-0.34063720703125
1759564851393,75183359,8323,30,-0.94189453125,-0.35943603515625,-0.31475830078125
1759564851393,75183359,8323,31,-0.9140625,-0.35577392578125,-0.31549072265625
1759564853931,75185926,8324,0,-0.91943359375,-0.35772705078125,-0.36456298828125
1759564853931,75185926,8324,1,-0.895263671875,-0.38140869140625,-0.27642822265625
1759564853931,75185926,8324,2,-0.921875,-0.39654541015625,-0.32012939453125
1759564853931,75185926,8324,3,-0.924072265625,-0.38482666015625,-0.35186767578125
1759564853931,75185926,8324,4,-0.907958984375,-0.37969970703125,-0.33428955078125
1759564853931,75185926,8324,5,-0.92724609375,-0.35943603515625,-0.34503173828125
1759564853931,75185926,8324,6,-0.9287109375,-0.35601806640625,-0.33160400390625
1759564853931,75185926,8324,7,-0.9306640625,-0.36090087890625,-0.32159423828125
1759564853931,75185926,8324,8,-0.919189453125,-0.35968017578125,-0.33673095703125
1759564853931,75185926,8324,9,-0.912109375,-0.37237548828125,-0.37188720703125
1759564853931,75185926,8324,10,-0.908935546875,-0.40045166015625,-0.24981689453125
1759564853931,75185926,8324,11,-0.903564453125,-0.39068603515625,-0.31427001953125
1759564853931,75185926,8324,12,-0.90625,-0.38043212890625,-0.31866455078125
1759564853931,75185926,8324,13,-0.935791015625,-0.37457275390625,-0.32891845703125
1759564853931,75185926,8324,14,-0.939453125,-0.36968994140625,-0.32818603515625
1759564853931,75185926,8324,15,-0.922119140625,-0.35650634765625,-0.32476806640625
1759564853931,75185926,8324,16,-0.914306640625,-0.35992431640625,-0.32989501953125
1759564853931,75185926,8324,17,-0.929931640625,-0.35919189453125,-0.35968017578125
1759564853931,75185926,8324,18,-0.931640625,-0.38702392578125,-0.30987548828125
1759564853931,75185926,8324,19,-0.893310546875,-0.42242431640625,-0.26202392578125
1759564853931,75185926,8324,20,-0.932861328125,-0.38604736328125,-0.26739501953125
1759564853931,75185926,8324,21,-0.9033203125,-0.37628173828125,-0.27813720703125
1759564853931,75185926,8324,22,-0.944580078125,-0.35992431640625,-0.33966064453125
1759564853931,75185926,8324,23,-0.945068359375,-0.36529541015625,-0.31817626953125
1759564853931,75185926,8324,24,-0.929443359375,-0.34625244140625,-0.34112548828125
1759564853931,75185926,8324,25,-0.917724609375,-0.35772705078125,-0.33233642578125
1759564853931,75185926,8324,26,-0.895751953125,-0.38702392578125,-0.28277587890625
1759564853931,75185926,8324,27,-0.931396484375,-0.39971923828125,-0.28692626953125
1759564853931,75185926,8324,28,-0.9052734375,-0.38360595703125,-0.32940673828125
1759564853931,75185926,8324,29,-0.937744140625,-0.39117431640625,-0.27886962890625
1759564853931,75185926,8324,30,-0.922607421875,-0.36602783203125,-0.28375244140625
1759564853931,75185926,8324,31,-0.92919921875,-0.36700439453125,-0.29888916015625
1759564856662,75188493,8325,0,-0.92822265625,-0.36700439453125,-0.32037353515625
1759564856662,75188493,8325,1,-0.924072265625,-0.36016845703125,-0.34356689453125
1759564856662,75188493,8325,2,-0.889404296875,-0.36358642578125,-0.35845947265625
1759564856662,75188493,8325,3,-0.930419921875,-0.40338134765625,-0.25689697265625
1759564856662,75188493,8325,4,-0.924072265625,-0.39923095703125,-0.28863525390625
1759564856662,75188493,8325,5,-0.904052734375,-0.38287353515625,-0.33990478515625
