receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043728097,1174628125,14723,13,-0.26513671875,-0.33380126953125,0.90911865234375
1760043728097,1174628125,14723,14,-0.228515625,-0.36041259765625,0.85760498046875
1760043728097,1174628125,14723,15,-0.205078125,-0.43048095703125,0.85711669921875
1760043728097,1174628125,14723,16,-0.228515625,-0.39849853515625,0.88494873046875
1760043728097,1174628125,14723,17,-0.25048828125,-0.35772705078125,0.85296630859375
1760043728097,1174628125,14723,18,-0.219482421875,-0.38848876953125,0.87347412109375
1760043728097,1174628125,14723,19,-0.27294921875,-0.35748291015625,0.87469482421875
1760043728097,1174628125,14723,20,-0.232421875,-0.37750244140625,0.82000732421875
1760043728097,1174628125,14723,21,-0.2353515625,-0.35430908203125,0.82733154296875
1760043728097,1174628125,14723,22,-0.271728515625,-0.40167236328125,0.89666748046875
1760043728097,1174628125,14723,23,-0.277099609375,-0.42584228515625,0.92425537109375
1760043728097,1174628125,14723,24,-0.242919921875,-0.37286376953125,0.83758544921875
1760043728097,1174628125,14723,25,-0.24609375,-0.32305908203125,0.78460693359375
1760043728097,1174628125,14723,26,-0.2470703125,-0.35723876953125,0.85101318359375
1760043728097,1174628125,14723,27,-0.292724609375,-0.36968994140625,0.88226318359375
1760043728097,1174628125,14723,28,-0.32421875,-0.29522705078125,0.91082763671875
1760043728097,1174628125,14723,29,-0.322265625,-0.31842041015625,0.84857177734375
1760043728097,1174628125,14723,30,-0.305419921875,-0.29180908203125,0.85101318359375
1760043728097,1174628125,14723,31,-0.28369140625,-0.33404541015625,0.90447998046875
1760043730826,1174630680,14724,0,-0.27783203125,-0.31182861328125,0.88177490234375
1760043730826,1174630680,14724,1,-0.255859375,-0.29840087890625,0.84783935546875
1760043730826,1174630680,14724,2,-0.28271484375,-0.33453369140625,0.84881591796875
1760043730826,1174630680,14724,3,-0.1787109375,-0.36676025390625,0.86444091796875
1760043730826,1174630680,14724,4,-0.2685546875,-0.43267822265625,0.90301513671875
1760043730826,1174630680,14724,5,-0.248291015625,-0.37579345703125,0.84735107421875
1760043730826,1174630680,14724,6,-0.262451171875,-0.35211181640625,0.81243896484375
1760043730826,1174630680,14724,7,-0.240478515625,-0.37701416015625,0.85882568359375
1760043730826,1174630680,14724,8,-0.27685546875,-0.39459228515625,0.87054443359375
1760043730826,1174630680,14724,9,-0.271728515625,-0.32574462890625,0.86395263671875
1760043730826,1174630680,14724,10,-0.302734375,-0.31915283203125,0.87762451171875
1760043730826,1174630680,14724,11,-0.2724609375,-0.33624267578125,0.85736083984375
1760043730826,1174630680,14724,12,-0.26220703125,-0.35113525390625,0.83489990234375
1760043730826,1174630680,14724,13,-0.30078125,-0.33477783203125,0.89373779296875
1760043730826,1174630680,14724,14,-0.313232421875,-0.33111572265625,0.89691162109375
1760043730826,1174630680,14724,15,-0.317626953125,-0.30938720703125,0.87274169921875
1760043730826,1174630680,14724,16,-0.290283203125,-0.33746337890625,0.85125732421875
1760043730826,1174630680,14724,17,-0.2822265625,-0.35040283203125,0.84027099609375
1760043730826,1174630680,14724,18,-0.292724609375,-0.30279541015625,0.86224365234375
1760043730826,1174630680,14724,19,-0.357421875,-0.24322509765625,0.92327880859375
1760043730826,1174630680,14724,20,-0.342041015625,-0.28765869140625,0.91107177734375
1760043730826,1174630680,14724,21,-0.260009765625,-0.30743408203125,0.81976318359375
1760043730826,1174630680,14724,22,-0.27392578125,-0.29620361328125,0.86663818359375
1760043730826,1174630680,14724,23,-0.250244140625,-0.30010986328125,0.87811279296875
1760043730826,1174630680,14724,24,-0.25537109375,-0.35040283203125,0.89324951171875
1760043730826,1174630680,14724,25,-0.197265625,-0.30694580078125,0.82049560546875
1760043730826,1174630680,14724,26,-0.318603515625,-0.37774658203125,0.91107177734375
1760043730826,1174630680,14724,27,-0.254150390625,-0.34893798828125,0.86322021484375
1760043730826,1174630680,14724,28,-0.28125,-0.35552978515625,0.86273193359375
1760043730826,1174630680,14724,29,-0.2744140625,-0.32330322265625,0.85736083984375
1760043730826,1174630680,14724,30,-0.207763671875,-0.34674072265625,0.82635498046875
1760043730826,1174630680,14724,31,-0.3212890625,-0.29498291015625,0.92474365234375
1760043733367,1174633235,14725,0,-0.32373046875,-0.34967041015625,0.88470458984375
1760043733367,1174633235,14725,1,-0.3154296875,-0.31182861328125,0.86053466796875
1760043733367,1174633235,14725,2,-0.298095703125,-0.31890869140625,0.87078857421875
1760043733367,1174633235,14725,3,-0.2470703125,-0.29010009765625,0.82733154296875
1760043733367,1174633235,14725,4,-0.319580078125,-0.32208251953125,0.89764404296875
1760043733367,1174633235,14725,5,-0.345947265625,-0.34649658203125,0.89764404296875
1760043733367,1174633235,14725,6,-0.290771484375,-0.28204345703125,0.83514404296875
1760043733367,1174633235,14725,7,-0.291259765625,-0.28961181640625,0.83465576171875
1760043733367,1174633235,14725,8,-0.246826171875,-0.33013916015625,0.85101318359375
1760043733367,1174633235,14725,9,-0.36962890625,-0.31866455078125,0.95648193359375
1760043733367,1174633235,14725,10,-0.359130859375,-0.31085205078125,0.90350341796875
1760043733367,1174633235,14725,11,-0.2685546875,-0.32135009765625,0.83489990234375
1760043733367,1174633235,14725,12,-0.247802734375,-0.28546142578125,0.83172607421875
1760043733367,1174633235,14725,13,-0.26318359375,-0.28961181640625,0.86468505859375
1760043733367,1174633235,14725,14,-0.2763671875,-0.32745361328125,0.91107177734375
1760043733367,1174633235,14725,15,-0.286376953125,-0.32623291015625,0.87200927734375
1760043733367,1174633235,14725,16,-0.231689453125,-0.29205322265625,0.83367919921875
1760043733367,1174633235,14725,17,-0.297607421875,-0.35894775390625,0.88861083984375
1760043733367,1174633235,14725,18,-0.300537109375,-0.33526611328125,0.88543701171875
1760043733367,1174633235,14725,19,-0.299072265625,-0.36114501953125,0.87030029296875
1760043733367,1174633235,14725,20,-0.294677734375,-0.33282470703125,0.84783935546875
1760043733367,1174633235,14725,21,-0.28125,-0.31304931640625,0.83026123046875
1760043733367,1174633235,14725,22,-0.30908203125,-0.34210205078125,0.89324951171875
1760043733367,1174633235,14725,23,-0.302001953125,-0.32305908203125,0.87957763671875
1760043733367,1174633235,14725,24,-0.301513671875,-0.30548095703125,0.84954833984375
1760043733367,1174633235,14725,25,-0.30859375,-0.30352783203125,0.85955810546875
1760043733367,1174633235,14725,26,-0.287353515625,-0.33599853515625,0.87567138671875
1760043733367,1174633235,14725,27,-0.2783203125,-0.34527587890625,0.87469482421875
1760043733367,1174633235,14725,28,-0.269287109375,-0.31402587890625,0.86468505859375
1760043733367,1174633235,14725,29,-0.31005859375,-0.32916259765625,0.84954833984375
1760043733367,1174633235,14725,30,-0.30224609375,-0.29986572265625,0.85394287109375
1760043733367,1174633235,14725,31,-0.28662109375,-0.32183837890625,0.89154052734375
1760043735902,1174635790,14726,0,-0.304931640625,-0.34039306640625,0.89569091796875
1760043735902,1174635790,14726,1,-0.323486328125,-0.27764892578125,0.87322998046875
1760043735902,1174635790,14726,2,-0.354248046875,-0.26861572265625,0.85491943359375
1760043735902,1174635790,14726,3,-0.324462890625,-0.26715087890625,0.88421630859375
1760043735902,1174635790,14726,4,-0.28369140625,-0.29766845703125,0.89324951171875
1760043735902,1174635790,14726,5,-0.25244140625,-0.32574462890625,0.88201904296875
1760043735902,1174635790,14726,6,-0.21142578125,-0.32794189453125,0.86029052734375
1760043735902,1174635790,14726,7,-0.2548828125,-0.30206298828125,0.85369873046875
1760043735902,1174635790,14726,8,-0.302490234375,-0.33355712890625,0.88275146484375
1760043735902,1174635790,14726,9,-0.156494140625,-0.32867431640625,0.85174560546875
1760043735902,1174635790,14726,10,-0.298828125,-0.41387939453125,0.86761474609375
1760043735902,1174635790,14726,11,-0.265625,-0.34454345703125,0.86151123046875
1760043735902,1174635790,14726,12,-0.25732421875,-0.37213134765625,0.85858154296875
1760043735902,1174635790,14726,13,-0.238525390625,-0.35821533203125,0.85321044921875
1760043735902,1174635790,14726,14,-0.275390625,-0.34649658203125,0.84930419921875
1760043735902,1174635790,14726,15,-0.270263671875,-0.42095947265625,0.94012451171875
1760043735902,1174635790,14726,16,-0.259521484375,-0.33282470703125,0.84490966796875
1760043735902,1174635790,14726,17,-0.242919921875,-0.37261962890625,0.82855224609375
1760043735902,1174635790,14726,18,-0.2314453125,-0.34869384765625,0.85418701171875
1760043735902,1174635790,14726,19,-0.237548828125,-0.37139892578125,0.88031005859375
1760043735902,1174635790,14726,20,-0.239013671875,-0.37359619140625,0.87298583984375
1760043735902,1174635790,14726,21,-0.289306640625,-0.36651611328125,0.85638427734375
1760043735902,1174635790,14726,22,-0.2900390625,-0.33306884765625,0.86688232421875
1760043735902,1174635790,14726,23,-0.29638671875,-0.33331298828125,0.86468505859375
1760043735902,1174635790,14726,24,-0.279296875,-0.35455322265625,0.88812255859375
1760043735902,1174635790,14726,25,-0.295166015625,-0.36651611328125,0.83587646484375
1760043735902,1174635790,14726,26,-0.184814453125,-0.39727783203125,0.85125732421875
1760043735902,1174635790,14726,27,-0.319091796875,-0.34454345703125,0.86566162109375
1760043735902,1174635790,14726,28,-0.2470703125,-0.34307861328125,0.89300537109375
1760043735902,1174635790,14726,29,-0.27001953125,-0.33990478515625,0.86199951171875
1760043735902,1174635790,14726,30,-0.255126953125,-0.34136962890625,0.86541748046875
1760043735902,1174635790,14726,31,-0.267333984375,-0.33526611328125,0.88397216796875
1760043738436,1174638345,14727,0,-0.249755859375,-0.34039306640625,0.87469482421875
1760043738436,1174638345,14727,1,-0.23486328125,-0.34234619140625,0.85809326171875
1760043738436,1174638345,14727,2,-0.24462890625,-0.32916259765625,0.83319091796875
1760043738436,1174638345,14727,3,-0.231689453125,-0.36920166015625,0.85272216796875
1760043738436,1174638345,14727,4,-0.224365234375,-0.37677001953125,0.90936279296875
1760043738436,1174638345,14727,5,-0.251953125,-0.37799072265625,0.86883544921875
1760043738436,1174638345,14727,6,-0.2412109375,-0.36431884765625,0.85150146484375
1760043738436,1174638345,14727,7,-0.2587890625,-0.36529541015625,0.85198974609375
1760043738436,1174638345,14727,8,-0.240966796875,-0.36163330078125,0.88128662109375
1760043738436,1174638345,14727,9,-0.211181640625,-0.36529541015625,0.86102294921875
1760043738436,1174638345,14727,10,-0.2197265625,-0.41461181640625,0.83636474609375
1760043738436,1174638345,14727,11,-0.19677734375,-0.39385986328125,0.85223388671875
1760043738436,1174638345,14727,12,-0.27197265625,-0.37945556640625,0.87298583984375
1760043738436,1174638345,14727,13,-0.27099609375,-0.35601806640625,0.86785888671875
1760043738436,1174638345,14727,14,-0.258544921875,-0.37481689453125,0.82659912109375
1760043738436,1174638345,14727,15,-0.260986328125,-0.32305908203125,0.90350341796875
1760043738436,1174638345,14727,16,-0.290771484375,-0.33453369140625,0.87884521484375
1760043738436,1174638345,14727,17,-0.328125,-0.32598876953125,0.85443115234375
1760043738436,1174638345,14727,18,-0.2841796875,-0.31768798828125,0.86932373046875
1760043738436,1174638345,14727,19,-0.26416015625,-0.31231689453125,0.83416748046875
1760043738436,1174638345,14727,20,-0.3369140625,-0.35211181640625,0.86004638671875
1760043738436,1174638345,14727,21,-0.38525390625,-0.24005126953125,0.92816162109375
1760043738436,1174638345,14727,22,-0.369140625,-0.31304931640625,0.89569091796875
1760043738436,1174638345,14727,23,-0.28857421875,-0.29718017578125,0.85662841796875
1760043738436,1174638345,14727,24,-0.26904296875,-0.31231689453125,0.85662841796875
1760043738436,1174638345,14727,25,-0.274169921875,-0.28668212890625,0.85369873046875
1760043738436,1174638345,14727,26,-0.302978515625,-0.31109619140625,0.89227294921875
1760043738436,1174638345,14727,27,-0.29248046875,-0.29180908203125,0.86370849609375
1760043738436,1174638345,14727,28,-0.28515625,-0.29547119140625,0.84173583984375
1760043738436,1174638345,14727,29,-0.29345703125,-0.32818603515625,0.89251708984375
1760043738436,1174638345,14727,30,-0.222900390625,-0.34820556640625,0.86688232421875
1760043738436,1174638345,14727,31,-0.31787109375,-0.38922119140625,0.87274169921875
1760043740960,1174640900,14728,0,-0.300048828125,-0.34136962890625,0.85052490234375
1760043740960,1174640900,14728,1,-0.30322265625,-0.34649658203125,0.85150146484375
1760043740960,1174640900,14728,2,-0.290771484375,-0.35650634765625,0.84027099609375
1760043740960,1174640900,14728,3,-0.319580078125,-0.33209228515625,0.86712646484375
1760043740960,1174640900,14728,4,-0.31640625,-0.30987548828125,0.90447998046875
1760043740960,1174640900,14728,5,-0.324462890625,-0.34429931640625,0.86468505859375
1760043740960,1174640900,14728,6,-0.299560546875,-0.30401611328125,0.82855224609375
1760043740960,1174640900,14728,7,-0.299560546875,-0.30352783203125,0.85052490234375
1760043740960,1174640900,14728,8,-0.323486328125,-0.32232666015625,0.86273193359375
1760043740960,1174640900,14728,9,-0.35302734375,-0.34869384765625,0.89080810546875
1760043740960,1174640900,14728,10,-0.335693359375,-0.29693603515625,0.87005615234375
1760043740960,1174640900,14728,11,-0.305908203125,-0.30621337890625,0.84002685546875
1760043740960,1174640900,14728,12,-0.28564453125,-0.30841064453125,0.84735107421875
1760043740960,1174640900,14728,13,-0.29833984375,-0.33648681640625,0.86907958984375
1760043740960,1174640900,14728,14,-0.341552734375,-0.38140869140625,0.86761474609375
1760043740960,1174640900,14728,15,-0.343017578125,-0.27423095703125,0.89300537109375
1760043740960,1174640900,14728,16,-0.40283203125,-0.26300048828125,0.86029052734375
1760043740960,1174640900,14728,17,-0.294921875,-0.29425048828125,0.84490966796875
1760043740960,1174640900,14728,18,-0.29736328125,-0.31207275390625,0.88055419921875
1760043740960,1174640900,14728,19,-0.241455078125,-0.33135986328125,0.87127685546875
1760043740960,1174640900,14728,20,-0.28369140625,-0.30621337890625,0.86541748046875
1760043740960,1174640900,14728,21,-0.28369140625,-0.29840087890625,0.86273193359375
1760043740960,1174640900,14728,22,-0.29443359375,-0.32647705078125,0.85614013671875
1760043740960,1174640900,14728,23,-0.30517578125,-0.30255126953125,0.85369873046875
1760043740960,1174640900,14728,24,-0.208984375,-0.43341064453125,0.91302490234375
1760043740960,1174640900,14728,25,-0.25390625,-0.37969970703125,0.83050537109375
1760043740960,1174640900,14728,26,-0.251708984375,-0.36529541015625,0.84954833984375
1760043740960,1174640900,14728,27,-0.3134765625,-0.33648681640625,0.84124755859375
1760043740960,1174640900,14728,28,-0.27978515625,-0.37017822265625,0.85394287109375
1760043740960,1174640900,14728,29,-0.265869140625,-0.41851806640625,0.92376708984375
1760043740960,1174640900,14728,30,-0.2255859375,-0.35284423828125,0.85345458984375
1760043740960,1174640900,14728,31,-0.26025390625,-0.33941650390625,0.79510498046875
1760043743505,1174643455,14729,0,-0.252685546875,-0.37115478515625,0.83978271484375
1760043743505,1174643455,14729,1,-0.307373046875,-0.36602783203125,0.87176513671875
1760043743505,1174643455,14729,2,-0.2861328125,-0.33917236328125,0.90155029296875
1760043743505,1174643455,14729,3,-0.326171875,-0.33843994140625,0.85394287109375
1760043743505,1174643455,14729,4,-0.299560546875,-0.34356689453125,0.85760498046875
1760043743505,1174643455,14729,5,-0.2744140625,-0.32574462890625,0.84710693359375
1760043743505,1174643455,14729,6,-0.2958984375,-0.33160400390625,0.86053466796875
1760043743505,1174643455,14729,7,-0.30322265625,-0.32086181640625,0.90545654296875
1760043743505,1174643455,14729,8,-0.28759765625,-0.36334228515625,0.82025146484375
1760043743505,1174643455,14729,9,-0.294677734375,-0.30841064453125,0.87249755859375
1760043743505,1174643455,14729,10,-0.321533203125,-0.34210205078125,0.88055419921875
1760043743505,1174643455,14729,11,-0.31884765625,-0.30108642578125,0.90496826171875
1760043743505,1174643455,14729,12,-0.21728515625,-0.34381103515625,0.88934326171875
1760043743505,1174643455,14729,13,-0.1748046875,-0.35308837890625,0.84954833984375
1760043743505,1174643455,14729,14,-0.221923828125,-0.35357666015625,0.85345458984375
1760043743505,1174643455,14729,15,-0.23291015625,-0.34039306640625,0.87396240234375
1760043743505,1174643455,14729,16,-0.258544921875,-0.34967041015625,0.84710693359375
1760043743505,1174643455,14729,17,-0.25732421875,-0.34014892578125,0.83587646484375
1760043743505,1174643455,14729,18,-0.20263671875,-0.36895751953125,0.89031982421875
1760043743505,1174643455,14729,19,-0.172119140625,-0.42559814453125,0.85394287109375
1760043743505,1174643455,14729,20,-0.28173828125,-0.40631103515625,0.88909912109375
1760043743505,1174643455,14729,21,-0.26806640625,-0.35064697265625,0.87152099609375
1760043743505,1174643455,14729,22,-0.236083984375,-0.37115478515625,0.86566162109375
1760043743505,1174643455,14729,23,-0.21826171875,-0.33380126953125,0.81341552734375
1760043743505,1174643455,14729,24,-0.20654296875,-0.41485595703125,0.88079833984375
1760043743505,1174643455,14729,25,-0.277587890625,-0.34649658203125,0.87591552734375
1760043743505,1174643455,14729,26,-0.25537109375,-0.32843017578125,0.87200927734375
1760043743505,1174643455,14729,27,-0.279296875,-0.35089111328125,0.88006591796875
1760043743505,1174643455,14729,28,-0.26904296875,-0.38555908203125,0.85174560546875
1760043743505,1174643455,14729,29,-0.224365234375,-0.37530517578125,0.85321044921875
1760043743505,1174643455,14729,30,-0.252685546875,-0.33892822265625,0.86981201171875
1760043743505,1174643455,14729,31,-0.287109375,-0.37579345703125,0.87469482421875
1760043746042,1174646010,14730,0,-0.27294921875,-0.36920166015625,0.86859130859375
1760043746042,1174646010,14730,1,-0.2470703125,-0.33380126953125,0.83612060546875
1760043751293,1174651120,14732,9,-0.286865234375,-0.33355712890625,0.88226318359375
1760043751293,1174651120,14732,10,-0.31103515625,-0.42047119140625,0.88958740234375
1760043751293,1174651120,14732,11,-0.26708984375,-0.39044189453125,0.83685302734375
1760043751293,1174651120,14732,12,-0.261474609375,-0.32159423828125,0.82122802734375
1760043751293,1174651120,14732,13,-0.286376953125,-0.32501220703125,0.84466552734375
1760043751293,1174651120,14732,14,-0.29052734375,-0.36187744140625,0.87225341796875
1760043751293,1174651120,14732,15,-0.367919921875,-0.32135009765625,0.90130615234375
1760043751293,1174651120,14732,16,-0.382568359375,-0.33770751953125,0.86273193359375
1760043751293,1174651120,14732,17,-0.27587890625,-0.29449462890625,0.86199951171875
1760043751293,1174651120,14732,18,-0.268310546875,-0.29986572265625,0.88153076171875
1760043751293,1174651120,14732,19,-0.35693359375,-0.30426025390625,0.88446044921875
1760043751293,1174651120,14732,20,-0.249267578125,-0.30767822265625,0.85418701171875
1760043751293,1174651120,14732,21,-0.282470703125,-0.33526611328125,0.84637451171875
1760043751293,1174651120,14732,22,-0.287353515625,-0.31671142578125,0.86273193359375
1760043751293,1174651120,14732,23,-0.26806640625,-0.31329345703125,0.87103271484375
1760043751293,1174651120,14732,24,-0.30419921875,-0.29351806640625,0.82952880859375
1760043751293,1174651120,14732,25,-0.30517578125,-0.38922119140625,0.90057373046875
1760043751293,1174651120,14732,26,-0.29345703125,-0.33941650390625,0.85565185546875
1760043751293,1174651120,14732,27,-0.288330078125,-0.36529541015625,0.87786865234375
1760043751293,1174651120,14732,28,-0.261962890625,-0.33502197265625,0.84906005859375
1760043751293,1174651120,14732,29,-0.25146484375,-0.32183837890625,0.83636474609375
1760043751293,1174651120,14732,30,-0.3193359375,-0.33135986328125,0.89666748046875
1760043751293,1174651120,14732,31,-0.337158203125,-0.30035400390625,0.92596435546875
1760043753833,1174653675,14733,0,-0.339111328125,-0.31646728515625,0.88201904296875
1760043753833,1174653675,14733,1,-0.240234375,-0.36724853515625,0.79217529296875
1760043753833,1174653675,14733,2,-0.210693359375,-0.30914306640625,0.79217529296875
1760043753833,1174653675,14733,3,-0.299560546875,-0.34136962890625,0.91864013671875
1760043753833,1174653675,14733,4,-0.307861328125,-0.33306884765625,0.91156005859375
1760043753833,1174653675,14733,5,-0.2529296875,-0.34283447265625,0.81634521484375
1760043753833,1174653675,14733,6,-0.341796875,-0.29742431640625,0.86273193359375
1760043753833,1174653675,14733,7,-0.33056640625,-0.30084228515625,0.89715576171875
1760043753833,1174653675,14733,8,-0.3310546875,-0.33209228515625,0.84906005859375
1760043753833,1174653675,14733,9,-0.375732421875,-0.31036376953125,0.88323974609375
1760043753833,1174653675,14733,10,-0.326171875,-0.25372314453125,0.90447998046875
1760043753833,1174653675,14733,11,-0.26025390625,-0.26568603515625,0.86541748046875
1760043753833,1174653675,14733,12,-0.327392578125,-0.34356689453125,0.89080810546875
1760043753833,1174653675,14733,13,-0.246337890625,-0.34161376953125,0.87469482421875
1760043753833,1174653675,14733,14,-0.2412109375,-0.33013916015625,0.82000732421875
1760043753833,1174653675,14733,15,-0.2216796875,-0.31451416015625,0.83929443359375
1760043753833,1174653675,14733,16,-0.264892578125,-0.36602783203125,0.83221435546875
1760043753833,1174653675,14733,17,-0.23828125,-0.42535400390625,0.90960693359375
1760043753833,1174653675,14733,18,-0.26025390625,-0.39849853515625,0.85711669921875
1760043753833,1174653675,14733,19,-0.251220703125,-0.38214111328125,0.79949951171875
1760043753833,1174653675,14733,20,-0.280517578125,-0.36334228515625,0.88714599609375
1760043753833,1174653675,14733,21,-0.30322265625,-0.36968994140625,0.89886474609375
1760043753833,1174653675,14733,22,-0.238525390625,-0.37091064453125,0.84954833984375
1760043753833,1174653675,14733,23,-0.26904296875,-0.32720947265625,0.81512451171875
1760043753833,1174653675,14733,24,-0.279541015625,-0.25567626953125,0.87518310546875
1760043753833,1174653675,14733,25,-0.384033203125,-0.31988525390625,0.89984130859375
1760043753833,1174653675,14733,26,-0.330078125,-0.33062744140625,0.89178466796875
1760043753833,1174653675,14733,27,-0.299072265625,-0.31109619140625,0.83636474609375
1760043753833,1174653675,14733,28,-0.313232421875,-0.29620361328125,0.87396240234375
1760043753833,1174653675,14733,29,-0.31005859375,-0.29278564453125,0.88958740234375
1760043753833,1174653675,14733,30,-0.295166015625,-0.34039306640625,0.86248779296875
1760043753833,1174653675,14733,31,-0.270751953125,-0.26177978515625,0.83880615234375
1760043756367,1174656231,14734,0,-0.36962890625,-0.27716064453125,0.84417724609375
1760043756367,1174656231,14734,1,-0.364013671875,-0.24420166015625,0.93011474609375
1760043756367,1174656231,14734,2,-0.3115234375,-0.26568603515625,0.89862060546875
1760043756367,1174656231,14734,3,-0.36474609375,-0.28765869140625,0.86614990234375
1760043756367,1174656231,14734,4,-0.272216796875,-0.28228759765625,0.89739990234375
1760043756367,1174656231,14734,5,-0.27587890625,-0.33233642578125,0.85858154296875
1760043756367,1174656231,14734,6,-0.28125,-0.34039306640625,0.85076904296875
1760043756367,1174656231,14734,7,-0.25146484375,-0.31256103515625,0.83514404296875
1760043756367,1174656231,14734,8,-0.2470703125,-0.33453369140625,0.83319091796875
1760043756367,1174656231,14734,9,-0.26171875,-0.34918212890625,0.86907958984375
1760043756367,1174656231,14734,10,-0.33056640625,-0.33209228515625,0.94696044921875
