receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355943755,954459,370,0,-0.602294921875,-0.25225830078125,0.74212646484375
1688355943755,954459,370,1,-0.607666015625,-0.29083251953125,0.73699951171875
1688355943755,954459,370,2,-0.57275390625,-0.31988525390625,0.74237060546875
1688355943755,954459,370,3,-0.55322265625,-0.33575439453125,0.75238037109375
1688355943755,954459,370,4,-0.55859375,-0.32061767578125,0.73919677734375
1688355943755,954459,370,5,-0.548095703125,-0.26470947265625,0.69378662109375
1688355943755,954459,370,6,-0.6787109375,-0.24566650390625,0.73846435546875
1688355943755,954459,370,7,-0.62353515625,-0.15826416015625,0.77972412109375
1688355943755,954459,370,8,-0.629150390625,-0.14727783203125,0.78216552734375
1688355943755,954459,370,9,-0.616455078125,-0.14288330078125,0.70306396484375
1688355943755,954459,370,10,-0.6708984375,-0.14117431640625,0.74945068359375
1688355943755,954459,370,11,-0.635986328125,-0.07598876953125,0.78167724609375
1688355943755,954459,370,12,-0.64892578125,-0.08673095703125,0.74920654296875
1688355943755,954459,370,13,-0.59521484375,-0.10479736328125,0.72796630859375
1688355943755,954459,370,14,-0.667724609375,-0.19097900390625,0.80780029296875
1688355943755,954459,370,15,-0.638671875,-0.03179931640625,0.73919677734375
1688355943755,954459,370,16,-0.618408203125,-0.11138916015625,0.73626708984375
1688355943755,954459,370,17,-0.55029296875,-0.09381103515625,0.75628662109375
1688355943755,954459,370,18,-0.76904296875,-0.11065673828125,0.73992919921875
1688355943755,954459,370,19,-0.649658203125,-0.10943603515625,0.78411865234375
1688355943755,954459,370,20,-0.613525390625,-0.10113525390625,0.74603271484375
1688355943755,954459,370,21,-0.548095703125,-0.02471923828125,0.79974365234375
1688355943755,954459,370,22,-0.68017578125,-0.16851806640625,0.71063232421875
1688355943755,954459,370,23,-0.656494140625,-0.24493408203125,0.72747802734375
1688355943755,954459,370,24,-0.587646484375,-0.24664306640625,0.75360107421875
1688355943755,954459,370,25,-0.59423828125,-0.26983642578125,0.75604248046875
1688355943755,954459,370,26,-0.59130859375,-0.24664306640625,0.75018310546875
1688355943755,954459,370,27,-0.589111328125,-0.30499267578125,0.76605224609375
1688355943755,954459,370,28,-0.5732421875,-0.29718017578125,0.74554443359375
1688355943755,954459,370,29,-0.535400390625,-0.24786376953125,0.68572998046875
1688355943755,954459,370,30,-0.65966796875,-0.26544189453125,0.73138427734375
1688355943755,954459,370,31,-0.6298828125,-0.13238525390625,0.75067138671875
1688355946485,957038,371,0,-0.663818359375,-0.16217041015625,0.77069091796875
1688355946485,957038,371,1,-0.6259765625,-0.14898681640625,0.73748779296875
1688355946485,957038,371,2,-0.623779296875,-0.14141845703125,0.75360107421875
1688355946485,957038,371,3,-0.6318359375,-0.06549072265625,0.76434326171875
1688355946485,957038,371,4,-0.673095703125,-0.09527587890625,0.75164794921875
1688355946485,957038,371,5,-0.640869140625,-0.11749267578125,0.75335693359375
1688355946485,957038,371,6,-0.6015625,-0.08843994140625,0.76678466796875
1688355946485,957038,371,7,-0.690673828125,-0.07672119140625,0.76165771484375
1688355946485,957038,371,8,-0.626708984375,-0.09918212890625,0.74066162109375
1688355946485,957038,371,9,-0.60595703125,-0.03204345703125,0.81512451171875
1688355946485,957038,371,10,-0.609619140625,-0.15142822265625,0.74871826171875
1688355946485,957038,371,11,-0.6796875,-0.21026611328125,0.68817138671875
1688355946485,957038,371,12,-0.615234375,-0.20782470703125,0.75555419921875
1688355946485,957038,371,13,-0.614990234375,-0.27618408203125,0.74896240234375
1688355946485,957038,371,14,-0.58056640625,-0.25836181640625,0.74822998046875
1688355946485,957038,371,15,-0.59814453125,-0.28741455078125,0.75115966796875
1688355946485,957038,371,16,-0.53759765625,-0.25030517578125,0.70062255859375
1688355946485,957038,371,17,-0.660400390625,-0.22735595703125,0.74505615234375
1688355946485,957038,371,18,-0.653564453125,-0.13946533203125,0.78436279296875
1688355946485,957038,371,19,-0.6337890625,-0.14044189453125,0.75115966796875
1688355946485,957038,371,20,-0.64501953125,-0.11505126953125,0.72528076171875
1688355946485,957038,371,21,-0.60986328125,-0.14044189453125,0.74774169921875
1688355946485,957038,371,22,-0.67041015625,-0.11993408203125,0.75799560546875
1688355946485,957038,371,23,-0.67529296875,-0.05987548828125,0.79632568359375
1688355946485,957038,371,24,-0.64404296875,-0.10870361328125,0.71893310546875
1688355946485,957038,371,25,-0.594482421875,-0.14141845703125,0.75115966796875
1688355946485,957038,371,26,-0.63232421875,-0.09332275390625,0.74847412109375
1688355946485,957038,371,27,-0.699462890625,-0.11309814453125,0.77508544921875
1688355946485,957038,371,28,-0.63818359375,-0.09356689453125,0.71722412109375
1688355946485,957038,371,29,-0.61083984375,-0.13531494140625,0.73284912109375
1688355946485,957038,371,30,-0.6123046875,-0.07550048828125,0.73773193359375
1688355946485,957038,371,31,-0.70556640625,-0.14166259765625,0.73626708984375
1688355949019,959617,372,0,-0.675048828125,-0.07550048828125,0.74774169921875
1688355949019,959617,372,1,-0.6845703125,-0.10552978515625,0.75213623046875
1688355949019,959617,372,2,-0.589111328125,-0.15631103515625,0.73309326171875
1688355949019,959617,372,3,-0.580078125,-0.05694580078125,0.81732177734375
1688355949019,959617,372,4,-0.667724609375,-0.06890869140625,0.73724365234375
1688355949019,959617,372,5,-0.6953125,-0.26275634765625,0.71209716796875
1688355949019,959617,372,6,-0.571533203125,-0.23565673828125,0.74041748046875
1688355949019,959617,372,7,-0.616943359375,-0.30621337890625,0.76287841796875
1688355949019,959617,372,8,-0.627197265625,-0.31524658203125,0.71771240234375
1688355949019,959617,372,9,-0.5419921875,-0.29864501953125,0.73455810546875
1688355949019,959617,372,10,-0.54736328125,-0.26544189453125,0.69989013671875
1688355949019,959617,372,11,-0.6728515625,-0.29693603515625,0.74017333984375
1688355949019,959617,372,12,-0.614013671875,-0.18365478515625,0.75067138671875
1688355949019,959617,372,13,-0.6728515625,-0.19781494140625,0.79144287109375
1688355949019,959617,372,14,-0.626220703125,-0.11871337890625,0.74700927734375
1688355949019,959617,372,15,-0.650634765625,-0.12603759765625,0.70916748046875
1688355949019,959617,372,16,-0.613037109375,-0.11187744140625,0.72625732421875
1688355949019,959617,372,17,-0.718017578125,-0.15728759765625,0.81951904296875
1688355949019,959617,372,18,-0.63427734375,-0.05572509765625,0.68255615234375
1688355949019,959617,372,19,-0.638916015625,-0.15020751953125,0.72357177734375
1688355949019,959617,372,20,-0.639404296875,-0.08721923828125,0.77166748046875
1688355949019,959617,372,21,-0.718505859375,-0.09967041015625,0.72381591796875
1688355949019,959617,372,22,-0.6767578125,-0.10113525390625,0.81268310546875
1688355949019,959617,372,23,-0.546142578125,-0.10382080078125,0.70379638671875
1688355949019,959617,372,24,-0.611328125,-0.16802978515625,0.77752685546875
1688355949019,959617,372,25,-0.67626953125,-0.07379150390625,0.72747802734375
1688355949019,959617,372,26,-0.656005859375,-0.06988525390625,0.72869873046875
1688355949019,959617,372,27,-0.701416015625,-0.15386962890625,0.76678466796875
1688355949019,959617,372,28,-0.584228515625,-0.14312744140625,0.77337646484375
1688355949019,959617,372,29,-0.65380859375,-0.10064697265625,0.74432373046875
1688355949019,959617,372,30,-0.674560546875,-0.12310791015625,0.76556396484375
1688355949019,959617,372,31,-0.622314453125,-0.07818603515625,0.70941162109375
1688355951745,962196,373,0,-0.57373046875,-0.17950439453125,0.73333740234375
1688355951745,962196,373,1,-0.71337890625,-0.20562744140625,0.73016357421875
1688355951745,962196,373,2,-0.652099609375,-0.11456298828125,0.71160888671875
1688355951745,962196,373,3,-0.74658203125,-0.21270751953125,0.66668701171875
1688355951745,962196,373,4,-0.609130859375,-0.24249267578125,0.72894287109375
1688355951745,962196,373,5,-0.65771484375,-0.25616455078125,0.72943115234375
1688355951745,962196,373,6,-0.71337890625,-0.35821533203125,0.68231201171875
1688355951745,962196,373,7,-0.682861328125,-0.34088134765625,0.65985107421875
1688355951745,962196,373,8,-0.6103515625,-0.37359619140625,0.65057373046875
1688355951745,962196,373,9,-0.59619140625,-0.30694580078125,0.73089599609375
1688355951745,962196,373,10,-0.63525390625,-0.15435791015625,0.78338623046875
1688355951745,962196,373,11,-0.6123046875,-0.14678955078125,0.73211669921875
1688355951745,962196,373,12,-0.597412109375,-0.12042236328125,0.72015380859375
1688355951745,962196,373,13,-0.762451171875,-0.14117431640625,0.69866943359375
1688355951745,962196,373,14,-0.752197265625,-0.14068603515625,0.71356201171875
1688355951745,962196,373,15,-0.64111328125,-0.18682861328125,0.71038818359375
1688355951745,962196,373,16,-0.684814453125,-0.12823486328125,0.73309326171875
1688355951745,962196,373,17,-0.675537109375,-0.20709228515625,0.71966552734375
1688355951745,962196,373,18,-0.636474609375,-0.23883056640625,0.70965576171875
1688355951745,962196,373,19,-0.61865234375,-0.24542236328125,0.72869873046875
