receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694018902,822032200,11979,13,-0.486328125,0.00164794921875,0.86834716796875
1759694018902,822032200,11979,14,-0.462890625,-0.01617431640625,0.87371826171875
1759694018902,822032200,11979,15,-0.450927734375,-0.01104736328125,0.88641357421875
1759694018902,822032200,11979,16,-0.422119140625,-0.02520751953125,0.87591552734375
1759694018902,822032200,11979,17,-0.419189453125,-0.03546142578125,0.90032958984375
1759694018902,822032200,11979,18,-0.41259765625,-0.02789306640625,0.89080810546875
1759694018902,822032200,11979,19,-0.423828125,-0.03472900390625,0.89471435546875
1759694018902,822032200,11979,20,-0.419189453125,-0.02960205078125,0.87738037109375
1759694018902,822032200,11979,21,-0.428955078125,-0.04327392578125,0.88470458984375
1759694018902,822032200,11979,22,-0.41064453125,-0.01959228515625,0.87200927734375
1759694018902,822032200,11979,23,-0.406982421875,-0.02691650390625,0.87615966796875
1759694018902,822032200,11979,24,-0.427490234375,0.03118896484375,0.83734130859375
1759694018902,822032200,11979,25,-0.464111328125,-0.07135009765625,0.88079833984375
1759694018902,822032200,11979,26,-0.513427734375,-0.01300048828125,0.83465576171875
1759694018902,822032200,11979,27,-0.48193359375,0.02801513671875,0.85028076171875
1759694018902,822032200,11979,28,-0.478515625,-0.01300048828125,0.86004638671875
1759694018902,822032200,11979,29,-0.45068359375,-0.03643798828125,0.92132568359375
1759694018902,822032200,11979,30,-0.432861328125,0.01019287109375,0.86322021484375
1759694018902,822032200,11979,31,-0.418701171875,-0.01812744140625,0.87445068359375
1759694021299,822034780,11980,0,-0.4296875,-0.01593017578125,0.89105224609375
1759694021299,822034780,11980,1,-0.430419921875,-0.00640869140625,0.85809326171875
1759694021299,822034780,11980,2,-0.4814453125,-6.103515625e-05,0.84173583984375
1759694021299,822034780,11980,3,-0.488525390625,-0.02301025390625,0.85076904296875
1759694021299,822034780,11980,4,-0.51611328125,-0.03765869140625,0.86614990234375
1759694021299,822034780,11980,5,-0.5224609375,0.00213623046875,0.83880615234375
1759694021299,822034780,11980,6,-0.481689453125,0.02996826171875,0.81146240234375
1759694021299,822034780,11980,7,-0.52001953125,0.00360107421875,0.88690185546875
1759694021299,822034780,11980,8,-0.490966796875,0.06048583984375,0.82513427734375
1759694021299,822034780,11980,9,-0.495849609375,0.02142333984375,0.84222412109375
1759694021299,822034780,11980,10,-0.508544921875,0.00457763671875,0.78875732421875
1759694021299,822034780,11980,11,-0.498779296875,0.01629638671875,0.92962646484375
1759694021299,822034780,11980,12,-0.50146484375,0.07391357421875,0.81707763671875
1759694021299,822034780,11980,13,-0.468505859375,0.02508544921875,0.84100341796875
1759694021299,822034780,11980,14,-0.504150390625,0.01483154296875,0.85809326171875
1759694021299,822034780,11980,15,-0.48681640625,0.01458740234375,0.85589599609375
1759694021299,822034780,11980,16,-0.456787109375,-0.00054931640625,0.87176513671875
1759694021299,822034780,11980,17,-0.42431640625,-0.02276611328125,0.88787841796875
1759694021299,822034780,11980,18,-0.41162109375,-0.03912353515625,0.89202880859375
1759694021299,822034780,11980,19,-0.40478515625,-0.01788330078125,0.88909912109375
1759694021299,822034780,11980,20,-0.395751953125,-0.03057861328125,0.89031982421875
1759694021299,822034780,11980,21,-0.3974609375,-0.03717041015625,0.88592529296875
1759694021299,822034780,11980,22,-0.396728515625,-0.04278564453125,0.87835693359375
1759694021299,822034780,11980,23,-0.3818359375,-0.01544189453125,0.87738037109375
1759694021299,822034780,11980,24,-0.44287109375,-0.05108642578125,0.87884521484375
1759694021299,822034780,11980,25,-0.534912109375,0.02410888671875,0.79559326171875
1759694021299,822034780,11980,26,-0.507080078125,-0.01593017578125,0.87274169921875
1759694021299,822034780,11980,27,-0.51318359375,0.01019287109375,0.84637451171875
1759694021299,822034780,11980,28,-0.4609375,0.01287841796875,0.88494873046875
1759694021299,822034780,11980,29,-0.449462890625,0.01092529296875,0.86956787109375
1759694021299,822034780,11980,30,-0.45654296875,-0.03424072265625,0.86761474609375
1759694021299,822034780,11980,31,-0.51123046875,0.05755615234375,0.84393310546875
1759694024002,822037359,11981,0,-0.511962890625,-0.00079345703125,0.84808349609375
1759694024002,822037359,11981,1,-0.473876953125,0.00311279296875,0.85198974609375
1759694024002,822037359,11981,2,-0.406494140625,-0.05938720703125,0.90863037109375
1759694024002,822037359,11981,3,-0.359619140625,-0.03472900390625,0.90106201171875
1759694024002,822037359,11981,4,-0.37890625,-0.03643798828125,0.89154052734375
1759694024002,822037359,11981,5,-0.41357421875,-0.05377197265625,0.88983154296875
1759694024002,822037359,11981,6,-0.420654296875,-0.03961181640625,0.87713623046875
1759694024002,822037359,11981,7,-0.4150390625,-0.03741455078125,0.87518310546875
1759694024002,822037359,11981,8,-0.41943359375,-0.02862548828125,0.87445068359375
1759694024002,822037359,11981,9,-0.427734375,-0.04986572265625,0.89959716796875
1759694024002,822037359,11981,10,-0.396484375,-0.04425048828125,0.88861083984375
1759694024002,822037359,11981,11,-0.400634765625,-0.04644775390625,0.88421630859375
1759694024002,822037359,11981,12,-0.38671875,0.01776123046875,0.86273193359375
1759694024002,822037359,11981,13,-0.513916015625,-0.07232666015625,0.83343505859375
1759694024002,822037359,11981,14,-0.5126953125,-0.04083251953125,0.82098388671875
1759694024002,822037359,11981,15,-0.50537109375,-0.00323486328125,0.84124755859375
1759694024002,822037359,11981,16,-0.484375,-0.00982666015625,0.85882568359375
1759694024002,822037359,11981,17,-0.478271484375,0.00921630859375,0.88592529296875
1759694024002,822037359,11981,18,-0.481689453125,-0.01031494140625,0.87664794921875
1759694024002,822037359,11981,19,-0.44140625,-0.01055908203125,0.84466552734375
1759694024002,822037359,11981,20,-0.44140625,-0.02252197265625,0.88006591796875
1759694024002,822037359,11981,21,-0.48974609375,0.01629638671875,0.85443115234375
1759694024002,822037359,11981,22,-0.498779296875,0.02825927734375,0.86956787109375
1759694024002,822037359,11981,23,-0.4892578125,0.00921630859375,0.85516357421875
1759694024002,822037359,11981,24,-0.43701171875,-0.03350830078125,0.88348388671875
1759694024002,822037359,11981,25,-0.406005859375,-0.02252197265625,0.89300537109375
1759694024002,822037359,11981,26,-0.37939453125,-0.02276611328125,0.89129638671875
1759694024002,822037359,11981,27,-0.42041015625,-0.03277587890625,0.87982177734375
1759694024002,822037359,11981,28,-0.412109375,-0.03570556640625,0.88885498046875
1759694024002,822037359,11981,29,-0.411376953125,-0.03619384765625,0.87030029296875
1759694024002,822037359,11981,30,-0.36083984375,-0.04644775390625,0.90740966796875
1759694024002,822037359,11981,31,-0.382568359375,0.05877685546875,0.78460693359375
1759694026551,822039938,11982,0,-0.605712890625,-0.13238525390625,0.92694091796875
1759694026551,822039938,11982,1,-0.452392578125,0.05120849609375,0.84686279296875
1759694026551,822039938,11982,2,-0.52490234375,-0.03009033203125,0.87542724609375
1759694026551,822039938,11982,3,-0.44921875,-0.00421142578125,0.88372802734375
1759694026551,822039938,11982,4,-0.404296875,-0.02398681640625,0.88299560546875
1759694026551,822039938,11982,5,-0.416015625,-0.02740478515625,0.88055419921875
1759694026551,822039938,11982,6,-0.413330078125,-0.01812744140625,0.87835693359375
1759694026551,822039938,11982,7,-0.423828125,-0.03497314453125,0.87835693359375
1759694026551,822039938,11982,8,-0.421630859375,-0.03814697265625,0.85638427734375
1759694026551,822039938,11982,9,-0.37890625,0.05462646484375,0.79168701171875
1759694026551,822039938,11982,10,-0.51904296875,-0.11090087890625,0.94451904296875
1759694026551,822039938,11982,11,-0.48046875,-0.01104736328125,0.84417724609375
1759694026551,822039938,11982,12,-0.5009765625,0.01727294921875,0.84051513671875
1759694026551,822039938,11982,13,-0.477294921875,-0.01934814453125,0.85589599609375
1759694026551,822039938,11982,14,-0.44384765625,-0.01788330078125,0.90472412109375
1759694026551,822039938,11982,15,-0.4453125,0.00701904296875,0.85418701171875
1759694026551,822039938,11982,16,-0.474609375,-0.03790283203125,0.89154052734375
1759694026551,822039938,11982,17,-0.47216796875,0.05145263671875,0.83514404296875
1759694026551,822039938,11982,18,-0.51123046875,-0.00274658203125,0.88299560546875
1759694026551,822039938,11982,19,-0.4189453125,-0.03839111328125,0.89105224609375
1759694026551,822039938,11982,20,-0.38818359375,-0.04766845703125,0.87957763671875
1759694026551,822039938,11982,21,-0.39697265625,-0.04400634765625,0.89080810546875
1759694026551,822039938,11982,22,-0.3857421875,-0.05035400390625,0.89910888671875
1759694026551,822039938,11982,23,-0.3876953125,-0.05572509765625,0.89398193359375
1759694026551,822039938,11982,24,-0.39794921875,-0.04840087890625,0.88861083984375
1759694026551,822039938,11982,25,-0.400390625,-0.05279541015625,0.88958740234375
1759694026551,822039938,11982,26,-0.413330078125,-0.03424072265625,0.87811279296875
1759694026551,822039938,11982,27,-0.404541015625,-0.03961181640625,0.85760498046875
1759694026551,822039938,11982,28,-0.412353515625,-0.06036376953125,0.90594482421875
1759694026551,822039938,11982,29,-0.427734375,-0.03106689453125,0.89300537109375
1759694026551,822039938,11982,30,-0.44580078125,-0.02838134765625,0.83172607421875
1759694026551,822039938,11982,31,-0.48583984375,-0.05645751953125,0.83709716796875
1759694029101,822042517,11983,0,-0.486328125,-0.07330322265625,0.83221435546875
1759694029101,822042517,11983,1,-0.539306640625,-0.02740478515625,0.80999755859375
1759694029101,822042517,11983,2,-0.519775390625,-0.07867431640625,0.87518310546875
1759694029101,822042517,11983,3,-0.52587890625,0.04510498046875,0.80853271484375
1759694029101,822042517,11983,4,-0.50830078125,-0.04840087890625,0.87982177734375
1759694029101,822042517,11983,5,-0.51123046875,0.00872802734375,0.85223388671875
1759694029101,822042517,11983,6,-0.472412109375,-0.03204345703125,0.84344482421875
1759694029101,822042517,11983,7,-0.4697265625,-0.04376220703125,0.84539794921875
1759694029101,822042517,11983,8,-0.534423828125,0.01507568359375,0.84197998046875
1759694029101,822042517,11983,9,-0.51611328125,-0.04425048828125,0.83148193359375
1759694029101,822042517,11983,10,-0.50927734375,-0.01495361328125,0.82171630859375
1759694029101,822042517,11983,11,-0.5205078125,0.00238037109375,0.81756591796875
1759694029101,822042517,11983,12,-0.531005859375,-0.01641845703125,0.85125732421875
1759694029101,822042517,11983,13,-0.508544921875,-0.00592041015625,0.81805419921875
1759694029101,822042517,11983,14,-0.523681640625,0.00946044921875,0.82464599609375
1759694029101,822042517,11983,15,-0.574951171875,0.03558349609375,0.85418701171875
1759694029101,822042517,11983,16,-0.489013671875,0.04217529296875,0.80609130859375
1759694029101,822042517,11983,17,-0.54931640625,0.01849365234375,0.84490966796875
1759694029101,822042517,11983,18,-0.533935546875,-0.02691650390625,0.85931396484375
1759694029101,822042517,11983,19,-0.494140625,-0.01031494140625,0.84320068359375
1759694029101,822042517,11983,20,-0.490234375,-0.00714111328125,0.84613037109375
1759694029101,822042517,11983,21,-0.47412109375,-0.01690673828125,0.85565185546875
1759694029101,822042517,11983,22,-0.432373046875,-0.04595947265625,0.86859130859375
1759694029101,822042517,11983,23,-0.41064453125,-0.05450439453125,0.88983154296875
1759694029101,822042517,11983,24,-0.40771484375,-0.06256103515625,0.89007568359375
1759694029101,822042517,11983,25,-0.3916015625,-0.04034423828125,0.88226318359375
1759694029101,822042517,11983,26,-0.37060546875,-0.04376220703125,0.87908935546875
1759694029101,822042517,11983,27,-0.415283203125,0.00823974609375,0.84979248046875
1759694029101,822042517,11983,28,-0.532470703125,-0.12188720703125,0.88446044921875
1759694029101,822042517,11983,29,-0.458740234375,0.00946044921875,0.81536865234375
1759694029101,822042517,11983,30,-0.473876953125,-0.02740478515625,0.86517333984375
1759694029101,822042517,11983,31,-0.469482421875,-0.02764892578125,0.89788818359375
1759694031651,822045096,11984,0,-0.45458984375,-0.02301025390625,0.87567138671875
1759694031651,822045096,11984,1,-0.45654296875,0.00579833984375,0.84393310546875
1759694031651,822045096,11984,2,-0.4892578125,-0.05938720703125,0.87982177734375
1759694031651,822045096,11984,3,-0.473876953125,0.00457763671875,0.88592529296875
1759694031651,822045096,11984,4,-0.472412109375,-0.00860595703125,0.87005615234375
1759694031651,822045096,11984,5,-0.423095703125,-0.01568603515625,0.87811279296875
1759694031651,822045096,11984,6,-0.425048828125,-0.07232666015625,0.88421630859375
1759694031651,822045096,11984,7,-0.405517578125,-0.03057861328125,0.88250732421875
1759694031651,822045096,11984,8,-0.42333984375,-0.03717041015625,0.88128662109375
1759694031651,822045096,11984,9,-0.440673828125,-0.04351806640625,0.86126708984375
1759694031651,822045096,11984,10,-0.441650390625,-0.02545166015625,0.87933349609375
1759694031651,822045096,11984,11,-0.41552734375,-0.03326416015625,0.86614990234375
1759694031651,822045096,11984,12,-0.4189453125,-0.03448486328125,0.86859130859375
1759694031651,822045096,11984,13,-0.4482421875,-0.04205322265625,0.83880615234375
1759694031651,822045096,11984,14,-0.508056640625,-0.04888916015625,0.87005615234375
1759694031651,822045096,11984,15,-0.484130859375,0.01312255859375,0.82415771484375
1759694031651,822045096,11984,16,-0.489013671875,-0.02960205078125,0.87371826171875
1759694031651,822045096,11984,17,-0.474365234375,-0.04229736328125,0.90350341796875
1759694031651,822045096,11984,18,-0.44482421875,-0.02764892578125,0.88226318359375
1759694031651,822045096,11984,19,-0.4208984375,-0.02276611328125,0.85858154296875
1759694031651,822045096,11984,20,-0.427978515625,-0.03497314453125,0.87835693359375
1759694031651,822045096,11984,21,-0.44775390625,-0.03497314453125,0.87567138671875
1759694031651,822045096,11984,22,-0.427001953125,-0.03863525390625,0.87933349609375
1759694031651,822045096,11984,23,-0.426513671875,-0.02447509765625,0.87518310546875
1759694031651,822045096,11984,24,-0.421630859375,-0.03717041015625,0.86981201171875
1759694031651,822045096,11984,25,-0.418212890625,-0.04718017578125,0.87933349609375
1759694031651,822045096,11984,26,-0.414794921875,-0.03912353515625,0.87298583984375
1759694031651,822045096,11984,27,-0.41162109375,-0.04840087890625,0.88543701171875
1759694031651,822045096,11984,28,-0.43310546875,-0.06256103515625,0.90350341796875
1759694031651,822045096,11984,29,-0.476806640625,-0.06622314453125,0.89447021484375
1759694031651,822045096,11984,30,-0.44775390625,-0.03985595703125,0.83758544921875
1759694031651,822045096,11984,31,-0.467529296875,-0.05377197265625,0.84149169921875
1759694034352,822047675,11985,0,-0.472412109375,-0.06646728515625,0.84954833984375
1759694034352,822047675,11985,1,-0.470947265625,-0.05059814453125,0.86053466796875
1759694034352,822047675,11985,2,-0.471923828125,-0.04840087890625,0.85614013671875
1759694034352,822047675,11985,3,-0.45556640625,-0.03717041015625,0.87567138671875
1759694034352,822047675,11985,4,-0.45751953125,-0.03179931640625,0.86468505859375
1759694034352,822047675,11985,5,-0.47021484375,-0.04864501953125,0.88275146484375
1759694034352,822047675,11985,6,-0.46923828125,-0.02154541015625,0.84710693359375
1759694034352,822047675,11985,7,-0.46142578125,-0.03228759765625,0.84295654296875
1759694034352,822047675,11985,8,-0.478515625,-0.02032470703125,0.87615966796875
1759694034352,822047675,11985,9,-0.4716796875,-0.04327392578125,0.89813232421875
1759694034352,822047675,11985,10,-0.436279296875,-0.00396728515625,0.87518310546875
1759694034352,822047675,11985,11,-0.44091796875,-0.05889892578125,0.87103271484375
1759694034352,822047675,11985,12,-0.427978515625,-0.02374267578125,0.87030029296875
1759694034352,822047675,11985,13,-0.451171875,-0.03302001953125,0.87762451171875
1759694034352,822047675,11985,14,-0.43505859375,-0.03326416015625,0.87225341796875
1759694034352,822047675,11985,15,-0.428466796875,-0.03814697265625,0.87054443359375
1759694034352,822047675,11985,16,-0.423828125,-0.04278564453125,0.87176513671875
1759694034352,822047675,11985,17,-0.412109375,-0.03521728515625,0.87860107421875
1759694034352,822047675,11985,18,-0.41748046875,-0.00396728515625,0.82537841796875
1759694034352,822047675,11985,19,-0.507568359375,-0.10723876953125,0.90472412109375
1759694034352,822047675,11985,20,-0.48828125,-0.03668212890625,0.84930419921875
1759694034352,822047675,11985,21,-0.489990234375,-0.02301025390625,0.83831787109375
1759694034352,822047675,11985,22,-0.463623046875,-0.03399658203125,0.85052490234375
1759694034352,822047675,11985,23,-0.47802734375,-0.04937744140625,0.92181396484375
1759694034352,822047675,11985,24,-0.479248046875,0.00018310546875,0.83782958984375
1759694034352,822047675,11985,25,-0.46240234375,-0.01812744140625,0.81829833984375
1759694034352,822047675,11985,26,-0.490478515625,-0.04742431640625,0.86395263671875
1759694034352,822047675,11985,27,-0.481689453125,-0.02545166015625,0.88690185546875
1759694034352,822047675,11985,28,-0.48974609375,-0.02349853515625,0.87982177734375
1759694034352,822047675,11985,29,-0.457275390625,-0.02545166015625,0.86859130859375
1759694034352,822047675,11985,30,-0.459228515625,-0.04351806640625,0.86175537109375
1759694034352,822047675,11985,31,-0.4619140625,-0.04058837890625,0.87152099609375
1759694036901,822050254,11986,0,-0.43798828125,-0.04083251953125,0.87567138671875
1759694036901,822050254,11986,1,-0.432861328125,-0.02935791015625,0.87640380859375
1759694036901,822050254,11986,2,-0.449951171875,-0.05084228515625,0.85906982421875
1759694036901,822050254,11986,3,-0.445556640625,-0.03033447265625,0.85687255859375
1759694036901,822050254,11986,4,-0.44287109375,-0.03692626953125,0.86859130859375
1759694036901,822050254,11986,5,-0.44482421875,-0.02252197265625,0.84149169921875
1759694036901,822050254,11986,6,-0.50048828125,-0.06427001953125,0.86907958984375
1759694036901,822050254,11986,7,-0.482421875,-0.02691650390625,0.84246826171875
1759694036901,822050254,11986,8,-0.47607421875,-0.02423095703125,0.87322998046875
1759694036901,822050254,11986,9,-0.477783203125,-0.02667236328125,0.88323974609375
1759694036901,822050254,11986,10,-0.46923828125,-0.02838134765625,0.87127685546875
1759694036901,822050254,11986,11,-0.443115234375,-0.03961181640625,0.88763427734375
1759694036901,822050254,11986,12,-0.41943359375,-0.04107666015625,0.88568115234375
1759694036901,822050254,11986,13,-0.423095703125,-0.04888916015625,0.89422607421875
1759694036901,822050254,11986,14,-0.419189453125,-0.03839111328125,0.87103271484375
1759694036901,822050254,11986,15,-0.43310546875,-0.02154541015625,0.86126708984375
1759694036901,822050254,11986,16,-0.449462890625,-0.01300048828125,0.89324951171875
1759694036901,822050254,11986,17,-0.477294921875,0.00311279296875,0.80950927734375
1759694036901,822050254,11986,18,-0.473876953125,-0.00152587890625,0.85809326171875
1759694036901,822050254,11986,19,-0.459716796875,0.00897216796875,0.80706787109375
1759694036901,822050254,11986,20,-0.48095703125,-0.05059814453125,0.87762451171875
1759694036901,822050254,11986,21,-0.469482421875,-0.00225830078125,0.85223388671875
1759694036901,822050254,11986,22,-0.49365234375,-0.01715087890625,0.87249755859375
1759694036901,822050254,11986,23,-0.464111328125,-0.01544189453125,0.87078857421875
1759694036901,822050254,11986,24,-0.47021484375,-0.02276611328125,0.89300537109375
1759694036901,822050254,11986,25,-0.45849609375,-0.01007080078125,0.84344482421875
1759694036901,822050254,11986,26,-0.4638671875,-0.00762939453125,0.86712646484375
1759694036901,822050254,11986,27,-0.471923828125,-0.01153564453125,0.89837646484375
1759694036901,822050254,11986,28,-0.460205078125,-0.00054931640625,0.87225341796875
1759694036901,822050254,11986,29,-0.445068359375,-0.03326416015625,0.87713623046875
1759694036901,822050254,11986,30,-0.43408203125,-0.04937744140625,0.88153076171875
1759694036901,822050254,11986,31,-0.4130859375,-0.03155517578125,0.87347412109375
1759694039447,822052827,11987,0,-0.426513671875,-0.03668212890625,0.88494873046875
1759694039447,822052827,11987,1,-0.41064453125,-0.03887939453125,0.87884521484375
1759694039447,822052827,11987,2,-0.39990234375,-0.04595947265625,0.88323974609375
1759694039447,822052827,11987,3,-0.418701171875,-0.02935791015625,0.84027099609375
1759694039447,822052827,11987,4,-0.489501953125,-0.02984619140625,0.88885498046875
1759694039447,822052827,11987,5,-0.4453125,-0.03302001953125,0.83929443359375
1759694039447,822052827,11987,6,-0.56494140625,-0.08477783203125,0.84222412109375
1759694039447,822052827,11987,7,-0.509765625,-0.05010986328125,0.81927490234375
1759694039447,822052827,11987,8,-0.53271484375,-0.01983642578125,0.76995849609375
1759694039447,822052827,11987,9,-0.5498046875,-0.07305908203125,0.87322998046875
1759694039447,822052827,11987,10,-0.52294921875,0.01849365234375,0.83172607421875
1759694039447,822052827,11987,11,-0.521728515625,-0.02740478515625,0.84368896484375
1759694039447,822052827,11987,12,-0.5107421875,-0.01690673828125,0.80487060546875
1759694039447,822052827,11987,13,-0.556640625,-0.05133056640625,0.92327880859375
1759694039447,822052827,11987,14,-0.494384765625,0.07342529296875,0.76971435546875
1759694039447,822052827,11987,15,-0.514404296875,-0.00152587890625,0.86346435546875
1759694039447,822052827,11987,16,-0.45361328125,-0.07720947265625,0.88104248046875
1759694039447,822052827,11987,17,-0.429443359375,-0.04840087890625,0.85736083984375
