receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857689016,1045422048,16344,18,-0.614013671875,-0.01202392578125,0.82708740234375
1759857689016,1045422048,16344,19,-0.57421875,0.00897216796875,0.82879638671875
1759857689016,1045422048,16344,20,-0.566162109375,0.00726318359375,0.86322021484375
1759857689016,1045422048,16344,21,-0.551025390625,0.01336669921875,0.81781005859375
1759857689016,1045422048,16344,22,-0.498779296875,0.10198974609375,0.77825927734375
1759857689016,1045422048,16344,23,-0.489013671875,0.11151123046875,0.67889404296875
1759857689016,1045422048,16344,24,-0.572021484375,0.05120849609375,0.85247802734375
1759857689016,1045422048,16344,25,-0.567626953125,0.05072021484375,0.88446044921875
1759857689016,1045422048,16344,26,-0.489990234375,-0.00738525390625,0.80194091796875
1759857689016,1045422048,16344,27,-0.49560546875,0.07928466796875,0.74652099609375
1759857689016,1045422048,16344,28,-0.490478515625,0.10858154296875,0.70941162109375
1759857689016,1045422048,16344,29,-0.573974609375,0.10491943359375,0.91351318359375
1759857689016,1045422048,16344,30,-0.520751953125,0.02239990234375,0.89739990234375
1759857689016,1045422048,16344,31,-0.43603515625,0.02655029296875,0.79681396484375
1759857691534,1045424567,16345,0,-0.4931640625,0.07342529296875,0.83392333984375
1759857691534,1045424567,16345,1,-0.4931640625,0.11859130859375,0.83734130859375
1759857691534,1045424567,16345,2,-0.46875,0.15545654296875,0.79095458984375
1759857691534,1045424567,16345,3,-0.480712890625,0.12615966796875,0.81292724609375
1759857691534,1045424567,16345,4,-0.469970703125,0.11151123046875,0.81781005859375
1759857691534,1045424567,16345,5,-0.48388671875,0.10516357421875,0.82000732421875
1759857691534,1045424567,16345,6,-0.493896484375,0.11566162109375,0.81805419921875
1759857691534,1045424567,16345,7,-0.4833984375,0.13201904296875,0.81341552734375
1759857691534,1045424567,16345,8,-0.490234375,0.12493896484375,0.81488037109375
1759857691534,1045424567,16345,9,-0.498779296875,0.12127685546875,0.81658935546875
1759857691534,1045424567,16345,10,-0.493896484375,0.12249755859375,0.81219482421875
1759857691534,1045424567,16345,11,-0.484619140625,0.13543701171875,0.85565185546875
1759857691534,1045424567,16345,12,-0.487548828125,0.13153076171875,0.81097412109375
1759857691534,1045424567,16345,13,-0.516845703125,0.08563232421875,0.78558349609375
1759857691534,1045424567,16345,14,-0.523193359375,0.17547607421875,0.69891357421875
1759857691534,1045424567,16345,15,-0.5380859375,0.09344482421875,0.73675537109375
1759857691534,1045424567,16345,16,-0.601318359375,-0.02276611328125,0.83636474609375
1759857691534,1045424567,16345,17,-0.556884765625,-0.00592041015625,0.83074951171875
1759857691534,1045424567,16345,18,-0.5478515625,0.02337646484375,0.83880615234375
1759857691534,1045424567,16345,19,-0.5625,0.00238037109375,0.85809326171875
1759857691534,1045424567,16345,20,-0.490478515625,0.07708740234375,0.77239990234375
1759857691534,1045424567,16345,21,-0.50439453125,0.08294677734375,0.75091552734375
1759857691534,1045424567,16345,22,-0.47265625,0.13275146484375,0.68475341796875
1759857691534,1045424567,16345,23,-0.58837890625,0.00262451171875,0.88519287109375
1759857691534,1045424567,16345,24,-0.52587890625,-0.04522705078125,0.90277099609375
1759857691534,1045424567,16345,25,-0.525390625,-0.01885986328125,0.89544677734375
1759857691534,1045424567,16345,26,-0.48583984375,0.06463623046875,0.68109130859375
1759857691534,1045424567,16345,27,-0.497314453125,0.13348388671875,0.71160888671875
1759857691534,1045424567,16345,28,-0.546875,-0.00787353515625,0.88568115234375
1759857691534,1045424567,16345,29,-0.564697265625,-0.02227783203125,0.91497802734375
1759857691534,1045424567,16345,30,-0.48828125,0.01605224609375,0.84368896484375
1759857691534,1045424567,16345,31,-0.4609375,0.05828857421875,0.79876708984375
1759857694053,1045427080,16346,0,-0.515380859375,0.04510498046875,0.82415771484375
1759857694053,1045427080,16346,1,-0.482421875,0.12005615234375,0.78167724609375
1759857694053,1045427080,16346,2,-0.489013671875,0.13128662109375,0.81707763671875
1759857694053,1045427080,16346,3,-0.490966796875,0.10882568359375,0.80950927734375
1759857694053,1045427080,16346,4,-0.49755859375,0.10272216796875,0.81365966796875
1759857694053,1045427080,16346,5,-0.49169921875,0.10394287109375,0.80950927734375
1759857694053,1045427080,16346,6,-0.4951171875,0.12762451171875,0.81292724609375
1759857694053,1045427080,16346,7,-0.487548828125,0.12225341796875,0.80560302734375
1759857694053,1045427080,16346,8,-0.493896484375,0.12005615234375,0.82220458984375
1759857694053,1045427080,16346,9,-0.490966796875,0.13958740234375,0.82855224609375
1759857694053,1045427080,16346,10,-0.49658203125,0.10272216796875,0.80145263671875
1759857694053,1045427080,16346,11,-0.49462890625,0.11199951171875,0.74212646484375
1759857694053,1045427080,16346,12,-0.5107421875,0.12445068359375,0.76727294921875
1759857694053,1045427080,16346,13,-0.563232421875,-0.02008056640625,0.81658935546875
1759857694053,1045427080,16346,14,-0.575927734375,-0.06646728515625,0.86370849609375
1759857694053,1045427080,16346,15,-0.559814453125,-0.02471923828125,0.85394287109375
1759857694053,1045427080,16346,16,-0.569580078125,-0.03155517578125,0.82391357421875
1759857694053,1045427080,16346,17,-0.51513671875,0.05169677734375,0.76483154296875
1759857694053,1045427080,16346,18,-0.5283203125,0.06146240234375,0.75189208984375
1759857694053,1045427080,16346,19,-0.5185546875,0.05511474609375,0.70159912109375
1759857694053,1045427080,16346,20,-0.605712890625,0.04730224609375,0.84417724609375
1759857694053,1045427080,16346,21,-0.574951171875,-0.00372314453125,0.87567138671875
1759857694053,1045427080,16346,22,-0.514404296875,-0.01519775390625,0.80706787109375
1759857694053,1045427080,16346,23,-0.523681640625,0.06439208984375,0.76068115234375
1759857694053,1045427080,16346,24,-0.45703125,0.10760498046875,0.70355224609375
1759857694053,1045427080,16346,25,-0.559814453125,0.09368896484375,0.87274169921875
1759857694053,1045427080,16346,26,-0.54248046875,0.00653076171875,0.91424560546875
1759857694053,1045427080,16346,27,-0.463623046875,-0.00347900390625,0.80828857421875
1759857694053,1045427080,16346,28,-0.49755859375,0.06365966796875,0.80242919921875
1759857694053,1045427080,16346,29,-0.507080078125,0.11810302734375,0.80926513671875
1759857694053,1045427080,16346,30,-0.494384765625,0.11663818359375,0.81097412109375
1759857694053,1045427080,16346,31,-0.489501953125,0.09686279296875,0.80609130859375
1759857696577,1045429593,16347,0,-0.4951171875,0.10467529296875,0.81243896484375
1759857696577,1045429593,16347,1,-0.511962890625,0.10125732421875,0.80780029296875
1759857696577,1045429593,16347,2,-0.491943359375,0.11419677734375,0.81951904296875
1759857696577,1045429593,16347,3,-0.512939453125,0.11126708984375,0.80853271484375
1759857696577,1045429593,16347,4,-0.50830078125,0.10614013671875,0.80267333984375
1759857696577,1045429593,16347,5,-0.50927734375,0.09930419921875,0.80975341796875
1759857696577,1045429593,16347,6,-0.502685546875,0.09906005859375,0.81317138671875
1759857696577,1045429593,16347,7,-0.5029296875,0.09783935546875,0.81610107421875
1759857696577,1045429593,16347,8,-0.49365234375,0.10760498046875,0.85223388671875
1759857696577,1045429593,16347,9,-0.511474609375,0.09808349609375,0.82000732421875
1759857696577,1045429593,16347,10,-0.532958984375,0.09637451171875,0.74700927734375
1759857696577,1045429593,16347,11,-0.476806640625,0.17962646484375,0.67596435546875
1759857696577,1045429593,16347,12,-0.598388671875,0.01654052734375,0.80706787109375
1759857696577,1045429593,16347,13,-0.591796875,-0.03448486328125,0.85491943359375
1759857696577,1045429593,16347,14,-0.538818359375,0.00067138671875,0.83392333984375
1759857696577,1045429593,16347,15,-0.578369140625,-0.01324462890625,0.85809326171875
1759857696577,1045429593,16347,16,-0.53369140625,0.06097412109375,0.77069091796875
1759857696577,1045429593,16347,17,-0.528076171875,0.07684326171875,0.76873779296875
1759857696577,1045429593,16347,18,-0.5634765625,0.07611083984375,0.77459716796875
1759857696577,1045429593,16347,19,-0.452880859375,0.11737060546875,0.67840576171875
1759857696577,1045429593,16347,20,-0.56103515625,0.04364013671875,0.83123779296875
1759857696577,1045429593,16347,21,-0.592529296875,-0.03106689453125,0.91546630859375
1759857696577,1045429593,16347,22,-0.530029296875,-0.02593994140625,0.85589599609375
1759857696577,1045429593,16347,23,-0.513916015625,0.06317138671875,0.76287841796875
1759857696577,1045429593,16347,24,-0.53466796875,0.09002685546875,0.70648193359375
1759857696577,1045429593,16347,25,-0.429443359375,0.13055419921875,0.71527099609375
1759857696577,1045429593,16347,26,-0.66748046875,-0.04571533203125,0.96868896484375
1759857696577,1045429593,16347,27,-0.4990234375,-0.02764892578125,0.85955810546875
1759857696577,1045429593,16347,28,-0.4814453125,0.03338623046875,0.82781982421875
1759857696577,1045429593,16347,29,-0.471923828125,0.05804443359375,0.80267333984375
1759857696577,1045429593,16347,30,-0.526123046875,0.07318115234375,0.79412841796875
1759857696577,1045429593,16347,31,-0.4951171875,0.10614013671875,0.80072021484375
1759857699097,1045432106,16348,0,-0.487548828125,0.09661865234375,0.81585693359375
1759857699097,1045432106,16348,1,-0.48388671875,0.07904052734375,0.81488037109375
1759857699097,1045432106,16348,2,-0.48876953125,0.08685302734375,0.81414794921875
1759857699097,1045432106,16348,3,-0.5029296875,0.06634521484375,0.82000732421875
1759857699097,1045432106,16348,4,-0.496337890625,0.08660888671875,0.80926513671875
1759857699097,1045432106,16348,5,-0.5,0.09857177734375,0.83563232421875
1759857699097,1045432106,16348,6,-0.485595703125,0.10076904296875,0.81317138671875
1759857699097,1045432106,16348,7,-0.48876953125,0.11419677734375,0.82171630859375
1759857699097,1045432106,16348,8,-0.492431640625,0.11273193359375,0.81463623046875
1759857699097,1045432106,16348,9,-0.4921875,0.10809326171875,0.81976318359375
1759857699097,1045432106,16348,10,-0.491455078125,0.10223388671875,0.81536865234375
1759857699097,1045432106,16348,11,-0.48974609375,0.10858154296875,0.83392333984375
1759857699097,1045432106,16348,12,-0.498291015625,0.13372802734375,0.83050537109375
1759857699097,1045432106,16348,13,-0.4775390625,0.12567138671875,0.72894287109375
1759857699097,1045432106,16348,14,-0.506103515625,0.11248779296875,0.73114013671875
1759857699097,1045432106,16348,15,-0.587890625,-0.02545166015625,0.83026123046875
1759857699097,1045432106,16348,16,-0.590087890625,-0.04058837890625,0.84051513671875
1759857699097,1045432106,16348,17,-0.5546875,0.01190185546875,0.83734130859375
1759857699097,1045432106,16348,18,-0.592529296875,-0.01495361328125,0.85296630859375
1759857699097,1045432106,16348,19,-0.4873046875,0.10369873046875,0.76116943359375
1759857699097,1045432106,16348,20,-0.464599609375,0.08880615234375,0.66571044921875
1759857699097,1045432106,16348,21,-0.56103515625,0.05706787109375,0.80657958984375
1759857699097,1045432106,16348,22,-0.5751953125,-0.05645751953125,0.92596435546875
1759857699097,1045432106,16348,23,-0.534912109375,-0.00128173828125,0.87078857421875
1759857699097,1045432106,16348,24,-0.5029296875,0.05120849609375,0.77459716796875
1759857699097,1045432106,16348,25,-0.510498046875,0.07733154296875,0.68499755859375
1759857699097,1045432106,16348,26,-0.508544921875,0.09320068359375,0.76263427734375
1759857699097,1045432106,16348,27,-0.598876953125,-0.00445556640625,0.92279052734375
1759857699097,1045432106,16348,28,-0.51708984375,0.00775146484375,0.86737060546875
1759857699097,1045432106,16348,29,-0.45068359375,0.03240966796875,0.81903076171875
1759857699097,1045432106,16348,30,-0.501953125,0.02459716796875,0.81976318359375
1759857699097,1045432106,16348,31,-0.529052734375,0.08367919921875,0.79705810546875
1759857701616,1045434625,16349,0,-0.487548828125,0.10955810546875,0.79241943359375
1759857701616,1045434625,16349,1,-0.471435546875,0.10882568359375,0.81072998046875
1759857701616,1045434625,16349,2,-0.48095703125,0.09564208984375,0.81756591796875
1759857701616,1045434625,16349,3,-0.493896484375,0.09613037109375,0.81610107421875
1759857701616,1045434625,16349,4,-0.49853515625,0.10003662109375,0.81463623046875
1759857701616,1045434625,16349,5,-0.490966796875,0.10809326171875,0.82366943359375
1759857701616,1045434625,16349,6,-0.494140625,0.11126708984375,0.83172607421875
1759857701616,1045434625,16349,7,-0.48828125,0.10565185546875,0.77215576171875
1759857701616,1045434625,16349,8,-0.493408203125,0.13226318359375,0.74652099609375
1759857701616,1045434625,16349,9,-0.5810546875,0.05023193359375,0.76727294921875
1759857701616,1045434625,16349,10,-0.60400390625,-0.03448486328125,0.82879638671875
1759857701616,1045434625,16349,11,-0.575927734375,0.00360107421875,0.81512451171875
1759857701616,1045434625,16349,12,-0.582275390625,0.01312255859375,0.83245849609375
1759857701616,1045434625,16349,13,-0.54833984375,0.07611083984375,0.78875732421875
1759857701616,1045434625,16349,14,-0.471435546875,0.08050537109375,0.73309326171875
1759857701616,1045434625,16349,15,-0.48388671875,0.09197998046875,0.72601318359375
1759857701616,1045434625,16349,16,-0.59423828125,-0.01495361328125,0.91033935546875
1759857701616,1045434625,16349,17,-0.562255859375,-0.03253173828125,0.88226318359375
1759857701616,1045434625,16349,18,-0.5205078125,0.00653076171875,0.82415771484375
1759857701616,1045434625,16349,19,-0.494384765625,0.07757568359375,0.75555419921875
1759857701616,1045434625,16349,20,-0.53564453125,0.06048583984375,0.74896240234375
1759857701616,1045434625,16349,21,-0.4833984375,0.10760498046875,0.72479248046875
1759857701616,1045434625,16349,22,-0.59619140625,0.01580810546875,0.89447021484375
1759857701616,1045434625,16349,23,-0.54345703125,-0.01885986328125,0.87542724609375
1759857701616,1045434625,16349,24,-0.4677734375,0.03729248046875,0.83026123046875
1759857701616,1045434625,16349,25,-0.479248046875,0.07366943359375,0.80023193359375
1759857701616,1045434625,16349,26,-0.515380859375,0.08782958984375,0.80926513671875
1759857701616,1045434625,16349,27,-0.50244140625,0.06634521484375,0.83465576171875
1759857701616,1045434625,16349,28,-0.48681640625,0.09075927734375,0.79681396484375
1759857701616,1045434625,16349,29,-0.48583984375,0.10491943359375,0.80511474609375
1759857701616,1045434625,16349,30,-0.50390625,0.11004638671875,0.81097412109375
1759857701616,1045434625,16349,31,-0.498779296875,0.09613037109375,0.81024169921875
1759857704132,1045437144,16350,0,-0.48876953125,0.09197998046875,0.82635498046875
1759857704132,1045437144,16350,1,-0.49072265625,0.09637451171875,0.82611083984375
1759857704132,1045437144,16350,2,-0.518310546875,0.10589599609375,0.84295654296875
1759857704132,1045437144,16350,3,-0.47607421875,0.11395263671875,0.71258544921875
1759857704132,1045437144,16350,4,-0.540283203125,0.09979248046875,0.73553466796875
1759857704132,1045437144,16350,5,-0.590087890625,-0.01910400390625,0.83050537109375
1759857704132,1045437144,16350,6,-0.566650390625,-0.02716064453125,0.85491943359375
1759857704132,1045437144,16350,7,-0.5400390625,-0.01348876953125,0.83538818359375
1759857704132,1045437144,16350,8,-0.548095703125,0.02044677734375,0.82928466796875
1759857704132,1045437144,16350,9,-0.52294921875,0.06463623046875,0.78192138671875
1759857704132,1045437144,16350,10,-0.520263671875,0.05877685546875,0.76458740234375
1759857704132,1045437144,16350,11,-0.471923828125,0.09735107421875,0.71795654296875
1759857704132,1045437144,16350,12,-0.564453125,0.05047607421875,0.83001708984375
1759857704132,1045437144,16350,13,-0.562255859375,0.01849365234375,0.88446044921875
1759857704132,1045437144,16350,14,-0.52197265625,-0.01544189453125,0.86053466796875
1759857704132,1045437144,16350,15,-0.5048828125,0.04608154296875,0.78485107421875
1759857704132,1045437144,16350,16,-0.513427734375,0.08563232421875,0.69573974609375
1759857704132,1045437144,16350,17,-0.474853515625,0.11224365234375,0.75091552734375
1759857704132,1045437144,16350,18,-0.615966796875,-0.00689697265625,0.96307373046875
1759857704132,1045437144,16350,19,-0.488037109375,-0.02789306640625,0.87152099609375
1759857704132,1045437144,16350,20,-0.456298828125,0.02581787109375,0.78900146484375
1759857704132,1045437144,16350,21,-0.52734375,0.06390380859375,0.81170654296875
1759857704132,1045437144,16350,22,-0.5126953125,0.10882568359375,0.79925537109375
1759857704132,1045437144,16350,23,-0.4951171875,0.13128662109375,0.79193115234375
1759857704132,1045437144,16350,24,-0.4951171875,0.09393310546875,0.81707763671875
1759857704132,1045437144,16350,25,-0.494873046875,0.08856201171875,0.81121826171875
1759857704132,1045437144,16350,26,-0.498291015625,0.09222412109375,0.81243896484375
1759857704132,1045437144,16350,27,-0.49560546875,0.09222412109375,0.82025146484375
1759857704132,1045437144,16350,28,-0.50244140625,0.08294677734375,0.84320068359375
1759857704132,1045437144,16350,29,-0.489501953125,0.09075927734375,0.81024169921875
1759857704132,1045437144,16350,30,-0.491943359375,0.09075927734375,0.80828857421875
1759857704132,1045437144,16350,31,-0.5087890625,0.09295654296875,0.79901123046875
1759857706656,1045439657,16351,0,-0.50830078125,0.09857177734375,0.81781005859375
1759857706656,1045439657,16351,1,-0.492431640625,0.08856201171875,0.81805419921875
1759857706656,1045439657,16351,2,-0.495361328125,0.09246826171875,0.87103271484375
1759857706656,1045439657,16351,3,-0.477294921875,0.09320068359375,0.77191162109375
1759857706656,1045439657,16351,4,-0.48876953125,0.14398193359375,0.67840576171875
1759857706656,1045439657,16351,5,-0.56640625,0.04730224609375,0.79095458984375
1759857706656,1045439657,16351,6,-0.569091796875,-0.01495361328125,0.84857177734375
1759857706656,1045439657,16351,7,-0.55322265625,-0.03082275390625,0.87835693359375
1759857706656,1045439657,16351,8,-0.561279296875,-0.05108642578125,0.88153076171875
1759857706656,1045439657,16351,9,-0.516845703125,0.04071044921875,0.78729248046875
1759857706656,1045439657,16351,10,-0.504638671875,0.06488037109375,0.77410888671875
1759857706656,1045439657,16351,11,-0.49560546875,0.09710693359375,0.68597412109375
1759857706656,1045439657,16351,12,-0.515869140625,0.06488037109375,0.77410888671875
1759857706656,1045439657,16351,13,-0.603759765625,-0.02960205078125,0.89617919921875
1759857706656,1045439657,16351,14,-0.5322265625,-0.06182861328125,0.90252685546875
1759857706656,1045439657,16351,15,-0.513671875,0.01483154296875,0.81781005859375
1759857706656,1045439657,16351,16,-0.500244140625,0.07318115234375,0.74114990234375
1759857706656,1045439657,16351,17,-0.44775390625,0.13812255859375,0.64593505859375
1759857706656,1045439657,16351,18,-0.593017578125,-0.04058837890625,0.93988037109375
1759857706656,1045439657,16351,19,-0.552978515625,-0.04229736328125,0.90228271484375
1759857706656,1045439657,16351,20,-0.495849609375,-0.00396728515625,0.82415771484375
1759857706656,1045439657,16351,21,-0.433349609375,0.08587646484375,0.68475341796875
1759857706656,1045439657,16351,22,-0.532958984375,0.04144287109375,0.79681396484375
1759857706656,1045439657,16351,23,-0.599853515625,-0.01690673828125,0.92059326171875
1759857706656,1045439657,16351,24,-0.51025390625,-0.00762939453125,0.85711669921875
1759857706656,1045439657,16351,25,-0.453369140625,0.04754638671875,0.79388427734375
1759857706656,1045439657,16351,26,-0.4814453125,0.05096435546875,0.82147216796875
1759857706656,1045439657,16351,27,-0.504150390625,0.09124755859375,0.80609130859375
1759857706656,1045439657,16351,28,-0.498779296875,0.09808349609375,0.80364990234375
1759857706656,1045439657,16351,29,-0.4990234375,0.07830810546875,0.81365966796875
1759857706656,1045439657,16351,30,-0.498291015625,0.07879638671875,0.81585693359375
1759857706656,1045439657,16351,31,-0.5068359375,0.07440185546875,0.81658935546875
1759857709172,1045442176,16352,0,-0.4921875,0.09613037109375,0.81732177734375
1759857709172,1045442176,16352,1,-0.4990234375,0.09417724609375,0.82977294921875
1759857709172,1045442176,16352,2,-0.491943359375,0.06878662109375,0.77899169921875
1759857709172,1045442176,16352,3,-0.486083984375,0.11590576171875,0.72430419921875
1759857709172,1045442176,16352,4,-0.573974609375,0.03436279296875,0.80120849609375
1759857709172,1045442176,16352,5,-0.5595703125,-0.03643798828125,0.85565185546875
1759857709172,1045442176,16352,6,-0.529296875,-0.01910400390625,0.83319091796875
1759857709172,1045442176,16352,7,-0.531494140625,0.00360107421875,0.84979248046875
1759857709172,1045442176,16352,8,-0.551025390625,0.02166748046875,0.85076904296875
1759857709172,1045442176,16352,9,-0.486572265625,0.06829833984375,0.73895263671875
1759857709172,1045442176,16352,10,-0.44970703125,0.07073974609375,0.67962646484375
1759857709172,1045442176,16352,11,-0.564208984375,-0.04425048828125,0.90570068359375
1759857709172,1045442176,16352,12,-0.566650390625,-0.04376220703125,0.87249755859375
1759857709172,1045442176,16352,13,-0.542724609375,-0.01446533203125,0.82244873046875
1759857709172,1045442176,16352,14,-0.500244140625,0.05316162109375,0.80218505859375
1759857709172,1045442176,16352,15,-0.47998046875,0.06121826171875,0.75457763671875
1759857709172,1045442176,16352,16,-0.455078125,0.08074951171875,0.72552490234375
1759857709172,1045442176,16352,17,-0.60302734375,-0.05572509765625,0.93743896484375
1759857709172,1045442176,16352,18,-0.5283203125,-0.02056884765625,0.85736083984375
1759857709172,1045442176,16352,19,-0.491455078125,0.04266357421875,0.81927490234375
1759857709172,1045442176,16352,20,-0.4833984375,0.05462646484375,0.79241943359375
1759857709172,1045442176,16352,21,-0.5146484375,0.05755615234375,0.81512451171875
1759857709172,1045442176,16352,22,-0.480224609375,0.08294677734375,0.80316162109375
1759857709172,1045442176,16352,23,-0.48388671875,0.08416748046875,0.81683349609375
1759857709172,1045442176,16352,24,-0.491455078125,0.07757568359375,0.81536865234375
1759857709172,1045442176,16352,25,-0.492431640625,0.08367919921875,0.81536865234375
