receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319413231,414840084,4782,5,0.764892578125,-0.07476806640625,0.42962646484375
1759319413231,414840084,4782,6,0.845458984375,-0.13800048828125,0.42572021484375
1759319413231,414840084,4782,7,0.860107421875,-0.12384033203125,0.38934326171875
1759319413231,414840084,4782,8,0.85986328125,-0.07452392578125,0.39593505859375
1759319413231,414840084,4782,9,0.866455078125,-0.06671142578125,0.37884521484375
1759319413231,414840084,4782,10,0.871337890625,-0.11968994140625,0.38250732421875
1759319413231,414840084,4782,11,0.82275390625,-0.07061767578125,0.40887451171875
1759319413231,414840084,4782,12,0.82470703125,-0.11651611328125,0.45526123046875
1759319413231,414840084,4782,13,0.89453125,-0.01397705078125,0.42889404296875
1759319413231,414840084,4782,14,0.77294921875,-0.00762939453125,0.47332763671875
1759319413231,414840084,4782,15,0.85302734375,-0.07305908203125,0.47235107421875
1759319413231,414840084,4782,16,0.823974609375,0.00213623046875,0.45159912109375
1759319413231,414840084,4782,17,0.762451171875,-0.01861572265625,0.43060302734375
1759319413231,414840084,4782,18,0.797607421875,-0.01007080078125,0.51873779296875
1759319413231,414840084,4782,19,0.787841796875,-0.02789306640625,0.55389404296875
1759319413231,414840084,4782,20,0.796142578125,-0.03277587890625,0.52313232421875
1759319413231,414840084,4782,21,0.7841796875,-0.01690673828125,0.51434326171875
1759319413231,414840084,4782,22,0.790771484375,-0.01422119140625,0.52166748046875
1759319413231,414840084,4782,23,0.792236328125,-0.02252197265625,0.51556396484375
1759319413231,414840084,4782,24,0.79052734375,-0.03057861328125,0.52069091796875
1759319413231,414840084,4782,25,0.794921875,-0.04058837890625,0.51385498046875
1759319413231,414840084,4782,26,0.80224609375,-0.04229736328125,0.51019287109375
1759319413231,414840084,4782,27,0.818359375,-0.06353759765625,0.48870849609375
1759319413231,414840084,4782,28,0.820068359375,-0.07769775390625,0.46527099609375
1759319413231,414840084,4782,29,0.831298828125,-0.09722900390625,0.44769287109375
1759319413231,414840084,4782,30,0.83203125,-0.11676025390625,0.43084716796875
1759319413231,414840084,4782,31,0.836181640625,-0.13995361328125,0.42620849609375
1759319415766,414842627,4783,0,0.83642578125,-0.16461181640625,0.42449951171875
1759319415766,414842627,4783,1,0.8330078125,-0.15289306640625,0.41424560546875
1759319415766,414842627,4783,2,0.8291015625,-0.15020751953125,0.40789794921875
1759319415766,414842627,4783,3,0.834716796875,-0.14483642578125,0.43231201171875
1759319415766,414842627,4783,4,0.813720703125,-0.06549072265625,0.48944091796875
1759319415766,414842627,4783,5,0.809326171875,-0.09722900390625,0.49261474609375
1759319415766,414842627,4783,6,0.814208984375,-0.09722900390625,0.47039794921875
1759319415766,414842627,4783,7,0.81005859375,-0.07330322265625,0.47674560546875
1759319415766,414842627,4783,8,0.80517578125,-0.04132080078125,0.48919677734375
1759319415766,414842627,4783,9,0.836181640625,-0.08013916015625,0.51312255859375
1759319415766,414842627,4783,10,0.8056640625,-0.00909423828125,0.47454833984375
1759319415766,414842627,4783,11,0.77978515625,-0.09234619140625,0.46722412109375
1759319415766,414842627,4783,12,0.757568359375,-0.04571533203125,0.47430419921875
1759319415766,414842627,4783,13,0.80859375,-0.05889892578125,0.53778076171875
1759319415766,414842627,4783,14,0.769287109375,-0.06597900390625,0.62445068359375
1759319415766,414842627,4783,15,0.78564453125,-0.00811767578125,0.49969482421875
1759319415766,414842627,4783,16,0.75146484375,-0.00030517578125,0.46502685546875
1759319415766,414842627,4783,17,0.82470703125,-0.03179931640625,0.50384521484375
1759319415766,414842627,4783,18,0.81298828125,-0.03082275390625,0.50091552734375
1759319415766,414842627,4783,19,0.7939453125,-0.00689697265625,0.51580810546875
1759319415766,414842627,4783,20,0.786376953125,-0.00347900390625,0.53094482421875
1759319415766,414842627,4783,21,0.78662109375,-0.02105712890625,0.52972412109375
1759319415766,414842627,4783,22,0.793701171875,-0.04644775390625,0.52215576171875
1759319415766,414842627,4783,23,0.811279296875,-0.05401611328125,0.49676513671875
1759319415766,414842627,4783,24,0.8154296875,-0.05841064453125,0.48284912109375
1759319415766,414842627,4783,25,0.819580078125,-0.08111572265625,0.46575927734375
1759319415766,414842627,4783,26,0.83056640625,-0.09967041015625,0.44866943359375
1759319415766,414842627,4783,27,0.833251953125,-0.11529541015625,0.43377685546875
1759319415766,414842627,4783,28,0.845458984375,-0.13385009765625,0.40985107421875
1759319415766,414842627,4783,29,0.851806640625,-0.15533447265625,0.40692138671875
1759319415766,414842627,4783,30,0.83642578125,-0.17974853515625,0.39227294921875
1759319415766,414842627,4783,31,0.8427734375,-0.19512939453125,0.39300537109375
1759319418300,414845170,4784,0,0.83740234375,-0.18194580078125,0.39105224609375
1759319418300,414845170,4784,1,0.845458984375,-0.17413330078125,0.35565185546875
1759319418300,414845170,4784,2,0.873291015625,-0.19097900390625,0.41741943359375
1759319418300,414845170,4784,3,0.837646484375,-0.12188720703125,0.42034912109375
1759319418300,414845170,4784,4,0.821044921875,-0.10797119140625,0.43621826171875
1759319418300,414845170,4784,5,0.845703125,-0.10650634765625,0.42205810546875
1759319418300,414845170,4784,6,0.849853515625,-0.09552001953125,0.42010498046875
1759319418300,414845170,4784,7,0.849853515625,-0.07989501953125,0.41961669921875
1759319418300,414845170,4784,8,0.822998046875,-0.07623291015625,0.47723388671875
1759319418300,414845170,4784,9,0.8828125,-0.10821533203125,0.40838623046875
1759319418300,414845170,4784,10,0.837158203125,-0.04278564453125,0.41741943359375
1759319418300,414845170,4784,11,0.7685546875,-0.09259033203125,0.40081787109375
1759319418300,414845170,4784,12,0.90625,-0.10186767578125,0.48065185546875
1759319418300,414845170,4784,13,0.797607421875,0.06390380859375,0.44232177734375
1759319418300,414845170,4784,14,0.775146484375,-0.07843017578125,0.52874755859375
1759319418300,414845170,4784,15,0.815673828125,0.00921630859375,0.48895263671875
1759319418300,414845170,4784,16,0.7470703125,-0.00909423828125,0.47088623046875
1759319418300,414845170,4784,17,0.79248046875,-0.04595947265625,0.55535888671875
1759319418300,414845170,4784,18,0.778076171875,-0.02032470703125,0.57171630859375
1759319418300,414845170,4784,19,0.773193359375,-0.02154541015625,0.53192138671875
1759319418300,414845170,4784,20,0.7802734375,-0.02056884765625,0.54705810546875
1759319418300,414845170,4784,21,0.773681640625,-0.02325439453125,0.54412841796875
1759319418300,414845170,4784,22,0.7705078125,-0.02764892578125,0.54803466796875
1759319418300,414845170,4784,23,0.771484375,-0.02276611328125,0.55047607421875
1759319418300,414845170,4784,24,0.757080078125,-0.03399658203125,0.55902099609375
1759319418300,414845170,4784,25,0.76806640625,-0.02593994140625,0.55218505859375
1759319418300,414845170,4784,26,0.768798828125,-0.03350830078125,0.54803466796875
1759319418300,414845170,4784,27,0.767822265625,-0.03033447265625,0.54437255859375
1759319418300,414845170,4784,28,0.7666015625,-0.03253173828125,0.54949951171875
1759319418300,414845170,4784,29,0.7685546875,-0.04400634765625,0.54510498046875
1759319418300,414845170,4784,30,0.780517578125,-0.05377197265625,0.54510498046875
1759319418300,414845170,4784,31,0.790283203125,-0.05792236328125,0.52899169921875
1759319421030,414847713,4785,0,0.7958984375,-0.06109619140625,0.53338623046875
1759319421030,414847713,4785,1,0.80517578125,-0.06597900390625,0.57952880859375
1759319421030,414847713,4785,2,0.82275390625,-0.03643798828125,0.45745849609375
1759319421030,414847713,4785,3,0.747314453125,0.07708740234375,0.47625732421875
1759319421030,414847713,4785,4,0.755126953125,-0.04010009765625,0.53411865234375
1759319421030,414847713,4785,5,0.82470703125,0.02215576171875,0.49896240234375
1759319421030,414847713,4785,6,0.759033203125,0.00897216796875,0.51507568359375
1759319421030,414847713,4785,7,0.774169921875,0.01361083984375,0.51068115234375
1759319421030,414847713,4785,8,0.7861328125,0.05267333984375,0.53778076171875
1759319421030,414847713,4785,9,0.779296875,0.03656005859375,0.51141357421875
1759319421030,414847713,4785,10,0.797607421875,0.03143310546875,0.51849365234375
1759319421030,414847713,4785,11,0.7890625,0.01092529296875,0.50677490234375
1759319421030,414847713,4785,12,0.802001953125,-0.04254150390625,0.54266357421875
1759319421030,414847713,4785,13,0.815673828125,-0.06671142578125,0.50311279296875
1759319421030,414847713,4785,14,0.823974609375,-0.08233642578125,0.46697998046875
1759319421030,414847713,4785,15,0.832275390625,-0.10699462890625,0.43963623046875
1759319421030,414847713,4785,16,0.841796875,-0.13531494140625,0.42083740234375
1759319421030,414847713,4785,17,0.849609375,-0.15948486328125,0.40228271484375
1759319421030,414847713,4785,18,0.85009765625,-0.18780517578125,0.36541748046875
1759319421030,414847713,4785,19,0.860595703125,-0.21197509765625,0.34881591796875
1759319421030,414847713,4785,20,0.866943359375,-0.21173095703125,0.34197998046875
1759319421030,414847713,4785,21,0.859619140625,-0.23028564453125,0.35101318359375
1759319421030,414847713,4785,22,0.857421875,-0.21856689453125,0.34661865234375
1759319421030,414847713,4785,23,0.839599609375,-0.20074462890625,0.36907958984375
1759319421030,414847713,4785,24,0.865234375,-0.31817626953125,0.36468505859375
1759319421030,414847713,4785,25,0.891357421875,-0.12457275390625,0.34100341796875
1759319421030,414847713,4785,26,0.825439453125,-0.10601806640625,0.39862060546875
1759319421030,414847713,4785,27,0.854736328125,-0.09747314453125,0.42718505859375
1759319421030,414847713,4785,28,0.8505859375,-0.06256103515625,0.42742919921875
1759319421030,414847713,4785,29,0.7412109375,-0.06793212890625,0.53143310546875
1759319421030,414847713,4785,30,0.814453125,-0.06280517578125,0.43743896484375
1759319421030,414847713,4785,31,0.805419921875,-0.09405517578125,0.48455810546875
1759319423370,414850256,4786,0,0.78955078125,-0.06964111328125,0.48529052734375
1759319423370,414850256,4786,1,0.812744140625,-0.04742431640625,0.44549560546875
1759319423370,414850256,4786,2,0.8359375,-0.07720947265625,0.50360107421875
1759319423370,414850256,4786,3,0.811279296875,-0.09136962890625,0.44500732421875
1759319423370,414850256,4786,4,0.834716796875,-0.11456298828125,0.45916748046875
1759319423370,414850256,4786,5,0.8427734375,-0.11065673828125,0.44232177734375
1759319423370,414850256,4786,6,0.828125,-0.12066650390625,0.45013427734375
1759319423370,414850256,4786,7,0.834228515625,-0.14605712890625,0.43035888671875
1759319423370,414850256,4786,8,0.810302734375,-0.17730712890625,0.44769287109375
1759319423370,414850256,4786,9,0.856201171875,-0.15802001953125,0.47137451171875
1759319423370,414850256,4786,10,0.80615234375,-0.14971923828125,0.51947021484375
1759319423370,414850256,4786,11,0.82421875,-0.03253173828125,0.41693115234375
1759319423370,414850256,4786,12,0.755859375,-0.03424072265625,0.49725341796875
1759319423370,414850256,4786,13,0.767822265625,-0.01080322265625,0.52117919921875
1759319423370,414850256,4786,14,0.79541015625,-0.06085205078125,0.53656005859375
1759319423370,414850256,4786,15,0.784423828125,-0.08599853515625,0.54412841796875
1759319423370,414850256,4786,16,0.778564453125,-0.07672119140625,0.53240966796875
1759319423370,414850256,4786,17,0.787109375,-0.06280517578125,0.51995849609375
1759319423370,414850256,4786,18,0.80419921875,-0.06182861328125,0.50872802734375
1759319423370,414850256,4786,19,0.8095703125,-0.06524658203125,0.49871826171875
1759319423370,414850256,4786,20,0.795166015625,-0.06671142578125,0.49578857421875
1759319423370,414850256,4786,21,0.79052734375,-0.06964111328125,0.51531982421875
1759319423370,414850256,4786,22,0.792236328125,-0.07672119140625,0.51239013671875
1759319423370,414850256,4786,23,0.798583984375,-0.07354736328125,0.50775146484375
1759319423370,414850256,4786,24,0.798583984375,-0.06866455078125,0.51239013671875
1759319423370,414850256,4786,25,0.788818359375,-0.07843017578125,0.50579833984375
1759319423370,414850256,4786,26,0.795654296875,-0.07965087890625,0.51605224609375
1759319423370,414850256,4786,27,0.806396484375,-0.06817626953125,0.51873779296875
1759319423370,414850256,4786,28,0.82373046875,-0.08721923828125,0.57366943359375
1759319423370,414850256,4786,29,0.80712890625,-0.00079345703125,0.48114013671875
1759319423370,414850256,4786,30,0.747314453125,0.03411865234375,0.46600341796875
1759319423370,414850256,4786,31,0.751708984375,-0.02423095703125,0.49139404296875
1759319425906,414852799,4787,0,0.819580078125,-0.03668212890625,0.58660888671875
1759319425906,414852799,4787,1,0.773193359375,0.05072021484375,0.53485107421875
1759319425906,414852799,4787,2,0.701904296875,0.03753662109375,0.49139404296875
1759319425906,414852799,4787,3,0.800048828125,0.03289794921875,0.59832763671875
1759319425906,414852799,4787,4,0.75927734375,0.07513427734375,0.55804443359375
1759319425906,414852799,4787,5,0.7626953125,0.03607177734375,0.55316162109375
1759319425906,414852799,4787,6,0.7685546875,0.02313232421875,0.55023193359375
1759319425906,414852799,4787,7,0.779541015625,0.00653076171875,0.53021240234375
1759319425906,414852799,4787,8,0.77880859375,-0.03399658203125,0.54168701171875
1759319425906,414852799,4787,9,0.79541015625,-0.06939697265625,0.52484130859375
1759319425906,414852799,4787,10,0.7861328125,-0.06842041015625,0.52557373046875
1759319425906,414852799,4787,11,0.794921875,-0.09356689453125,0.51531982421875
1759319425906,414852799,4787,12,0.798583984375,-0.11260986328125,0.50140380859375
1759319425906,414852799,4787,13,0.809326171875,-0.13165283203125,0.48016357421875
1759319425906,414852799,4787,14,0.80810546875,-0.14727783203125,0.46820068359375
1759319425906,414852799,4787,15,0.816162109375,-0.15875244140625,0.45916748046875
1759319425906,414852799,4787,16,0.824951171875,-0.16607666015625,0.45062255859375
1759319425906,414852799,4787,17,0.85205078125,-0.14385986328125,0.42327880859375
1759319425906,414852799,4787,18,0.799072265625,-0.18292236328125,0.42132568359375
1759319425906,414852799,4787,19,0.835693359375,-0.20074462890625,0.40521240234375
1759319425906,414852799,4787,20,0.829345703125,-0.23248291015625,0.39935302734375
1759319425906,414852799,4787,21,0.86279296875,-0.21832275390625,0.39739990234375
1759319425906,414852799,4787,22,0.846923828125,-0.17095947265625,0.41180419921875
1759319425906,414852799,4787,23,0.826416015625,-0.15582275390625,0.42523193359375
1759319425906,414852799,4787,24,0.853759765625,-0.23175048828125,0.52215576171875
1759319425906,414852799,4787,25,0.830322265625,0.01287841796875,0.36883544921875
1759319425906,414852799,4787,26,0.73828125,-0.02545166015625,0.51580810546875
1759319425906,414852799,4787,27,0.773193359375,-0.04840087890625,0.52020263671875
1759319425906,414852799,4787,28,0.786865234375,-0.09600830078125,0.52606201171875
1759319425906,414852799,4787,29,0.799560546875,-0.08331298828125,0.59246826171875
1759319425906,414852799,4787,30,0.732177734375,-0.00347900390625,0.49456787109375
1759319425906,414852799,4787,31,0.802490234375,-0.05816650390625,0.54730224609375
1759319428440,414855342,4788,0,0.798583984375,-0.03424072265625,0.49237060546875
1759319428440,414855342,4788,1,0.80517578125,-0.09649658203125,0.58148193359375
1759319428440,414855342,4788,2,0.76123046875,-0.01959228515625,0.47698974609375
1759319428440,414855342,4788,3,0.7763671875,-0.04937744140625,0.54364013671875
1759319428440,414855342,4788,4,0.788818359375,-0.04010009765625,0.52825927734375
1759319428440,414855342,4788,5,0.7861328125,-0.04498291015625,0.51922607421875
1759319428440,414855342,4788,6,0.800537109375,-0.04766845703125,0.51654052734375
1759319428440,414855342,4788,7,0.795166015625,-0.04644775390625,0.50408935546875
1759319428440,414855342,4788,8,0.796630859375,-0.04278564453125,0.51995849609375
1759319428440,414855342,4788,9,0.79443359375,-0.04034423828125,0.51361083984375
1759319428440,414855342,4788,10,0.7939453125,-0.03570556640625,0.50555419921875
1759319428440,414855342,4788,11,0.795654296875,-0.03619384765625,0.51190185546875
1759319428440,414855342,4788,12,0.789794921875,-0.04473876953125,0.52239990234375
1759319428440,414855342,4788,13,0.783447265625,-0.04595947265625,0.51531982421875
1759319428440,414855342,4788,14,0.78955078125,-0.05889892578125,0.52459716796875
1759319428440,414855342,4788,15,0.79833984375,-0.05987548828125,0.52459716796875
1759319428440,414855342,4788,16,0.80029296875,-0.07281494140625,0.50628662109375
1759319428440,414855342,4788,17,0.800048828125,-0.07232666015625,0.49578857421875
1759319428440,414855342,4788,18,0.80810546875,-0.09942626953125,0.48944091796875
1759319428440,414855342,4788,19,0.80615234375,-0.11871337890625,0.48089599609375
1759319428440,414855342,4788,20,0.814453125,-0.12921142578125,0.47088623046875
1759319428440,414855342,4788,21,0.807373046875,-0.13140869140625,0.46014404296875
1759319428440,414855342,4788,22,0.81201171875,-0.12506103515625,0.44573974609375
1759319428440,414855342,4788,23,0.825927734375,-0.13897705078125,0.46405029296875
1759319428440,414855342,4788,24,0.818359375,-0.15362548828125,0.46722412109375
1759319428440,414855342,4788,25,0.8359375,-0.15924072265625,0.49310302734375
1759319428440,414855342,4788,26,0.875732421875,-0.09503173828125,0.45184326171875
1759319428440,414855342,4788,27,0.684326171875,0.07513427734375,0.47943115234375
1759319428440,414855342,4788,28,0.77490234375,-0.03546142578125,0.53240966796875
1759319428440,414855342,4788,29,0.787353515625,-0.11993408203125,0.54681396484375
1759319428440,414855342,4788,30,0.7451171875,-0.04107666015625,0.61932373046875
1759319428440,414855342,4788,31,0.758544921875,-0.00933837890625,0.62420654296875
1759319431170,414857886,4789,0,0.712890625,0.05682373046875,0.44989013671875
1759319431170,414857886,4789,1,0.803466796875,-0.00152587890625,0.55267333984375
1759319431170,414857886,4789,2,0.773193359375,-0.03204345703125,0.57415771484375
1759319431170,414857886,4789,3,0.75048828125,-0.04425048828125,0.55242919921875
1759319431170,414857886,4789,4,0.76904296875,-0.04376220703125,0.56536865234375
1759319431170,414857886,4789,5,0.76953125,-0.03106689453125,0.54388427734375
1759319431170,414857886,4789,6,0.77783203125,-0.04058837890625,0.53387451171875
1759319431170,414857886,4789,7,0.791259765625,-0.04766845703125,0.52972412109375
1759319431170,414857886,4789,8,0.784423828125,-0.05426025390625,0.53167724609375
1759319431170,414857886,4789,9,0.7890625,-0.05596923828125,0.51995849609375
1759319431170,414857886,4789,10,0.785888671875,-0.06207275390625,0.52679443359375
1759319431170,414857886,4789,11,0.796875,-0.07183837890625,0.51361083984375
1759319431170,414857886,4789,12,0.7998046875,-0.08673095703125,0.50775146484375
1759319431170,414857886,4789,13,0.802001953125,-0.10821533203125,0.49139404296875
1759319431170,414857886,4789,14,0.80810546875,-0.13092041015625,0.49017333984375
1759319431170,414857886,4789,15,0.813720703125,-0.14825439453125,0.47430419921875
1759319431170,414857886,4789,16,0.811767578125,-0.15045166015625,0.45574951171875
1759319431170,414857886,4789,17,0.82421875,-0.16802978515625,0.44378662109375
1759319431170,414857886,4789,18,0.826416015625,-0.18878173828125,0.43353271484375
1759319431170,414857886,4789,19,0.8330078125,-0.20880126953125,0.41326904296875
1759319431170,414857886,4789,20,0.833984375,-0.20489501953125,0.41107177734375
1759319431170,414857886,4789,21,0.83349609375,-0.21441650390625,0.41522216796875
1759319431170,414857886,4789,22,0.815673828125,-0.21002197265625,0.40716552734375
1759319431170,414857886,4789,23,0.829833984375,-0.27008056640625,0.40228271484375
1759319431170,414857886,4789,24,0.82421875,-0.21295166015625,0.49139404296875
1759319431170,414857886,4789,25,0.8525390625,0.01922607421875,0.41571044921875
1759319431170,414857886,4789,26,0.76904296875,-0.04595947265625,0.47064208984375
1759319431170,414857886,4789,27,0.832275390625,-0.08966064453125,0.51165771484375
1759319431170,414857886,4789,28,0.80078125,-0.10308837890625,0.49212646484375
1759319431170,414857886,4789,29,0.750732421875,-0.03302001953125,0.48406982421875
1759319431170,414857886,4789,30,0.76416015625,-0.00640869140625,0.52972412109375
1759319431170,414857886,4789,31,0.798095703125,-0.10382080078125,0.57293701171875
1759319433510,414860429,4790,0,0.786865234375,-0.09429931640625,0.52313232421875
1759319433510,414860429,4790,1,0.78857421875,-0.09576416015625,0.51971435546875
1759319433510,414860429,4790,2,0.78515625,-0.09088134765625,0.51824951171875
1759319433510,414860429,4790,3,0.7919921875,-0.09234619140625,0.53045654296875
1759319433510,414860429,4790,4,0.784423828125,-0.09014892578125,0.52264404296875
1759319433510,414860429,4790,5,0.782470703125,-0.08819580078125,0.52508544921875
1759319433510,414860429,4790,6,0.784912109375,-0.08819580078125,0.52264404296875
1759319433510,414860429,4790,7,0.79052734375,-0.08673095703125,0.51507568359375
1759319433510,414860429,4790,8,0.79248046875,-0.08404541015625,0.51385498046875
1759319433510,414860429,4790,9,0.795166015625,-0.08648681640625,0.50531005859375
1759319433510,414860429,4790,10,0.795166015625,-0.08575439453125,0.50726318359375
1759319433510,414860429,4790,11,0.794921875,-0.08526611328125,0.50701904296875
1759319433510,414860429,4790,12,0.798583984375,-0.08502197265625,0.50970458984375
1759319433510,414860429,4790,13,0.80322265625,-0.09063720703125,0.50628662109375
1759319433510,414860429,4790,14,0.80126953125,-0.09405517578125,0.49749755859375
1759319433510,414860429,4790,15,0.79931640625,-0.10479736328125,0.49603271484375
1759319433510,414860429,4790,16,0.810546875,-0.11529541015625,0.47430419921875
1759319433510,414860429,4790,17,0.814697265625,-0.12579345703125,0.46844482421875
1759319433510,414860429,4790,18,0.8232421875,-0.14239501953125,0.45477294921875
1759319433510,414860429,4790,19,0.81982421875,-0.16461181640625,0.44842529296875
1759319433510,414860429,4790,20,0.818603515625,-0.16729736328125,0.42425537109375
1759319433510,414860429,4790,21,0.82421875,-0.16973876953125,0.41473388671875
1759319433510,414860429,4790,22,0.850341796875,-0.18731689453125,0.49212646484375
1759319433510,414860429,4790,23,0.871826171875,-0.07672119140625,0.57952880859375
1759319433510,414860429,4790,24,0.707763671875,0.02996826171875,0.38177490234375
1759319433510,414860429,4790,25,0.787353515625,-0.03643798828125,0.48870849609375
1759319433510,414860429,4790,26,0.818359375,-0.06842041015625,0.50433349609375
1759319433510,414860429,4790,27,0.781005859375,-0.07305908203125,0.53338623046875
1759319433510,414860429,4790,28,0.745361328125,0.03045654296875,0.47186279296875
1759319433510,414860429,4790,29,0.810302734375,0.01483154296875,0.52581787109375
1759319433510,414860429,4790,30,0.79150390625,-0.06890869140625,0.57415771484375
1759319433510,414860429,4790,31,0.782958984375,-0.01715087890625,0.51019287109375
1759319436045,414862972,4791,0,0.775146484375,-0.02593994140625,0.53436279296875
1759319436045,414862972,4791,1,0.785888671875,-0.01470947265625,0.52947998046875
1759319436045,414862972,4791,2,0.79248046875,-0.02008056640625,0.52362060546875
1759319436045,414862972,4791,3,0.7958984375,-0.02398681640625,0.51654052734375
1759319436045,414862972,4791,4,0.787841796875,-0.03204345703125,0.52532958984375
1759319436045,414862972,4791,5,0.781005859375,-0.03350830078125,0.52874755859375
1759319436045,414862972,4791,6,0.79052734375,-0.05548095703125,0.52044677734375
1759319436045,414862972,4791,7,0.802490234375,-0.07110595703125,0.50140380859375
1759319436045,414862972,4791,8,0.809326171875,-0.08380126953125,0.48260498046875
1759319436045,414862972,4791,9,0.810791015625,-0.09405517578125,0.47821044921875
1759319436045,414862972,4791,10,0.818359375,-0.11163330078125,0.46649169921875
1759319436045,414862972,4791,11,0.828857421875,-0.13043212890625,0.45916748046875
1759319436045,414862972,4791,12,0.8310546875,-0.13775634765625,0.44573974609375
1759319436045,414862972,4791,13,0.825927734375,-0.14581298828125,0.44085693359375
1759319436045,414862972,4791,14,0.815185546875,-0.13897705078125,0.43572998046875
1759319436045,414862972,4791,15,0.815673828125,-0.14825439453125,0.44500732421875
1759319436045,414862972,4791,16,0.834716796875,-0.15240478515625,0.50799560546875
1759319436045,414862972,4791,17,0.813720703125,-0.08282470703125,0.53363037109375
1759319436045,414862972,4791,18,0.791259765625,-0.00787353515625,0.47943115234375
1759319436045,414862972,4791,19,0.76513671875,-0.02130126953125,0.46722412109375
1759319436045,414862972,4791,20,0.782470703125,-0.03424072265625,0.51190185546875
1759319436045,414862972,4791,21,0.792236328125,-0.03448486328125,0.54632568359375
1759319436045,414862972,4791,22,0.7841796875,-0.02935791015625,0.56341552734375
