receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685245236,808820635,35560,20,0.2734375,-0.01666259765625,-0.99127197265625
1759685245236,808820635,35560,21,0.290283203125,-0.03131103515625,-0.95245361328125
1759685245236,808820635,35560,22,0.25439453125,-0.05548095703125,-0.98248291015625
1759685245236,808820635,35560,23,0.2958984375,-0.03887939453125,-0.97174072265625
1759685245236,808820635,35560,24,0.3232421875,-0.02398681640625,-0.96881103515625
1759685245236,808820635,35560,25,0.359130859375,-0.03912353515625,-0.94952392578125
1759685245236,808820635,35560,26,0.375244140625,-0.04840087890625,-0.97344970703125
1759685245236,808820635,35560,27,0.332763671875,-0.06500244140625,-0.94390869140625
1759685245236,808820635,35560,28,0.320556640625,-0.06719970703125,-0.90753173828125
1759685245236,808820635,35560,29,0.322998046875,-0.11480712890625,-0.91241455078125
1759685245236,808820635,35560,30,0.32568359375,-0.12286376953125,-0.97979736328125
1759685245236,808820635,35560,31,0.3408203125,-0.06304931640625,-0.97833251953125
1759685247761,808823178,35561,0,0.359619140625,-0.04840087890625,-0.94293212890625
1759685247761,808823178,35561,1,0.347900390625,-0.04888916015625,-0.92510986328125
1759685247761,808823178,35561,2,0.32666015625,-0.04742431640625,-0.98248291015625
1759685247761,808823178,35561,3,0.318603515625,-0.05548095703125,-0.95245361328125
1759685247761,808823178,35561,4,0.34423828125,-0.04156494140625,-0.98760986328125
1759685247761,808823178,35561,5,0.360595703125,-0.04010009765625,-0.98272705078125
1759685247761,808823178,35561,6,0.350830078125,-0.06573486328125,-0.94293212890625
1759685247761,808823178,35561,7,0.3486328125,-0.05718994140625,-0.97174072265625
1759685247761,808823178,35561,8,0.3408203125,-0.07012939453125,-0.93975830078125
1759685247761,808823178,35561,9,0.326171875,-0.05645751953125,-0.89239501953125
1759685247761,808823178,35561,10,0.31689453125,-0.05987548828125,-0.86309814453125
1759685247761,808823178,35561,11,0.35205078125,-0.03765869140625,-0.95562744140625
1759685247761,808823178,35561,12,0.338134765625,-0.05426025390625,-1.02471923828125
1759685247761,808823178,35561,13,0.32080078125,-0.04791259765625,-1.02325439453125
1759685247761,808823178,35561,14,0.295166015625,-0.00958251953125,-1.02349853515625
1759685247761,808823178,35561,15,0.27197265625,-0.02911376953125,-0.94244384765625
1759685247761,808823178,35561,16,0.260498046875,-0.03570556640625,-0.88946533203125
1759685247761,808823178,35561,17,0.296630859375,-0.03424072265625,-0.94927978515625
1759685247761,808823178,35561,18,0.29736328125,-0.05401611328125,-0.99102783203125
1759685247761,808823178,35561,19,0.27099609375,-0.06182861328125,-0.96734619140625
1759685247761,808823178,35561,20,0.242919921875,-0.06085205078125,-0.96539306640625
1759685247761,808823178,35561,21,0.2548828125,-0.05767822265625,-0.99273681640625
1759685247761,808823178,35561,22,0.2666015625,-0.05426025390625,-1.02667236328125
1759685247761,808823178,35561,23,0.248046875,-0.04498291015625,-0.98272705078125
1759685247761,808823178,35561,24,0.242431640625,-0.03887939453125,-0.95928955078125
1759685247761,808823178,35561,25,0.26318359375,-0.03790283203125,-0.98809814453125
1759685247761,808823178,35561,26,0.27587890625,-0.02935791015625,-0.99859619140625
1759685247761,808823178,35561,27,0.273193359375,-0.03570556640625,-0.98272705078125
1759685247761,808823178,35561,28,0.279541015625,-0.02984619140625,-0.96099853515625
1759685247761,808823178,35561,29,0.299072265625,-0.01812744140625,-0.97149658203125
1759685247761,808823178,35561,30,0.309326171875,-0.03155517578125,-1.00396728515625
