receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037668637,1169194993,27377,26,-0.216064453125,-1.03033447265625,-0.15264892578125
1760037668637,1169194993,27377,27,-0.15478515625,-1.01690673828125,-0.13580322265625
1760037668637,1169194993,27377,28,-0.14501953125,-0.99981689453125,-0.14581298828125
1760037668637,1169194993,27377,29,-0.151611328125,-1.00396728515625,-0.17266845703125
1760037668637,1169194993,27377,30,-0.16259765625,-0.97930908203125,-0.14166259765625
1760037668637,1169194993,27377,31,-0.15673828125,-1.00909423828125,-0.16021728515625
1760037671035,1169197525,27378,0,-0.1630859375,-0.94342041015625,-0.17535400390625
1760037671035,1169197525,27378,1,-0.19580078125,-1.06451416015625,-0.13165283203125
1760037671035,1169197525,27378,2,-0.10302734375,-0.99273681640625,-0.12677001953125
1760037671035,1169197525,27378,3,-0.154541015625,-0.98712158203125,-0.17388916015625
1760037671035,1169197525,27378,4,-0.16455078125,-1.00860595703125,-0.12310791015625
1760037671035,1169197525,27378,5,-0.145751953125,-1.00762939453125,-0.12213134765625
1760037671035,1169197525,27378,6,-0.169921875,-0.98516845703125,-0.12579345703125
1760037671035,1169197525,27378,7,-0.16357421875,-1.00445556640625,-0.12579345703125
1760037671035,1169197525,27378,8,-0.181884765625,-1.00103759765625,-0.12628173828125
1760037671035,1169197525,27378,9,-0.171630859375,-0.99957275390625,-0.12603759765625
1760037671035,1169197525,27378,10,-0.168212890625,-1.00640869140625,-0.12554931640625
1760037671035,1169197525,27378,11,-0.173095703125,-1.00396728515625,-0.12359619140625
1760037671035,1169197525,27378,12,-0.168212890625,-1.03692626953125,-0.11383056640625
1760037671035,1169197525,27378,13,-0.18359375,-0.98956298828125,-0.12481689453125
1760037671035,1169197525,27378,14,-0.156494140625,-0.98175048828125,-0.12872314453125
1760037671035,1169197525,27378,15,-0.171875,-0.96514892578125,-0.14337158203125
1760037671035,1169197525,27378,16,-0.155517578125,-1.02593994140625,-0.13946533203125
1760037671035,1169197525,27378,17,-0.166259765625,-0.97076416015625,-0.17926025390625
1760037671035,1169197525,27378,18,-0.141357421875,-1.02374267578125,-0.16851806640625
1760037671035,1169197525,27378,19,-0.1552734375,-1.00323486328125,-0.14190673828125
1760037671035,1169197525,27378,20,-0.158935546875,-1.00421142578125,-0.13067626953125
1760037671035,1169197525,27378,21,-0.156494140625,-1.01177978515625,-0.16046142578125
1760037671035,1169197525,27378,22,-0.140380859375,-0.98614501953125,-0.15386962890625
1760037671035,1169197525,27378,23,-0.1416015625,-1.00982666015625,-0.15118408203125
1760037671035,1169197525,27378,24,-0.14404296875,-0.98492431640625,-0.15167236328125
1760037671035,1169197525,27378,25,-0.157958984375,-0.99298095703125,-0.16339111328125
1760037671035,1169197525,27378,26,-0.15087890625,-1.00396728515625,-0.14068603515625
1760037671035,1169197525,27378,27,-0.20458984375,-1.05035400390625,-0.09478759765625
1760037671035,1169197525,27378,28,-0.119384765625,-0.96807861328125,-0.17120361328125
1760037671035,1169197525,27378,29,-0.169677734375,-0.99957275390625,-0.15728759765625
1760037671035,1169197525,27378,30,-0.160400390625,-1.01031494140625,-0.14385986328125
1760037671035,1169197525,27378,31,-0.147705078125,-0.99493408203125,-0.13702392578125
1760037673584,1169200056,27379,0,-0.169189453125,-0.98980712890625,-0.16754150390625
1760037673584,1169200056,27379,1,-0.1533203125,-0.97613525390625,-0.15118408203125
1760037673584,1169200056,27379,2,-0.181884765625,-1.03741455078125,-0.11798095703125
1760037673584,1169200056,27379,3,-0.131591796875,-1.00885009765625,-0.12261962890625
1760037673584,1169200056,27379,4,-0.197998046875,-0.99859619140625,-0.16094970703125
1760037673584,1169200056,27379,5,-0.14208984375,-1.01763916015625,-0.12335205078125
1760037673584,1169200056,27379,6,-0.146240234375,-0.98468017578125,-0.13580322265625
1760037673584,1169200056,27379,7,-0.197021484375,-1.00738525390625,-0.11993408203125
1760037673584,1169200056,27379,8,-0.169677734375,-1.00079345703125,-0.13824462890625
1760037673584,1169200056,27379,9,-0.16357421875,-0.98004150390625,-0.16217041015625
1760037673584,1169200056,27379,10,-0.172119140625,-0.96881103515625,-0.17169189453125
1760037673584,1169200056,27379,11,-0.16064453125,-1.01641845703125,-0.15826416015625
1760037673584,1169200056,27379,12,-0.16357421875,-1.01055908203125,-0.15997314453125
1760037673584,1169200056,27379,13,-0.172119140625,-0.99176025390625,-0.16680908203125
1760037673584,1169200056,27379,14,-0.16748046875,-0.97637939453125,-0.18658447265625
1760037673584,1169200056,27379,15,-0.1611328125,-1.02203369140625,-0.13360595703125
1760037673584,1169200056,27379,16,-0.189208984375,-0.95416259765625,-0.12457275390625
1760037673584,1169200056,27379,17,-0.152099609375,-1.05084228515625,-0.14288330078125
1760037673584,1169200056,27379,18,-0.180908203125,-0.97467041015625,-0.13800048828125
1760037673584,1169200056,27379,19,-0.169921875,-1.00567626953125,-0.12506103515625
1760037673584,1169200056,27379,20,-0.16845703125,-0.99908447265625,-0.14019775390625
1760037673584,1169200056,27379,21,-0.1533203125,-1.00689697265625,-0.14093017578125
1760037673584,1169200056,27379,22,-0.1640625,-0.98590087890625,-0.14776611328125
1760037673584,1169200056,27379,23,-0.168701171875,-1.00909423828125,-0.15338134765625
1760037673584,1169200056,27379,24,-0.156982421875,-0.97711181640625,-0.16705322265625
1760037673584,1169200056,27379,25,-0.151611328125,-0.98638916015625,-0.12896728515625
1760037673584,1169200056,27379,26,-0.20458984375,-1.01153564453125,-0.13751220703125
1760037673584,1169200056,27379,27,-0.18115234375,-1.01031494140625,-0.09820556640625
1760037673584,1169200056,27379,28,-0.115966796875,-1.00469970703125,-0.17584228515625
1760037673584,1169200056,27379,29,-0.20166015625,-1.00079345703125,-0.13507080078125
1760037673584,1169200056,27379,30,-0.15576171875,-0.98272705078125,-0.15142822265625
1760037673584,1169200056,27379,31,-0.168212890625,-1.00396728515625,-0.15313720703125
1760037676135,1169202587,27380,0,-0.15576171875,-1.00738525390625,-0.10870361328125
1760037676135,1169202587,27380,1,-0.22265625,-0.99664306640625,-0.13092041015625
1760037676135,1169202587,27380,2,-0.11669921875,-1.01397705078125,-0.12994384765625
1760037676135,1169202587,27380,3,-0.1845703125,-0.99542236328125,-0.14630126953125
1760037676135,1169202587,27380,4,-0.170654296875,-1.01104736328125,-0.13555908203125
1760037676135,1169202587,27380,5,-0.178955078125,-1.00299072265625,-0.11968994140625
1760037676135,1169202587,27380,6,-0.159912109375,-1.00225830078125,-0.13580322265625
1760037676135,1169202587,27380,7,-0.1689453125,-0.99468994140625,-0.13385009765625
1760037676135,1169202587,27380,8,-0.169921875,-0.96246337890625,-0.15313720703125
1760037676135,1169202587,27380,9,-0.17529296875,-0.99298095703125,-0.15655517578125
1760037676135,1169202587,27380,10,-0.17236328125,-1.02325439453125,-0.14923095703125
1760037676135,1169202587,27380,11,-0.166015625,-0.97052001953125,-0.17877197265625
1760037676135,1169202587,27380,12,-0.121826171875,-1.02227783203125,-0.13970947265625
1760037676135,1169202587,27380,13,-0.217529296875,-1.01226806640625,-0.12213134765625
1760037676135,1169202587,27380,14,-0.175537109375,-1.01177978515625,-0.13360595703125
1760037676135,1169202587,27380,15,-0.151123046875,-0.97760009765625,-0.15264892578125
1760037676135,1169202587,27380,16,-0.18896484375,-0.99664306640625,-0.13946533203125
1760037676135,1169202587,27380,17,-0.16455078125,-0.97979736328125,-0.14337158203125
1760037676135,1169202587,27380,18,-0.156005859375,-0.99639892578125,-0.15240478515625
1760037676135,1169202587,27380,19,-0.2021484375,-1.04034423828125,-0.07672119140625
1760037676135,1169202587,27380,20,-0.161865234375,-0.98126220703125,-0.13629150390625
1760037676135,1169202587,27380,21,-0.161865234375,-1.00445556640625,-0.17462158203125
1760037676135,1169202587,27380,22,-0.197509765625,-1.00616455078125,-0.13800048828125
1760037676135,1169202587,27380,23,-0.144287109375,-0.97735595703125,-0.14605712890625
1760037676135,1169202587,27380,24,-0.1884765625,-0.99664306640625,-0.15631103515625
1760037676135,1169202587,27380,25,-0.184814453125,-1.01348876953125,-0.13385009765625
1760037676135,1169202587,27380,26,-0.17529296875,-0.97784423828125,-0.15313720703125
1760037676135,1169202587,27380,27,-0.212158203125,-1.04205322265625,-0.10845947265625
1760037676135,1169202587,27380,28,-0.12744140625,-0.97589111328125,-0.15655517578125
1760037676135,1169202587,27380,29,-0.15380859375,-1.01763916015625,-0.16973876953125
1760037676135,1169202587,27380,30,-0.18115234375,-0.99151611328125,-0.13507080078125
1760037676135,1169202587,27380,31,-0.14453125,-1.01690673828125,-0.14190673828125
1760037678686,1169205118,27381,0,-0.1884765625,-0.98565673828125,-0.12506103515625
1760037678686,1169205118,27381,1,-0.155517578125,-1.00445556640625,-0.13165283203125
1760037678686,1169205118,27381,2,-0.17431640625,-0.98077392578125,-0.14337158203125
1760037678686,1169205118,27381,3,-0.184814453125,-1.00836181640625,-0.11993408203125
1760037678686,1169205118,27381,4,-0.163330078125,-1.00836181640625,-0.13604736328125
1760037678686,1169205118,27381,5,-0.16455078125,-0.99444580078125,-0.12310791015625
1760037678686,1169205118,27381,6,-0.186279296875,-1.00274658203125,-0.12164306640625
1760037678686,1169205118,27381,7,-0.1904296875,-1.00250244140625,-0.13067626953125
1760037678686,1169205118,27381,8,-0.163818359375,-1.01788330078125,-0.12628173828125
1760037678686,1169205118,27381,9,-0.16015625,-1.02227783203125,-0.11065673828125
1760037678686,1169205118,27381,10,-0.193359375,-0.99615478515625,-0.11236572265625
1760037678686,1169205118,27381,11,-0.160400390625,-0.95611572265625,-0.13800048828125
1760037678686,1169205118,27381,12,-0.182861328125,-0.96295166015625,-0.14019775390625
1760037678686,1169205118,27381,13,-0.18505859375,-1.04083251953125,-0.13922119140625
1760037678686,1169205118,27381,14,-0.166015625,-0.95050048828125,-0.19976806640625
1760037678686,1169205118,27381,15,-0.202392578125,-1.04718017578125,-0.09967041015625
1760037678686,1169205118,27381,16,-0.14892578125,-0.98736572265625,-0.10455322265625
1760037678686,1169205118,27381,17,-0.164794921875,-1.00372314453125,-0.15460205078125
1760037678686,1169205118,27381,18,-0.15869140625,-1.00006103515625,-0.15704345703125
1760037678686,1169205118,27381,19,-0.146484375,-1.01348876953125,-0.14483642578125
1760037678686,1169205118,27381,20,-0.162109375,-0.99273681640625,-0.14215087890625
1760037678686,1169205118,27381,21,-0.17236328125,-1.00885009765625,-0.14166259765625
1760037678686,1169205118,27381,22,-0.13330078125,-0.98785400390625,-0.14068603515625
1760037678686,1169205118,27381,23,-0.176513671875,-1.00225830078125,-0.12774658203125
1760037678686,1169205118,27381,24,-0.17138671875,-1.00762939453125,-0.14263916015625
1760037678686,1169205118,27381,25,-0.160400390625,-0.99005126953125,-0.18707275390625
1760037678686,1169205118,27381,26,-0.159423828125,-1.01226806640625,-0.14849853515625
1760037678686,1169205118,27381,27,-0.166015625,-0.99566650390625,-0.13946533203125
1760037678686,1169205118,27381,28,-0.174560546875,-1.00616455078125,-0.10772705078125
1760037678686,1169205118,27381,29,-0.186767578125,-0.98443603515625,-0.13653564453125
1760037678686,1169205118,27381,30,-0.1796875,-1.03448486328125,-0.13873291015625
1760037678686,1169205118,27381,31,-0.167236328125,-0.97711181640625,-0.14825439453125
1760037681237,1169207649,27382,0,-0.1796875,-1.01568603515625,-0.14239501953125
1760037681237,1169207649,27382,1,-0.167724609375,-1.00860595703125,-0.13018798828125
1760037681237,1169207649,27382,2,-0.16015625,-0.99688720703125,-0.14581298828125
1760037681237,1169207649,27382,3,-0.170166015625,-0.97662353515625,-0.16217041015625
1760037681237,1169207649,27382,4,-0.172607421875,-0.97686767578125,-0.16070556640625
1760037681237,1169207649,27382,5,-0.174072265625,-1.00396728515625,-0.14556884765625
1760037681237,1169207649,27382,6,-0.182373046875,-0.99761962890625,-0.16119384765625
1760037681237,1169207649,27382,7,-0.18896484375,-1.00079345703125,-0.15972900390625
1760037681237,1169207649,27382,8,-0.1748046875,-1.03594970703125,-0.15484619140625
1760037681237,1169207649,27382,9,-0.1494140625,-0.95635986328125,-0.17999267578125
1760037681237,1169207649,27382,10,-0.171875,-1.00860595703125,-0.17657470703125
1760037681237,1169207649,27382,11,-0.156982421875,-0.99468994140625,-0.17364501953125
1760037681237,1169207649,27382,12,-0.16357421875,-0.97052001953125,-0.17828369140625
1760037681237,1169207649,27382,13,-0.15869140625,-1.01080322265625,-0.13311767578125
1760037681237,1169207649,27382,14,-0.176513671875,-1.01104736328125,-0.15386962890625
1760037681237,1169207649,27382,15,-0.167724609375,-1.00006103515625,-0.14825439453125
1760037681237,1169207649,27382,16,-0.1865234375,-0.98956298828125,-0.16021728515625
1760037681237,1169207649,27382,17,-0.145263671875,-1.01055908203125,-0.14825439453125
1760037681237,1169207649,27382,18,-0.1748046875,-0.99346923828125,-0.14044189453125
1760037681237,1169207649,27382,19,-0.17138671875,-1.00079345703125,-0.14727783203125
1760037681237,1169207649,27382,20,-0.1689453125,-0.96466064453125,-0.11407470703125
1760037681237,1169207649,27382,21,-0.16943359375,-1.03106689453125,-0.17437744140625
1760037681237,1169207649,27382,22,-0.189697265625,-0.98565673828125,-0.11627197265625
1760037681237,1169207649,27382,23,-0.134521484375,-1.00250244140625,-0.14752197265625
1760037681237,1169207649,27382,24,-0.176513671875,-1.00445556640625,-0.15997314453125
1760037681237,1169207649,27382,25,-0.162109375,-0.99444580078125,-0.12652587890625
1760037681237,1169207649,27382,26,-0.1767578125,-1.01348876953125,-0.14239501953125
1760037681237,1169207649,27382,27,-0.169189453125,-0.99151611328125,-0.15753173828125
1760037681237,1169207649,27382,28,-0.140380859375,-1.01666259765625,-0.16119384765625
1760037681237,1169207649,27382,29,-0.17041015625,-0.97906494140625,-0.16949462890625
1760037681237,1169207649,27382,30,-0.179931640625,-1.00469970703125,-0.12359619140625
1760037681237,1169207649,27382,31,-0.141845703125,-1.07061767578125,-0.15484619140625
1760037683785,1169210180,27383,0,-0.138671875,-0.91949462890625,-0.15753173828125
1760037683785,1169210180,27383,1,-0.167236328125,-1.02764892578125,-0.16510009765625
1760037683785,1169210180,27383,2,-0.177978515625,-1.02252197265625,-0.11187744140625
1760037683785,1169210180,27383,3,-0.20703125,-1.00494384765625,-0.12969970703125
1760037683785,1169210180,27383,4,-0.1845703125,-0.98980712890625,-0.13116455078125
1760037683785,1169210180,27383,5,-0.17919921875,-0.96075439453125,-0.15216064453125
1760037683785,1169210180,27383,6,-0.2021484375,-0.98345947265625,-0.12457275390625
1760037683785,1169210180,27383,7,-0.177734375,-1.01153564453125,-0.14239501953125
1760037683785,1169210180,27383,8,-0.20263671875,-1.00616455078125,-0.12554931640625
1760037683785,1169210180,27383,9,-0.178466796875,-0.99371337890625,-0.13604736328125
1760037683785,1169210180,27383,10,-0.17431640625,-0.99664306640625,-0.13409423828125
1760037683785,1169210180,27383,11,-0.176025390625,-0.99200439453125,-0.14556884765625
1760037683785,1169210180,27383,12,-0.18701171875,-1.00201416015625,-0.13482666015625
1760037683785,1169210180,27383,13,-0.1669921875,-1.00152587890625,-0.14923095703125
1760037683785,1169210180,27383,14,-0.162841796875,-0.99664306640625,-0.14385986328125
1760037683785,1169210180,27383,15,-0.182373046875,-1.00592041015625,-0.14312744140625
1760037683785,1169210180,27383,16,-0.18017578125,-0.95440673828125,-0.09844970703125
1760037683785,1169210180,27383,17,-0.166748046875,-1.01812744140625,-0.18902587890625
1760037683785,1169210180,27383,18,-0.21435546875,-1.00201416015625,-0.12164306640625
1760037683785,1169210180,27383,19,-0.127197265625,-0.98687744140625,-0.15289306640625
1760037683785,1169210180,27383,20,-0.14794921875,-0.99273681640625,-0.16070556640625
1760037683785,1169210180,27383,21,-0.161865234375,-1.04302978515625,-0.16387939453125
1760037683785,1169210180,27383,22,-0.183349609375,-0.97467041015625,-0.16534423828125
1760037683785,1169210180,27383,23,-0.1796875,-0.97735595703125,-0.15435791015625
1760037683785,1169210180,27383,24,-0.174560546875,-1.01104736328125,-0.17340087890625
1760037683785,1169210180,27383,25,-0.228271484375,-1.10260009765625,-0.12701416015625
1760037683785,1169210180,27383,26,-0.12158203125,-0.89923095703125,-0.14459228515625
1760037683785,1169210180,27383,27,-0.16357421875,-1.07672119140625,-0.13482666015625
1760037683785,1169210180,27383,28,-0.165283203125,-0.91876220703125,-0.11920166015625
1760037683785,1169210180,27383,29,-0.235595703125,-1.05450439453125,-0.12554931640625
1760037683785,1169210180,27383,30,-0.135498046875,-0.95343017578125,-0.15045166015625
1760037683785,1169210180,27383,31,-0.190673828125,-0.97589111328125,-0.14996337890625
1760037686336,1169212711,27384,0,-0.1689453125,-1.01763916015625,-0.15728759765625
1760037686336,1169212711,27384,1,-0.178955078125,-1.00762939453125,-0.14508056640625
1760037686336,1169212711,27384,2,-0.161865234375,-0.99688720703125,-0.14898681640625
1760037686336,1169212711,27384,3,-0.194580078125,-0.98638916015625,-0.13824462890625
1760037686336,1169212711,27384,4,-0.173583984375,-1.00738525390625,-0.15924072265625
1760037686336,1169212711,27384,5,-0.167724609375,-1.00225830078125,-0.17120361328125
1760037686336,1169212711,27384,6,-0.141357421875,-0.99322509765625,-0.17999267578125
1760037686336,1169212711,27384,7,-0.166015625,-0.98175048828125,-0.13848876953125
1760037686336,1169212711,27384,8,-0.189697265625,-0.98956298828125,-0.12896728515625
1760037686336,1169212711,27384,9,-0.1875,-1.04351806640625,-0.14019775390625
1760037686336,1169212711,27384,10,-0.169677734375,-1.03009033203125,-0.14190673828125
1760037686336,1169212711,27384,11,-0.132568359375,-1.00860595703125,-0.15557861328125
1760037686336,1169212711,27384,12,-0.163818359375,-0.99493408203125,-0.14752197265625
1760037686336,1169212711,27384,13,-0.15185546875,-0.92071533203125,-0.16827392578125
1760037686336,1169212711,27384,14,-0.17724609375,-1.00543212890625,-0.14410400390625
1760037686336,1169212711,27384,15,-0.166259765625,-1.00177001953125,-0.16949462890625
1760037686336,1169212711,27384,16,-0.177001953125,-1.00738525390625,-0.16705322265625
1760037686336,1169212711,27384,17,-0.134765625,-1.01251220703125,-0.15264892578125
1760037686336,1169212711,27384,18,-0.146484375,-0.99029541015625,-0.15093994140625
1760037686336,1169212711,27384,19,-0.1494140625,-1.00689697265625,-0.15631103515625
1760037686336,1169212711,27384,20,-0.129150390625,-1.01568603515625,-0.16412353515625
1760037686336,1169212711,27384,21,-0.1337890625,-0.94537353515625,-0.16754150390625
1760037686336,1169212711,27384,22,-0.196533203125,-1.06231689453125,-0.09454345703125
1760037686336,1169212711,27384,23,-0.16552734375,-0.97857666015625,-0.10821533203125
1760037686336,1169212711,27384,24,-0.153564453125,-1.01446533203125,-0.15069580078125
1760037686336,1169212711,27384,25,-0.2080078125,-0.99688720703125,-0.11724853515625
1760037686336,1169212711,27384,26,-0.1640625,-1.00152587890625,-0.12481689453125
1760037686336,1169212711,27384,27,-0.1669921875,-0.99639892578125,-0.12554931640625
1760037686336,1169212711,27384,28,-0.17138671875,-0.99346923828125,-0.13751220703125
1760037686336,1169212711,27384,29,-0.169189453125,-1.00006103515625,-0.14166259765625
1760037686336,1169212711,27384,30,-0.181396484375,-1.01812744140625,-0.12896728515625
1760037686336,1169212711,27384,31,-0.182373046875,-1.02374267578125,-0.12872314453125
1760037688888,1169215242,27385,0,-0.160888671875,-0.98687744140625,-0.15069580078125
1760037688888,1169215242,27385,1,-0.171142578125,-0.98028564453125,-0.15191650390625
1760037688888,1169215242,27385,2,-0.177734375,-0.96734619140625,-0.16143798828125
1760037688888,1169215242,27385,3,-0.1689453125,-1.01251220703125,-0.15606689453125
1760037688888,1169215242,27385,4,-0.178955078125,-0.99981689453125,-0.19195556640625
1760037688888,1169215242,27385,5,-0.15673828125,-1.00054931640625,-0.11724853515625
1760037688888,1169215242,27385,6,-0.168701171875,-1.01446533203125,-0.13629150390625
1760037688888,1169215242,27385,7,-0.17724609375,-0.98883056640625,-0.16168212890625
1760037688888,1169215242,27385,8,-0.15625,-1.00103759765625,-0.15289306640625
1760037688888,1169215242,27385,9,-0.1484375,-0.97711181640625,-0.19024658203125
1760037688888,1169215242,27385,10,-0.1943359375,-1.01251220703125,-0.11358642578125
1760037688888,1169215242,27385,11,-0.14453125,-1.01031494140625,-0.13311767578125
1760037688888,1169215242,27385,12,-0.175537109375,-0.98687744140625,-0.14776611328125
1760037688888,1169215242,27385,13,-0.15185546875,-0.96783447265625,-0.19024658203125
1760037688888,1169215242,27385,14,-0.189697265625,-1.05401611328125,-0.09576416015625
1760037688888,1169215242,27385,15,-0.142578125,-0.96051025390625,-0.13800048828125
1760037688888,1169215242,27385,16,-0.16845703125,-1.04107666015625,-0.15875244140625
1760037688888,1169215242,27385,17,-0.189453125,-1.00909423828125,-0.12652587890625
1760037688888,1169215242,27385,18,-0.1669921875,-1.01055908203125,-0.13385009765625
1760037688888,1169215242,27385,19,-0.17431640625,-1.00103759765625,-0.12506103515625
1760037688888,1169215242,27385,20,-0.1708984375,-0.98907470703125,-0.13482666015625
1760037688888,1169215242,27385,21,-0.1826171875,-0.98175048828125,-0.13995361328125
1760037688888,1169215242,27385,22,-0.17431640625,-0.95611572265625,-0.15142822265625
1760037688888,1169215242,27385,23,-0.1640625,-1.01251220703125,-0.12823486328125
1760037688888,1169215242,27385,24,-0.185546875,-0.96124267578125,-0.19000244140625
1760037688888,1169215242,27385,25,-0.167724609375,-1.04913330078125,-0.09991455078125
1760037688888,1169215242,27385,26,-0.180419921875,-1.01812744140625,-0.12164306640625
1760037688888,1169215242,27385,27,-0.1728515625,-0.98370361328125,-0.16510009765625
1760037688888,1169215242,27385,28,-0.16259765625,-1.00689697265625,-0.14752197265625
1760037688888,1169215242,27385,29,-0.147216796875,-0.95880126953125,-0.17779541015625
1760037688888,1169215242,27385,30,-0.200439453125,-1.03790283203125,-0.10748291015625
1760037688888,1169215242,27385,31,-0.1650390625,-0.97491455078125,-0.12945556640625
1760037691286,1169217773,27386,0,-0.169921875,-1.04010009765625,-0.14678955078125
1760037691286,1169217773,27386,1,-0.195068359375,-1.01031494140625,-0.11676025390625
1760037691286,1169217773,27386,2,-0.15966796875,-0.99298095703125,-0.13702392578125
1760037691286,1169217773,27386,3,-0.157958984375,-0.98907470703125,-0.14508056640625
1760037691286,1169217773,27386,4,-0.17138671875,-0.95855712890625,-0.14996337890625
1760037691286,1169217773,27386,5,-0.173095703125,-0.99713134765625,-0.13604736328125
1760037691286,1169217773,27386,6,-0.1884765625,-0.97760009765625,-0.17657470703125
1760037691286,1169217773,27386,7,-0.174072265625,-1.04644775390625,-0.11651611328125
1760037691286,1169217773,27386,8,-0.180419921875,-0.98956298828125,-0.14508056640625
1760037691286,1169217773,27386,9,-0.184326171875,-1.02667236328125,-0.14141845703125
1760037691286,1169217773,27386,10,-0.159912109375,-1.01275634765625,-0.12261962890625
1760037691286,1169217773,27386,11,-0.158935546875,-0.99639892578125,-0.13848876953125
1760037691286,1169217773,27386,12,-0.168212890625,-0.95928955078125,-0.15728759765625
1760037691286,1169217773,27386,13,-0.151123046875,-0.96759033203125,-0.14849853515625
1760037691286,1169217773,27386,14,-0.15869140625,-0.99176025390625,-0.15704345703125
1760037691286,1169217773,27386,15,-0.218505859375,-1.04034423828125,-0.11676025390625
1760037691286,1169217773,27386,16,-0.169189453125,-0.99053955078125,-0.15704345703125
1760037691286,1169217773,27386,17,-0.135498046875,-0.97540283203125,-0.20489501953125
1760037691286,1169217773,27386,18,-0.1962890625,-1.04986572265625,-0.09405517578125
1760037691286,1169217773,27386,19,-0.127197265625,-0.95513916015625,-0.15045166015625
1760037691286,1169217773,27386,20,-0.167236328125,-1.02203369140625,-0.15972900390625
1760037691286,1169217773,27386,21,-0.16455078125,-1.02862548828125,-0.13116455078125
1760037691286,1169217773,27386,22,-0.16162109375,-1.01422119140625,-0.13409423828125
1760037691286,1169217773,27386,23,-0.157470703125,-0.98248291015625,-0.14117431640625
1760037691286,1169217773,27386,24,-0.14794921875,-0.99639892578125,-0.13873291015625
1760037691286,1169217773,27386,25,-0.1640625,-0.97613525390625,-0.13360595703125
1760037691286,1169217773,27386,26,-0.15283203125,-0.98809814453125,-0.14190673828125
1760037691286,1169217773,27386,27,-0.190185546875,-1.01666259765625,-0.14093017578125
1760037691286,1169217773,27386,28,-0.197021484375,-0.99224853515625,-0.16290283203125
1760037691286,1169217773,27386,29,-0.2080078125,-1.01007080078125,-0.19879150390625
1760037691286,1169217773,27386,30,-0.145751953125,-0.98516845703125,-0.15875244140625
1760037691286,1169217773,27386,31,-0.182373046875,-0.98223876953125,-0.15850830078125
1760037693837,1169220304,27387,0,-0.169921875,-1.00665283203125,-0.15264892578125
1760037693837,1169220304,27387,1,-0.128173828125,-1.00762939453125,-0.16705322265625
1760037693837,1169220304,27387,2,-0.1865234375,-1.02618408203125,-0.13702392578125
1760037693837,1169220304,27387,3,-0.160400390625,-0.99420166015625,-0.13726806640625
1760037693837,1169220304,27387,4,-0.1552734375,-1.00006103515625,-0.13897705078125
