receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759501150383,688752676,27547,0,-0.002197265625,-0.98370361328125,0.15667724609375
1759501150383,688752676,27547,1,0.006103515625,-0.98321533203125,0.16107177734375
1759501150383,688752676,27547,2,0.001220703125,-0.98052978515625,0.16204833984375
1759501150383,688752676,27547,3,-0.00439453125,-0.98248291015625,0.16668701171875
1759501150383,688752676,27547,4,-0.01416015625,-0.99224853515625,0.16522216796875
1759501150383,688752676,27547,5,0.002197265625,-0.98052978515625,0.12982177734375
1759501150383,688752676,27547,6,0.000244140625,-0.99615478515625,0.11248779296875
1759501150383,688752676,27547,7,0.033447265625,-0.97369384765625,0.08538818359375
1759501150383,688752676,27547,8,0.10498046875,-0.98199462890625,0.05267333984375
1759501150383,688752676,27547,9,0.009521484375,-0.99053955078125,0.10125732421875
1759501150383,688752676,27547,10,0.03662109375,-0.99346923828125,0.05389404296875
1759501150383,688752676,27547,11,0.0947265625,-1.03472900390625,-0.00128173828125
1759501150383,688752676,27547,12,0.094970703125,-0.97247314453125,0.03143310546875
1759501150383,688752676,27547,13,0.058349609375,-0.94903564453125,-0.00274658203125
1759501150383,688752676,27547,14,0.105712890625,-1.04132080078125,0.07269287109375
1759501150383,688752676,27547,15,0.020263671875,-1.00518798828125,0.05706787109375
1759501150383,688752676,27547,16,0.01318359375,-0.97222900390625,-0.00445556640625
1759501150383,688752676,27547,17,0.161376953125,-1.04083251953125,0.02581787109375
1759501150383,688752676,27547,18,0.09228515625,-0.97442626953125,0.04364013671875
1759501150383,688752676,27547,19,0.048095703125,-0.95587158203125,0.09710693359375
1759501150383,688752676,27547,20,0.104248046875,-0.99957275390625,0.11688232421875
1759501150383,688752676,27547,21,0.0576171875,-0.96856689453125,-0.01373291015625
1759501150383,688752676,27547,22,0.08544921875,-1.03643798828125,0.04339599609375
1759501150383,688752676,27547,23,0.122802734375,-0.96124267578125,0.05584716796875
1759501150383,688752676,27547,24,-0.003662109375,-1.07354736328125,0.09637451171875
1759501150383,688752676,27547,25,-0.06787109375,-0.98028564453125,0.00628662109375
1759501150383,688752676,27547,26,0.080322265625,-0.96734619140625,-0.00225830078125
1759501150383,688752676,27547,27,0.0205078125,-0.99566650390625,-0.00323486328125
1759501150383,688752676,27547,28,0.02734375,-1.04669189453125,-0.01177978515625
1759501150383,688752676,27547,29,0.134765625,-0.88775634765625,-0.00518798828125
1759501150383,688752676,27547,30,0.023681640625,-1.05230712890625,0.08905029296875
1759501150383,688752676,27547,31,0.0224609375,-0.98736572265625,0.03778076171875
1759501152915,688755220,27548,0,0.174072265625,-0.94976806640625,-0.03155517578125
1759501152915,688755220,27548,1,0.21533203125,-1.06280517578125,0.04217529296875
1759501152915,688755220,27548,2,-0.0009765625,-0.95733642578125,0.01873779296875
1759501152915,688755220,27548,3,0.139892578125,-0.95269775390625,-0.06573486328125
1759501152915,688755220,27548,4,0.02490234375,-1.06427001953125,0.10198974609375
1759501152915,688755220,27548,5,0.076416015625,-0.94708251953125,0.03558349609375
1759501152915,688755220,27548,6,0.14990234375,-1.00103759765625,-0.00787353515625
