receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778600735,2547142,983,20,-0.417236328125,-0.16143798828125,-0.93951416015625
1759778600735,2547142,983,21,-0.416259765625,-0.16583251953125,-0.94903564453125
1759778600735,2547142,983,22,-0.413330078125,-0.16656494140625,-0.94024658203125
1759778600735,2547142,983,23,-0.4072265625,-0.15679931640625,-0.92779541015625
1759778600735,2547142,983,24,-0.408203125,-0.15411376953125,-0.93853759765625
1759778600735,2547142,983,25,-0.411376953125,-0.15875244140625,-0.93609619140625
1759778600735,2547142,983,26,-0.411865234375,-0.15704345703125,-0.93780517578125
1759778600735,2547142,983,27,-0.410400390625,-0.15533447265625,-0.93927001953125
1759778600735,2547142,983,28,-0.408935546875,-0.15386962890625,-0.93658447265625
1759778600735,2547142,983,29,-0.409423828125,-0.15362548828125,-0.93218994140625
1759778600735,2547142,983,30,-0.41064453125,-0.14996337890625,-0.94146728515625
1759778600735,2547142,983,31,-0.408935546875,-0.13995361328125,-0.93585205078125
1759778603549,2549733,984,0,-0.40869140625,-0.14581298828125,-0.94268798828125
1759778603549,2549733,984,1,-0.413330078125,-0.15264892578125,-0.93853759765625
1759778603549,2549733,984,2,-0.4013671875,-0.14361572265625,-0.93316650390625
1759778603549,2549733,984,3,-0.403564453125,-0.13970947265625,-0.94537353515625
1759778603549,2549733,984,4,-0.40478515625,-0.13800048828125,-0.94561767578125
1759778603549,2549733,984,5,-0.397216796875,-0.13311767578125,-0.93878173828125
1759778603549,2549733,984,6,-0.39599609375,-0.13140869140625,-0.94415283203125
1759778603549,2549733,984,7,-0.396728515625,-0.12823486328125,-0.95001220703125
1759778603549,2549733,984,8,-0.3984375,-0.13214111328125,-0.94635009765625
1759778603549,2549733,984,9,-0.393798828125,-0.12921142578125,-0.94219970703125
1759778603549,2549733,984,10,-0.39599609375,-0.12652587890625,-0.94488525390625
1759778603549,2549733,984,11,-0.39990234375,-0.13018798828125,-0.94781494140625
1759778603549,2549733,984,12,-0.3974609375,-0.12969970703125,-0.94464111328125
1759778603549,2549733,984,13,-0.3994140625,-0.12921142578125,-0.94268798828125
1759778603549,2549733,984,14,-0.392822265625,-0.13043212890625,-0.93780517578125
1759778603549,2549733,984,15,-0.4404296875,-0.12603759765625,-0.96197509765625
1759778603549,2549733,984,16,-0.423828125,-0.15289306640625,-0.89727783203125
1759778603549,2549733,984,17,-0.421142578125,-0.12799072265625,-0.90753173828125
1759778603549,2549733,984,18,-0.43115234375,-0.12359619140625,-0.95855712890625
1759778603549,2549733,984,19,-0.4130859375,-0.12628173828125,-0.97222900390625
1759778603549,2549733,984,20,-0.394287109375,-0.12359619140625,-0.93804931640625
1759778603549,2549733,984,21,-0.447509765625,-0.11871337890625,-0.91558837890625
1759778603549,2549733,984,22,-0.4423828125,-0.13629150390625,-0.91754150390625
1759778603549,2549733,984,23,-0.409912109375,-0.14434814453125,-0.89288330078125
1759778603549,2549733,984,24,-0.427734375,-0.13580322265625,-0.95465087890625
1759778603549,2549733,984,25,-0.423828125,-0.14215087890625,-0.98004150390625
1759778603549,2549733,984,26,-0.4111328125,-0.15142822265625,-0.94219970703125
1759778603549,2549733,984,27,-0.396240234375,-0.15069580078125,-0.90411376953125
1759778603549,2549733,984,28,-0.401123046875,-0.15142822265625,-0.92413330078125
1759778603549,2549733,984,29,-0.416259765625,-0.15875244140625,-0.94390869140625
1759778603549,2549733,984,30,-0.4208984375,-0.16021728515625,-0.94488525390625
1759778603549,2549733,984,31,-0.411376953125,-0.15899658203125,-0.92657470703125
1759778605940,2552324,985,0,-0.406982421875,-0.14874267578125,-0.92584228515625
1759778605940,2552324,985,1,-0.411865234375,-0.16192626953125,-0.93487548828125
1759778605940,2552324,985,2,-0.37939453125,-0.15826416015625,-0.89190673828125
1759778605940,2552324,985,3,-0.480712890625,-0.13970947265625,-0.96124267578125
1759778605940,2552324,985,4,-0.4384765625,-0.15826416015625,-0.91802978515625
1759778605940,2552324,985,5,-0.424072265625,-0.13580322265625,-0.91583251953125
1759778605940,2552324,985,6,-0.420166015625,-0.14434814453125,-0.94683837890625
1759778605940,2552324,985,7,-0.409423828125,-0.14801025390625,-0.94781494140625
1759778605940,2552324,985,8,-0.405029296875,-0.12506103515625,-0.92071533203125
1759778605940,2552324,985,9,-0.410400390625,-0.11920166015625,-0.86700439453125
1759778605940,2552324,985,10,-0.462158203125,-0.14410400390625,-0.94317626953125
1759778605940,2552324,985,11,-0.50390625,-0.16436767578125,-1.03326416015625
1759778605940,2552324,985,12,-0.47314453125,-0.16143798828125,-0.97198486328125
1759778605940,2552324,985,13,-0.439453125,-0.13238525390625,-0.86407470703125
1759778605940,2552324,985,14,-0.37939453125,-0.15264892578125,-0.85845947265625
1759778605940,2552324,985,15,-0.474853515625,-0.17388916015625,-0.90997314453125
1759778605940,2552324,985,16,-0.458984375,-0.18170166015625,-0.93267822265625
1759778605940,2552324,985,17,-0.425537109375,-0.16143798828125,-0.92852783203125
1759778605940,2552324,985,18,-0.40087890625,-0.15582275390625,-0.92803955078125
1759778605940,2552324,985,19,-0.422119140625,-0.14434814453125,-0.94683837890625
1759778605940,2552324,985,20,-0.42236328125,-0.14361572265625,-0.93682861328125
1759778605940,2552324,985,21,-0.416259765625,-0.15704345703125,-0.93927001953125
1759778605940,2552324,985,22,-0.403076171875,-0.16534423828125,-0.93804931640625
1759778605940,2552324,985,23,-0.4052734375,-0.15386962890625,-0.91925048828125
1759778605940,2552324,985,24,-0.402587890625,-0.15435791015625,-0.93853759765625
1759778605940,2552324,985,25,-0.40966796875,-0.15679931640625,-0.95050048828125
1759778605940,2552324,985,26,-0.406982421875,-0.15826416015625,-0.94171142578125
1759778605940,2552324,985,27,-0.4033203125,-0.15655517578125,-0.92877197265625
1759778605940,2552324,985,28,-0.41015625,-0.16168212890625,-0.93511962890625
1759778605940,2552324,985,29,-0.41162109375,-0.16485595703125,-0.94024658203125
1759778605940,2552324,985,30,-0.41162109375,-0.16192626953125,-0.93609619140625
1759778605940,2552324,985,31,-0.412109375,-0.16119384765625,-0.93829345703125
1759778608543,2554915,986,0,-0.408203125,-0.16217041015625,-0.93951416015625
1759778608543,2554915,986,1,-0.456298828125,-0.11358642578125,-0.93756103515625
1759778608543,2554915,986,2,-0.442626953125,-0.12750244140625,-0.89434814453125
1759778608543,2554915,986,3,-0.42138671875,-0.12554931640625,-0.92999267578125
1759778608543,2554915,986,4,-0.42578125,-0.12091064453125,-0.93780517578125
1759778608543,2554915,986,5,-0.4140625,-0.13238525390625,-0.92999267578125
1759778608543,2554915,986,6,-0.4052734375,-0.13653564453125,-0.92828369140625
1759778608543,2554915,986,7,-0.4609375,-0.10919189453125,-0.94390869140625
1759778608543,2554915,986,8,-0.458740234375,-0.15728759765625,-0.93780517578125
1759778608543,2554915,986,9,-0.43603515625,-0.12896728515625,-0.94390869140625
1759778608543,2554915,986,10,-0.434814453125,-0.12701416015625,-0.93341064453125
1759778608543,2554915,986,11,-0.41748046875,-0.12237548828125,-0.97613525390625
1759778608543,2554915,986,12,-0.42822265625,-0.11968994140625,-0.96343994140625
1759778608543,2554915,986,13,-0.377197265625,-0.07794189453125,-0.91900634765625
1759778608543,2554915,986,14,-0.33251953125,-0.06109619140625,-0.78179931640625
1759778608543,2554915,986,15,-0.38818359375,-0.11456298828125,-0.94512939453125
1759778608543,2554915,986,16,-0.4580078125,-0.18560791015625,-1.05914306640625
1759778608543,2554915,986,17,-0.435791015625,-0.15826416015625,-0.98614501953125
1759778608543,2554915,986,18,-0.3828125,-0.11602783203125,-0.90167236328125
1759778608543,2554915,986,19,-0.36181640625,-0.09405517578125,-0.88751220703125
1759778608543,2554915,986,20,-0.36328125,-0.08843994140625,-0.92877197265625
1759778608543,2554915,986,21,-0.37060546875,-0.09625244140625,-0.97955322265625
1759778608543,2554915,986,22,-0.3740234375,-0.08038330078125,-0.97833251953125
1759778608543,2554915,986,23,-0.455078125,-0.10382080078125,-0.96881103515625
1759778608543,2554915,986,24,-0.38671875,-0.08819580078125,-0.89019775390625
1759778608543,2554915,986,25,-0.35498046875,-0.04888916015625,-0.93804931640625
1759778608543,2554915,986,26,-0.346435546875,-0.05181884765625,-1.00201416015625
1759778608543,2554915,986,27,-0.362060546875,-0.06231689453125,-1.03057861328125
1759778608543,2554915,986,28,-0.34765625,-0.06744384765625,-0.98052978515625
1759778608543,2554915,986,29,-0.341064453125,-0.06500244140625,-0.92218017578125
1759778608543,2554915,986,30,-0.353759765625,-0.07257080078125,-0.92828369140625
1759778608543,2554915,986,31,-0.363037109375,-0.08404541015625,-0.95904541015625
1759778611133,2557507,987,0,-0.369873046875,-0.08770751953125,-0.98712158203125
1759778611133,2557507,987,1,-0.372802734375,-0.08184814453125,-0.97686767578125
1759778611133,2557507,987,2,-0.360107421875,-0.07916259765625,-0.94512939453125
1759778611133,2557507,987,3,-0.355224609375,-0.07720947265625,-0.93536376953125
1759778611133,2557507,987,4,-0.36083984375,-0.08428955078125,-0.95855712890625
1759778611133,2557507,987,5,-0.41455078125,-0.05914306640625,-0.99493408203125
1759778611133,2557507,987,6,-0.41552734375,-0.09625244140625,-0.90460205078125
1759778611133,2557507,987,7,-0.400146484375,-0.07867431640625,-0.93878173828125
1759778611133,2557507,987,8,-0.373046875,-0.06231689453125,-0.95806884765625
1759778611133,2557507,987,9,-0.3681640625,-0.07061767578125,-0.95806884765625
1759778611133,2557507,987,10,-0.380859375,-0.07720947265625,-0.98956298828125
1759778611133,2557507,987,11,-0.37109375,-0.07159423828125,-0.96563720703125
1759778611133,2557507,987,12,-0.3623046875,-0.07183837890625,-0.92608642578125
1759778611133,2557507,987,13,-0.359619140625,-0.07305908203125,-0.93975830078125
1759778611133,2557507,987,14,-0.3662109375,-0.07843017578125,-0.96295166015625
1759778611133,2557507,987,15,-0.371337890625,-0.07354736328125,-0.98345947265625
1759778611133,2557507,987,16,-0.361328125,-0.07305908203125,-0.96099853515625
1759778611133,2557507,987,17,-0.358154296875,-0.07403564453125,-0.94610595703125
1759778611133,2557507,987,18,-0.360595703125,-0.07183837890625,-0.94781494140625
1759778611133,2557507,987,19,-0.36279296875,-0.07305908203125,-0.96734619140625
1759778611133,2557507,987,20,-0.367919921875,-0.07379150390625,-0.97027587890625
1759778611133,2557507,987,21,-0.364013671875,-0.07843017578125,-0.95684814453125
1759778611133,2557507,987,22,-0.3583984375,-0.07086181640625,-0.95489501953125
1759778611133,2557507,987,23,-0.35888671875,-0.06964111328125,-0.96148681640625
1759778611133,2557507,987,24,-0.36181640625,-0.07501220703125,-0.97076416015625
1759778611133,2557507,987,25,-0.36328125,-0.07427978515625,-0.96710205078125
1759778611133,2557507,987,26,-0.36279296875,-0.07135009765625,-0.95953369140625
1759778611133,2557507,987,27,-0.364013671875,-0.07525634765625,-0.95172119140625
1759778611133,2557507,987,28,-0.372802734375,-0.07965087890625,-0.96173095703125
1759778611133,2557507,987,29,-0.37353515625,-0.08355712890625,-0.95440673828125
1759778611133,2557507,987,30,-0.3671875,-0.08209228515625,-0.94317626953125
1759778611133,2557507,987,31,-0.40771484375,-0.04571533203125,-0.93487548828125
1759778613734,2560098,988,0,-0.432861328125,-0.08526611328125,-0.97540283203125
1759778613734,2560098,988,1,-0.402099609375,-0.09259033203125,-0.96368408203125
1759778613734,2560098,988,2,-0.372314453125,-0.07965087890625,-0.91510009765625
1759778613734,2560098,988,3,-0.36083984375,-0.06158447265625,-0.93634033203125
1759778613734,2560098,988,4,-0.366943359375,-0.05499267578125,-0.99981689453125
1759778613734,2560098,988,5,-0.366943359375,-0.05938720703125,-0.98565673828125
1759778613734,2560098,988,6,-0.3583984375,-0.06597900390625,-0.95147705078125
1759778613734,2560098,988,7,-0.357666015625,-0.06866455078125,-0.93609619140625
1759778613734,2560098,988,8,-0.363037109375,-0.06427001953125,-0.95391845703125
1759778613734,2560098,988,9,-0.370361328125,-0.07012939453125,-0.97149658203125
1759778613734,2560098,988,10,-0.371826171875,-0.08013916015625,-0.97076416015625
1759778613734,2560098,988,11,-0.369140625,-0.07818603515625,-0.95001220703125
1759778613734,2560098,988,12,-0.369140625,-0.06011962890625,-0.94366455078125
1759778613734,2560098,988,13,-0.4208984375,-0.05596923828125,-0.97515869140625
1759778613734,2560098,988,14,-0.416748046875,-0.09259033203125,-0.92291259765625
1759778613734,2560098,988,15,-0.39892578125,-0.08599853515625,-0.95172119140625
1759778613734,2560098,988,16,-0.3798828125,-0.07965087890625,-0.94781494140625
1759778613734,2560098,988,17,-0.374267578125,-0.06427001953125,-0.93951416015625
1759778613734,2560098,988,18,-0.37939453125,-0.07037353515625,-0.99053955078125
1759778613734,2560098,988,19,-0.371826171875,-0.07281494140625,-0.96759033203125
1759778613734,2560098,988,20,-0.368408203125,-0.07379150390625,-0.94146728515625
1759778613734,2560098,988,21,-0.370849609375,-0.06964111328125,-0.94952392578125
1759778613734,2560098,988,22,-0.37060546875,-0.06475830078125,-0.96368408203125
1759778613734,2560098,988,23,-0.373779296875,-0.06842041015625,-0.96710205078125
1759778613734,2560098,988,24,-0.3701171875,-0.06964111328125,-0.96392822265625
1759778613734,2560098,988,25,-0.36865234375,-0.06671142578125,-0.95513916015625
1759778613734,2560098,988,26,-0.368896484375,-0.06597900390625,-0.95172119140625
1759778613734,2560098,988,27,-0.37158203125,-0.06915283203125,-0.96539306640625
1759778613734,2560098,988,28,-0.374267578125,-0.07061767578125,-0.96392822265625
1759778613734,2560098,988,29,-0.371337890625,-0.06549072265625,-0.96075439453125
1759778613734,2560098,988,30,-0.368896484375,-0.06597900390625,-0.95465087890625
1759778613734,2560098,988,31,-0.37158203125,-0.06866455078125,-0.95416259765625
1759778616335,2562689,989,0,-0.37109375,-0.07086181640625,-0.96124267578125
1759778616335,2562689,989,1,-0.37158203125,-0.06597900390625,-0.96246337890625
1759778616335,2562689,989,2,-0.370849609375,-0.06719970703125,-0.95733642578125
1759778616335,2562689,989,3,-0.37255859375,-0.06842041015625,-0.95391845703125
1759778616335,2562689,989,4,-0.372802734375,-0.06964111328125,-0.96051025390625
1759778616335,2562689,989,5,-0.3701171875,-0.06964111328125,-0.95855712890625
1759778616335,2562689,989,6,-0.325439453125,-0.05010986328125,-0.85211181640625
1759778616335,2562689,989,7,-0.488525390625,-0.10650634765625,-1.05352783203125
1759778616335,2562689,989,8,-0.40966796875,-0.09918212890625,-0.93316650390625
1759778616335,2562689,989,9,-0.38671875,-0.06085205078125,-0.93414306640625
1759778616335,2562689,989,10,-0.357421875,-0.06134033203125,-0.93731689453125
1759778616335,2562689,989,11,-0.374755859375,-0.05792236328125,-0.99200439453125
1759778616335,2562689,989,12,-0.380615234375,-0.06207275390625,-0.98370361328125
1759778616335,2562689,989,13,-0.37060546875,-0.07427978515625,-0.94586181640625
1759778616335,2562689,989,14,-0.3642578125,-0.06939697265625,-0.91876220703125
1759778616335,2562689,989,15,-0.370849609375,-0.06646728515625,-0.95806884765625
1759778616335,2562689,989,16,-0.376708984375,-0.06866455078125,-0.97369384765625
1759778616335,2562689,989,17,-0.3681640625,-0.07354736328125,-0.96368408203125
1759778616335,2562689,989,18,-0.3681640625,-0.06915283203125,-0.95172119140625
1759778616335,2562689,989,19,-0.363525390625,-0.06036376953125,-0.95416259765625
1759778616335,2562689,989,20,-0.362548828125,-0.06304931640625,-0.95880126953125
1759778616335,2562689,989,21,-0.365478515625,-0.06744384765625,-0.96929931640625
1759778616335,2562689,989,22,-0.365234375,-0.06842041015625,-0.96099853515625
1759778616335,2562689,989,23,-0.36279296875,-0.06304931640625,-0.95855712890625
1759778616335,2562689,989,24,-0.3623046875,-0.06768798828125,-0.94244384765625
1759778616335,2562689,989,25,-0.358154296875,-0.06939697265625,-0.94708251953125
1759778616335,2562689,989,26,-0.42626953125,-0.05816650390625,-0.99493408203125
1759778616335,2562689,989,27,-0.425048828125,-0.06793212890625,-0.92291259765625
1759778616335,2562689,989,28,-0.39501953125,-0.06988525390625,-0.91900634765625
1759778616335,2562689,989,29,-0.372802734375,-0.04742431640625,-0.93878173828125
1759778616335,2562689,989,30,-0.38427734375,-0.04986572265625,-0.98028564453125
1759778616335,2562689,989,31,-0.39111328125,-0.04376220703125,-0.98736572265625
1759778618936,2565280,990,0,-0.402587890625,-0.05377197265625,-0.94537353515625
1759778618936,2565280,990,1,-0.428955078125,-0.09942626953125,-0.94415283203125
1759778618936,2565280,990,2,-0.384033203125,-0.10211181640625,-0.88336181640625
1759778618936,2565280,990,3,-0.37744140625,-0.07110595703125,-0.92120361328125
1759778618936,2565280,990,4,-0.38232421875,-0.06231689453125,-0.97198486328125
1759778618936,2565280,990,5,-0.39599609375,-0.07745361328125,-1.01202392578125
1759778618936,2565280,990,6,-0.37890625,-0.08673095703125,-0.97125244140625
1759778618936,2565280,990,7,-0.365478515625,-0.07867431640625,-0.93731689453125
1759778618936,2565280,990,8,-0.361572265625,-0.06378173828125,-0.92120361328125
1759778618936,2565280,990,9,-0.36572265625,-0.06402587890625,-0.95294189453125
1759778618936,2565280,990,10,-0.372314453125,-0.07452392578125,-0.98345947265625
1759778618936,2565280,990,11,-0.37451171875,-0.07208251953125,-0.98126220703125
1759778618936,2565280,990,12,-0.364501953125,-0.07012939453125,-0.95123291015625
1759778618936,2565280,990,13,-0.360595703125,-0.06256103515625,-0.94488525390625
1759778618936,2565280,990,14,-0.36572265625,-0.07281494140625,-0.95855712890625
1759778618936,2565280,990,15,-0.370361328125,-0.06988525390625,-0.96099853515625
1759778618936,2565280,990,16,-0.389404296875,-0.07257080078125,-0.96783447265625
1759778618936,2565280,990,17,-0.39453125,-0.08380126953125,-0.92095947265625
1759778618936,2565280,990,18,-0.457275390625,-0.07452392578125,-0.96539306640625
1759778618936,2565280,990,19,-0.3916015625,-0.07818603515625,-0.89459228515625
1759778618936,2565280,990,20,-0.392822265625,-0.09527587890625,-0.91119384765625
1759778618936,2565280,990,21,-0.40576171875,-0.08453369140625,-0.95855712890625
1759778618936,2565280,990,22,-0.484375,-0.09283447265625,-1.04058837890625
1759778618936,2565280,990,23,-0.412841796875,-0.05767822265625,-0.92974853515625
1759778618936,2565280,990,24,-0.365966796875,-0.12774658203125,-0.83306884765625
1759778618936,2565280,990,25,-0.375,-0.11798095703125,-0.92926025390625
1759778618936,2565280,990,26,-0.461181640625,-0.10797119140625,-1.02960205078125
1759778618936,2565280,990,27,-0.448974609375,-0.08526611328125,-0.97540283203125
1759778618936,2565280,990,28,-0.376953125,-0.13800048828125,-0.87774658203125
1759778618936,2565280,990,29,-0.3701171875,-0.11358642578125,-0.89703369140625
1759778618936,2565280,990,30,-0.39892578125,-0.07916259765625,-0.94024658203125
1759778618936,2565280,990,31,-0.414794921875,-0.11187744140625,-1.03643798828125
1759778621535,2567871,991,0,-0.386474609375,-0.10162353515625,-0.97296142578125
1759778621535,2567871,991,1,-0.361328125,-0.07916259765625,-0.88653564453125
1759778621535,2567871,991,2,-0.370849609375,-0.08111572265625,-0.91119384765625
1759778621535,2567871,991,3,-0.398193359375,-0.08843994140625,-0.96636962890625
1759778621535,2567871,991,4,-0.4150390625,-0.08721923828125,-0.97344970703125
1759778621535,2567871,991,5,-0.44140625,-0.07818603515625,-0.96905517578125
1759778621535,2567871,991,6,-0.39013671875,-0.08477783203125,-0.91485595703125
1759778621535,2567871,991,7,-0.3662109375,-0.07794189453125,-0.91583251953125
1759778621535,2567871,991,8,-0.37939453125,-0.07452392578125,-0.96295166015625
1759778621535,2567871,991,9,-0.39599609375,-0.07672119140625,-1.00274658203125
1759778621535,2567871,991,10,-0.39013671875,-0.08062744140625,-0.97320556640625
1759778621535,2567871,991,11,-0.367919921875,-0.07403564453125,-0.91485595703125
1759778621535,2567871,991,12,-0.35498046875,-0.06671142578125,-0.91900634765625
1759778621535,2567871,991,13,-0.36767578125,-0.06744384765625,-0.96636962890625
1759778621535,2567871,991,14,-0.37109375,-0.06719970703125,-0.99737548828125
1759778621535,2567871,991,15,-0.3623046875,-0.06695556640625,-0.97100830078125
1759778621535,2567871,991,16,-0.35302734375,-0.06060791015625,-0.94146728515625
1759778621535,2567871,991,17,-0.354248046875,-0.05621337890625,-0.94830322265625
1759778621535,2567871,991,18,-0.365234375,-0.06231689453125,-0.96832275390625
1759778621535,2567871,991,19,-0.36962890625,-0.06646728515625,-0.98175048828125
1759778621535,2567871,991,20,-0.3642578125,-0.07305908203125,-0.95855712890625
1759778621535,2567871,991,21,-0.36865234375,-0.06402587890625,-0.94683837890625
1759778621535,2567871,991,22,-0.380859375,-0.06597900390625,-0.95489501953125
1759778621535,2567871,991,23,-0.425048828125,-0.05963134765625,-0.97418212890625
1759778621535,2567871,991,24,-0.42529296875,-0.09967041015625,-0.92242431640625
1759778621535,2567871,991,25,-0.402099609375,-0.08380126953125,-0.90753173828125
1759778621535,2567871,991,26,-0.37451171875,-0.06719970703125,-0.94122314453125
1759778621535,2567871,991,27,-0.363037109375,-0.05474853515625,-0.95660400390625
1759778621535,2567871,991,28,-0.37451171875,-0.05767822265625,-1.00982666015625
1759778621535,2567871,991,29,-0.372802734375,-0.05792236328125,-1.00909423828125
1759778621535,2567871,991,30,-0.383056640625,-0.06158447265625,-0.97955322265625
1759778621535,2567871,991,31,-0.38720703125,-0.06768798828125,-0.94146728515625
1759778624134,2570462,992,0,-0.408203125,-0.08013916015625,-0.94195556640625
1759778624134,2570462,992,1,-0.4169921875,-0.11676025390625,-0.94366455078125
1759778624134,2570462,992,2,-0.417236328125,-0.15191650390625,-0.89117431640625
1759778624134,2570462,992,3,-0.41796875,-0.17559814453125,-0.90899658203125
1759778624134,2570462,992,4,-0.415771484375,-0.17315673828125,-0.87481689453125
1759778624134,2570462,992,5,-0.432861328125,-0.17584228515625,-0.89556884765625
1759778624134,2570462,992,6,-0.4638671875,-0.16583251953125,-0.94464111328125
1759778624134,2570462,992,7,-0.43359375,-0.17340087890625,-0.94171142578125
1759778624134,2570462,992,8,-0.43798828125,-0.17657470703125,-0.91754150390625
1759778624134,2570462,992,9,-0.47021484375,-0.16656494140625,-0.99249267578125
1759778624134,2570462,992,10,-0.435546875,-0.16851806640625,-0.84063720703125
1759778624134,2570462,992,11,-0.446533203125,-0.18804931640625,-0.88214111328125
1759778624134,2570462,992,12,-0.451904296875,-0.18316650390625,-0.90289306640625
1759778624134,2570462,992,13,-0.409912109375,-0.17315673828125,-0.90802001953125
1759778624134,2570462,992,14,-0.402587890625,-0.16876220703125,-0.97052001953125
1759778624134,2570462,992,15,-0.40966796875,-0.18634033203125,-0.96417236328125
1759778624134,2570462,992,16,-0.3779296875,-0.14752197265625,-0.92340087890625
1759778624134,2570462,992,17,-0.44921875,-0.14849853515625,-0.91949462890625
1759778624134,2570462,992,18,-0.444580078125,-0.12603759765625,-0.90533447265625
1759778624134,2570462,992,19,-0.44921875,-0.13482666015625,-0.94195556640625
1759778624134,2570462,992,20,-0.435546875,-0.12872314453125,-0.93243408203125
1759778624134,2570462,992,21,-0.421630859375,-0.12432861328125,-0.92706298828125
1759778624134,2570462,992,22,-0.41455078125,-0.11334228515625,-0.93609619140625
1759778624134,2570462,992,23,-0.4189453125,-0.12530517578125,-0.93731689453125
1759778624134,2570462,992,24,-0.4208984375,-0.09893798828125,-0.92437744140625
1759778624134,2570462,992,25,-0.406005859375,-0.08282470703125,-0.81573486328125
1759778624134,2570462,992,26,-0.396240234375,-0.10601806640625,-1.00396728515625
1759778624134,2570462,992,27,-0.365966796875,-0.04376220703125,-1.03912353515625
1759778624134,2570462,992,28,-0.34228515625,-0.02471923828125,-1.01715087890625
1759778624134,2570462,992,29,-0.321044921875,-0.02520751953125,-0.97540283203125
1759778624134,2570462,992,30,-0.320556640625,0.04510498046875,-0.99566650390625
1759778624134,2570462,992,31,-0.326171875,-0.03033447265625,-0.84967041015625
1759778626734,2573053,993,0,-0.31396484375,-0.05596923828125,-0.95123291015625
1759778626734,2573053,993,1,-0.3115234375,-0.02398681640625,-1.04302978515625
1759778626734,2573053,993,2,-0.293701171875,-0.00762939453125,-1.02056884765625
1759778626734,2573053,993,3,-0.28955078125,-0.00836181640625,-1.00152587890625
1759778626734,2573053,993,4,-0.279296875,0.00213623046875,-0.97100830078125
1759778626734,2573053,993,5,-0.27587890625,0.00286865234375,-0.96026611328125
1759778626734,2573053,993,6,-0.27880859375,-0.00103759765625,-0.99127197265625
1759778626734,2573053,993,7,-0.2802734375,-0.00518798828125,-1.00665283203125
1759778626734,2573053,993,8,-0.277099609375,0.00653076171875,-0.99102783203125
1759778626734,2573053,993,9,-0.2744140625,0.00286865234375,-0.97222900390625
1759778626734,2573053,993,10,-0.2763671875,-0.00030517578125,-0.97540283203125
1759778626734,2573053,993,11,-0.280029296875,-0.00396728515625,-0.99029541015625
