receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694552301,822565498,12118,4,0.89013671875,-0.03936767578125,0.24456787109375
1759694552301,822565498,12118,5,0.897705078125,-0.05914306640625,0.25213623046875
1759694552301,822565498,12118,6,0.898681640625,-0.05084228515625,0.26995849609375
1759694552301,822565498,12118,7,0.875732421875,-0.04498291015625,0.24603271484375
1759694552301,822565498,12118,8,0.970947265625,0.03240966796875,0.19183349609375
1759694552301,822565498,12118,9,0.80419921875,-0.08917236328125,0.31390380859375
1759694552301,822565498,12118,10,0.919189453125,0.02752685546875,0.20941162109375
1759694552301,822565498,12118,11,0.9267578125,-0.02471923828125,0.22576904296875
1759694552301,822565498,12118,12,0.91357421875,-0.01055908203125,0.24652099609375
1759694552301,822565498,12118,13,0.906982421875,0.00408935546875,0.21966552734375
1759694552301,822565498,12118,14,0.953369140625,0.03167724609375,0.20672607421875
1759694552301,822565498,12118,15,0.871337890625,-0.03228759765625,0.25115966796875
1759694552301,822565498,12118,16,0.91796875,-0.00177001953125,0.19403076171875
1759694552301,822565498,12118,17,0.86767578125,-0.05108642578125,0.22674560546875
1759694552301,822565498,12118,18,0.95458984375,-0.00909423828125,0.22137451171875
1759694552301,822565498,12118,19,0.94384765625,-0.01959228515625,0.23870849609375
1759694552301,822565498,12118,20,0.886474609375,-0.03326416015625,0.22698974609375
1759694552301,822565498,12118,21,0.88623046875,-0.06280517578125,0.23773193359375
1759694552301,822565498,12118,22,0.93603515625,-0.03741455078125,0.22747802734375
1759694552301,822565498,12118,23,0.956787109375,0.01702880859375,0.20159912109375
1759694552301,822565498,12118,24,0.833740234375,-0.03985595703125,0.26287841796875
1759694552301,822565498,12118,25,0.902099609375,-0.01959228515625,0.21624755859375
1759694552301,822565498,12118,26,0.90185546875,-0.05426025390625,0.27117919921875
1759694552301,822565498,12118,27,0.907958984375,0.00457763671875,0.28021240234375
1759694552301,822565498,12118,28,0.916748046875,-0.03961181640625,0.27386474609375
1759694552301,822565498,12118,29,0.871826171875,-0.05133056640625,0.28240966796875
1759694552301,822565498,12118,30,0.943359375,-0.03497314453125,0.26800537109375
1759694552301,822565498,12118,31,0.89892578125,-0.07281494140625,0.26068115234375
1759694555000,822568077,12119,0,0.97021484375,0.03875732421875,0.21405029296875
1759694555000,822568077,12119,1,0.811279296875,-0.00225830078125,0.30364990234375
1759694555000,822568077,12119,2,0.843505859375,-6.103515625e-05,0.24749755859375
1759694555000,822568077,12119,3,0.900634765625,-0.02984619140625,0.26629638671875
1759694555000,822568077,12119,4,0.91455078125,-0.00836181640625,0.29217529296875
1759694555000,822568077,12119,5,0.904052734375,0.01678466796875,0.30072021484375
1759694555000,822568077,12119,6,0.866455078125,-0.00738525390625,0.28265380859375
1759694555000,822568077,12119,7,0.893310546875,-0.03546142578125,0.31512451171875
1759694555000,822568077,12119,8,0.933837890625,0.00604248046875,0.28631591796875
1759694555000,822568077,12119,9,0.8828125,0.04534912109375,0.26141357421875
1759694555000,822568077,12119,10,0.86474609375,0.03826904296875,0.25823974609375
1759694555000,822568077,12119,11,0.930419921875,0.04437255859375,0.29022216796875
1759694555000,822568077,12119,12,0.86181640625,-0.00665283203125,0.25799560546875
1759694555000,822568077,12119,13,0.919921875,0.03289794921875,0.26678466796875
1759694555000,822568077,12119,14,0.86181640625,0.04315185546875,0.29095458984375
1759694555000,822568077,12119,15,0.875732421875,0.03265380859375,0.34637451171875
1759694555000,822568077,12119,16,0.8662109375,0.02069091796875,0.34857177734375
1759694555000,822568077,12119,17,0.85546875,0.03045654296875,0.29583740234375
1759694555000,822568077,12119,18,0.8798828125,-0.01446533203125,0.32928466796875
1759694555000,822568077,12119,19,0.86181640625,0.04168701171875,0.27191162109375
1759694555000,822568077,12119,20,0.919189453125,-0.03204345703125,0.32000732421875
1759694555000,822568077,12119,21,0.9501953125,-0.03399658203125,0.26776123046875
1759694555000,822568077,12119,22,0.8515625,0.01336669921875,0.30511474609375
1759694555000,822568077,12119,23,0.8828125,-0.01617431640625,0.28411865234375
1759694555000,822568077,12119,24,0.892333984375,-0.00396728515625,0.29461669921875
1759694555000,822568077,12119,25,0.88818359375,0.04730224609375,0.30316162109375
1759694555000,822568077,12119,26,0.864501953125,0.01361083984375,0.27630615234375
1759694555000,822568077,12119,27,0.879150390625,0.00262451171875,0.28314208984375
1759694555000,822568077,12119,28,0.898681640625,-0.01641845703125,0.29510498046875
1759694555000,822568077,12119,29,0.909912109375,-0.00347900390625,0.25604248046875
