receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871142877,966613764,6268,12,0.680419921875,-0.17852783203125,0.65521240234375
1759871142877,966613764,6268,13,0.69189453125,-0.18292236328125,0.65521240234375
1759871142877,966613764,6268,14,0.68701171875,-0.15557861328125,0.62127685546875
1759871142877,966613764,6268,15,0.68701171875,-0.17657470703125,0.59637451171875
1759871142877,966613764,6268,16,0.676025390625,-0.17730712890625,0.67132568359375
1759871142877,966613764,6268,17,0.67236328125,-0.18365478515625,0.68817138671875
1759871142877,966613764,6268,18,0.67724609375,-0.16192626953125,0.67083740234375
1759871142877,966613764,6268,19,0.661865234375,-0.17095947265625,0.68182373046875
1759871142877,966613764,6268,20,0.660888671875,-0.18389892578125,0.68084716796875
1759871142877,966613764,6268,21,0.657958984375,-0.18463134765625,0.68206787109375
1759871142877,966613764,6268,22,0.666015625,-0.17266845703125,0.68450927734375
1759871142877,966613764,6268,23,0.660400390625,-0.18951416015625,0.68646240234375
1759871142877,966613764,6268,24,0.65380859375,-0.19268798828125,0.66033935546875
1759871142877,966613764,6268,25,0.66259765625,-0.19537353515625,0.64862060546875
1759871142877,966613764,6268,26,0.663818359375,-0.19024658203125,0.68670654296875
1759871142877,966613764,6268,27,0.677490234375,-0.17779541015625,0.68890380859375
1759871142877,966613764,6268,28,0.684814453125,-0.16314697265625,0.64715576171875
1759871142877,966613764,6268,29,0.67529296875,-0.16461181640625,0.64447021484375
1759871142877,966613764,6268,30,0.68115234375,-0.16851806640625,0.64886474609375
1759871142877,966613764,6268,31,0.677001953125,-0.15753173828125,0.65740966796875
1759871145204,966616301,6269,0,0.6923828125,-0.17022705078125,0.62591552734375
1759871145204,966616301,6269,1,0.666259765625,-0.16754150390625,0.64178466796875
1759871145204,966616301,6269,2,0.671142578125,-0.18682861328125,0.67938232421875
1759871145204,966616301,6269,3,0.6650390625,-0.16876220703125,0.68084716796875
1759871145204,966616301,6269,4,0.669189453125,-0.17144775390625,0.68695068359375
1759871145204,966616301,6269,5,0.659912109375,-0.18853759765625,0.69012451171875
1759871145204,966616301,6269,6,0.65625,-0.18853759765625,0.68524169921875
1759871145204,966616301,6269,7,0.656005859375,-0.18463134765625,0.68695068359375
1759871145204,966616301,6269,8,0.663818359375,-0.18975830078125,0.67889404296875
1759871145204,966616301,6269,9,0.660888671875,-0.19195556640625,0.66229248046875
1759871145204,966616301,6269,10,0.66455078125,-0.19952392578125,0.64495849609375
1759871145204,966616301,6269,11,0.671630859375,-0.18927001953125,0.66693115234375
1759871145204,966616301,6269,12,0.668212890625,-0.18707275390625,0.69256591796875
1759871145204,966616301,6269,13,0.677001953125,-0.16680908203125,0.65277099609375
1759871145204,966616301,6269,14,0.689453125,-0.18365478515625,0.65228271484375
1759871145204,966616301,6269,15,0.69384765625,-0.16827392578125,0.65057373046875
1759871145204,966616301,6269,16,0.72119140625,-0.19854736328125,0.65887451171875
1759871145204,966616301,6269,17,0.711669921875,-0.17266845703125,0.55780029296875
1759871145204,966616301,6269,18,0.72265625,-0.22369384765625,0.57928466796875
1759871145204,966616301,6269,19,0.716064453125,-0.15240478515625,0.55023193359375
1759871145204,966616301,6269,20,0.698974609375,-0.17413330078125,0.62738037109375
1759871145204,966616301,6269,21,0.73291015625,-0.19854736328125,0.66204833984375
1759871145204,966616301,6269,22,0.700439453125,-0.18634033203125,0.65740966796875
1759871145204,966616301,6269,23,0.6689453125,-0.19512939453125,0.65911865234375
1759871145204,966616301,6269,24,0.677490234375,-0.19342041015625,0.65692138671875
1759871145204,966616301,6269,25,0.682373046875,-0.18902587890625,0.66058349609375
1759871145204,966616301,6269,26,0.6884765625,-0.18634033203125,0.67327880859375
1759871145204,966616301,6269,27,0.68115234375,-0.17657470703125,0.65570068359375
1759871145204,966616301,6269,28,0.682861328125,-0.17706298828125,0.63909912109375
1759871145204,966616301,6269,29,0.68994140625,-0.18585205078125,0.64642333984375
1759871145204,966616301,6269,30,0.703369140625,-0.18194580078125,0.64276123046875
1759871145204,966616301,6269,31,0.703125,-0.17218017578125,0.64276123046875
1759871147917,966618838,6270,0,0.697509765625,-0.17144775390625,0.61322021484375
1759871147917,966618838,6270,1,0.692626953125,-0.17999267578125,0.64569091796875
1759871147917,966618838,6270,2,0.7138671875,-0.17559814453125,0.64202880859375
1759871147917,966618838,6270,3,0.704833984375,-0.15753173828125,0.60150146484375
1759871147917,966618838,6270,4,0.692626953125,-0.16705322265625,0.60858154296875
1759871147917,966618838,6270,5,0.677734375,-0.18170166015625,0.68499755859375
1759871147917,966618838,6270,6,0.676025390625,-0.16339111328125,0.64276123046875
1759871147917,966618838,6270,7,0.669921875,-0.16168212890625,0.68988037109375
1759871147917,966618838,6270,8,0.6708984375,-0.18048095703125,0.68963623046875
1759871147917,966618838,6270,9,0.657958984375,-0.17022705078125,0.68963623046875
1759871147917,966618838,6270,10,0.64404296875,-0.16900634765625,0.68914794921875
1759871147917,966618838,6270,11,0.652099609375,-0.16876220703125,0.68743896484375
1759871147917,966618838,6270,12,0.65625,-0.18218994140625,0.69305419921875
1759871147917,966618838,6270,13,0.6552734375,-0.18756103515625,0.67962646484375
1759871147917,966618838,6270,14,0.662109375,-0.18951416015625,0.66815185546875
1759871147917,966618838,6270,15,0.67041015625,-0.18316650390625,0.65545654296875
1759871147917,966618838,6270,16,0.676513671875,-0.18048095703125,0.68157958984375
1759871147917,966618838,6270,17,0.689697265625,-0.16192626953125,0.64617919921875
1759871147917,966618838,6270,18,0.6865234375,-0.18023681640625,0.64666748046875
1759871147917,966618838,6270,19,0.6884765625,-0.16094970703125,0.65374755859375
1759871147917,966618838,6270,20,0.686767578125,-0.14727783203125,0.63226318359375
1759871147917,966618838,6270,21,0.697265625,-0.17584228515625,0.63885498046875
1759871147917,966618838,6270,22,0.69677734375,-0.14263916015625,0.62347412109375
1759871147917,966618838,6270,23,0.6904296875,-0.16314697265625,0.62005615234375
1759871147917,966618838,6270,24,0.6943359375,-0.16705322265625,0.65960693359375
1759871147917,966618838,6270,25,0.660400390625,-0.16290283203125,0.67474365234375
1759871147917,966618838,6270,26,0.660400390625,-0.17266845703125,0.66571044921875
1759871147917,966618838,6270,27,0.668212890625,-0.17486572265625,0.70037841796875
1759871147917,966618838,6270,28,0.66064453125,-0.17755126953125,0.69598388671875
1759871147917,966618838,6270,29,0.649169921875,-0.17266845703125,0.69940185546875
1759871147917,966618838,6270,30,0.646240234375,-0.17169189453125,0.68939208984375
1759871147917,966618838,6270,31,0.643310546875,-0.18658447265625,0.69085693359375
1759871150433,966621375,6271,0,0.65771484375,-0.19317626953125,0.68475341796875
1759871150433,966621375,6271,1,0.660888671875,-0.19952392578125,0.67498779296875
1759871150433,966621375,6271,2,0.665771484375,-0.19830322265625,0.66546630859375
1759871150433,966621375,6271,3,0.67138671875,-0.19561767578125,0.65472412109375
1759871150433,966621375,6271,4,0.667236328125,-0.19415283203125,0.68206787109375
1759871150433,966621375,6271,5,0.683349609375,-0.17974853515625,0.66766357421875
1759871150433,966621375,6271,6,0.71630859375,-0.18536376953125,0.65985107421875
1759871150433,966621375,6271,7,0.659912109375,-0.11700439453125,0.56390380859375
1759871150433,966621375,6271,8,0.689208984375,-0.19903564453125,0.60809326171875
1759871150433,966621375,6271,9,0.731689453125,-0.18023681640625,0.71405029296875
1759871150433,966621375,6271,10,0.6865234375,-0.12432861328125,0.60345458984375
1759871150433,966621375,6271,11,0.685791015625,-0.16729736328125,0.65716552734375
1759871150433,966621375,6271,12,0.668701171875,-0.17584228515625,0.64398193359375
1759871150433,966621375,6271,13,0.66650390625,-0.19024658203125,0.67669677734375
1759871150433,966621375,6271,14,0.67236328125,-0.17657470703125,0.68475341796875
1759871150433,966621375,6271,15,0.6630859375,-0.16754150390625,0.69573974609375
1759871150433,966621375,6271,16,0.65087890625,-0.18536376953125,0.68621826171875
1759871150433,966621375,6271,17,0.650390625,-0.18341064453125,0.68890380859375
1759871150433,966621375,6271,18,0.65234375,-0.18292236328125,0.69183349609375
1759871150433,966621375,6271,19,0.658203125,-0.18927001953125,0.68304443359375
1759871150433,966621375,6271,20,0.65576171875,-0.19390869140625,0.67059326171875
1759871150433,966621375,6271,21,0.662109375,-0.19659423828125,0.65472412109375
1759871150433,966621375,6271,22,0.66455078125,-0.18682861328125,0.69549560546875
1759871150433,966621375,6271,23,0.67431640625,-0.17926025390625,0.67645263671875
1759871150433,966621375,6271,24,0.67333984375,-0.16802978515625,0.65887451171875
1759871150433,966621375,6271,25,0.68505859375,-0.17559814453125,0.66864013671875
1759871150433,966621375,6271,26,0.689697265625,-0.14117431640625,0.62664794921875
1759871150433,966621375,6271,27,0.67431640625,-0.17291259765625,0.59417724609375
1759871150433,966621375,6271,28,0.660400390625,-0.14703369140625,0.69329833984375
1759871150433,966621375,6271,29,0.662841796875,-0.16729736328125,0.67816162109375
1759871150433,966621375,6271,30,0.66259765625,-0.15899658203125,0.68890380859375
1759871150433,966621375,6271,31,0.661865234375,-0.17999267578125,0.69622802734375
1759871152962,966623912,6272,0,0.653564453125,-0.17901611328125,0.69061279296875
1759871152962,966623912,6272,1,0.650390625,-0.17510986328125,0.69183349609375
1759871152962,966623912,6272,2,0.653564453125,-0.16485595703125,0.69866943359375
1759871152962,966623912,6272,3,0.646728515625,-0.16680908203125,0.68963623046875
1759871152962,966623912,6272,4,0.645263671875,-0.18560791015625,0.68084716796875
1759871152962,966623912,6272,5,0.6630859375,-0.18292236328125,0.67645263671875
1759871152962,966623912,6272,6,0.66162109375,-0.18145751953125,0.67327880859375
1759871152962,966623912,6272,7,0.660400390625,-0.17120361328125,0.69232177734375
1759871152962,966623912,6272,8,0.673828125,-0.17095947265625,0.68963623046875
1759871152962,966623912,6272,9,0.7216796875,-0.17242431640625,0.62591552734375
1759871152962,966623912,6272,10,0.6669921875,-0.14093017578125,0.67913818359375
1759871152962,966623912,6272,11,0.6650390625,-0.11798095703125,0.59320068359375
1759871152962,966623912,6272,12,0.6767578125,-0.19781494140625,0.64764404296875
1759871152962,966623912,6272,13,0.677978515625,-0.15386962890625,0.68011474609375
1759871152962,966623912,6272,14,0.66162109375,-0.15655517578125,0.67474365234375
1759871152962,966623912,6272,15,0.658203125,-0.15509033203125,0.68426513671875
1759871152962,966623912,6272,16,0.67138671875,-0.19293212890625,0.69622802734375
1759871152962,966623912,6272,17,0.66455078125,-0.18707275390625,0.69940185546875
1759871152962,966623912,6272,18,0.65380859375,-0.17291259765625,0.69549560546875
1759871152962,966623912,6272,19,0.638916015625,-0.17535400390625,0.68157958984375
1759871152962,966623912,6272,20,0.6474609375,-0.18511962890625,0.68939208984375
1759871152962,966623912,6272,21,0.650390625,-0.19073486328125,0.68524169921875
1759871152962,966623912,6272,22,0.657470703125,-0.18902587890625,0.67962646484375
1759871152962,966623912,6272,23,0.6572265625,-0.18902587890625,0.66644287109375
1759871152962,966623912,6272,24,0.6591796875,-0.19000244140625,0.66326904296875
1759871152962,966623912,6272,25,0.682373046875,-0.20684814453125,0.68597412109375
1759871152962,966623912,6272,26,0.691650390625,-0.19219970703125,0.69085693359375
1759871152962,966623912,6272,27,0.672119140625,-0.16534423828125,0.64837646484375
1759871152962,966623912,6272,28,0.696533203125,-0.13726806640625,0.61639404296875
1759871152962,966623912,6272,29,0.671875,-0.18487548828125,0.57220458984375
1759871152962,966623912,6272,30,0.723388671875,-0.18243408203125,0.67572021484375
1759871152962,966623912,6272,31,0.712158203125,-0.15606689453125,0.63421630859375
1759871155484,966626449,6273,0,0.6865234375,-0.15411376953125,0.63128662109375
1759871155484,966626449,6273,1,0.7001953125,-0.16412353515625,0.62615966796875
1759871155484,966626449,6273,2,0.6650390625,-0.20050048828125,0.65228271484375
1759871155484,966626449,6273,3,0.67041015625,-0.18658447265625,0.68402099609375
1759871155484,966626449,6273,4,0.669677734375,-0.16754150390625,0.69329833984375
1759871155484,966626449,6273,5,0.6494140625,-0.17926025390625,0.69305419921875
1759871155484,966626449,6273,6,0.65380859375,-0.18438720703125,0.68646240234375
1759871155484,966626449,6273,7,0.65380859375,-0.17340087890625,0.68572998046875
1759871155484,966626449,6273,8,0.654541015625,-0.17828369140625,0.69134521484375
1759871155484,966626449,6273,9,0.653564453125,-0.18414306640625,0.68963623046875
1759871155484,966626449,6273,10,0.651123046875,-0.18560791015625,0.67572021484375
1759871155484,966626449,6273,11,0.656494140625,-0.18585205078125,0.65496826171875
1759871155484,966626449,6273,12,0.658935546875,-0.18316650390625,0.67816162109375
1759871155484,966626449,6273,13,0.65771484375,-0.17877197265625,0.70379638671875
1759871155484,966626449,6273,14,0.6748046875,-0.17242431640625,0.67987060546875
1759871155484,966626449,6273,15,0.674072265625,-0.16851806640625,0.65985107421875
1759871155484,966626449,6273,16,0.67041015625,-0.17779541015625,0.67889404296875
1759871155484,966626449,6273,17,0.69873046875,-0.18023681640625,0.64398193359375
1759871155484,966626449,6273,18,0.6865234375,-0.16583251953125,0.61737060546875
1759871155484,966626449,6273,19,0.69970703125,-0.16729736328125,0.64569091796875
1759871155484,966626449,6273,20,0.695556640625,-0.17559814453125,0.64324951171875
1759871155484,966626449,6273,21,0.708984375,-0.15362548828125,0.61126708984375
1759871155484,966626449,6273,22,0.67529296875,-0.17193603515625,0.62567138671875
1759871155484,966626449,6273,23,0.702392578125,-0.18731689453125,0.64691162109375
1759871155484,966626449,6273,24,0.669921875,-0.16436767578125,0.66888427734375
1759871155484,966626449,6273,25,0.677978515625,-0.17388916015625,0.67449951171875
1759871155484,966626449,6273,26,0.666259765625,-0.17730712890625,0.69085693359375
1759871155484,966626449,6273,27,0.661376953125,-0.19366455078125,0.68743896484375
1759871155484,966626449,6273,28,0.64990234375,-0.17633056640625,0.68939208984375
1759871155484,966626449,6273,29,0.648681640625,-0.17633056640625,0.68621826171875
1759871155484,966626449,6273,30,0.64990234375,-0.18414306640625,0.69256591796875
1759871155484,966626449,6273,31,0.648681640625,-0.19342041015625,0.68426513671875
1759871158002,966628986,6274,0,0.661865234375,-0.19464111328125,0.67425537109375
1759871158002,966628986,6274,1,0.66259765625,-0.18804931640625,0.66986083984375
1759871158002,966628986,6274,2,0.6796875,-0.19854736328125,0.66131591796875
1759871158002,966628986,6274,3,0.664794921875,-0.18438720703125,0.67864990234375
1759871158002,966628986,6274,4,0.68994140625,-0.19195556640625,0.65936279296875
1759871158002,966628986,6274,5,0.673828125,-0.16485595703125,0.66668701171875
1759871158002,966628986,6274,6,0.678955078125,-0.15924072265625,0.58953857421875
1759871158002,966628986,6274,7,0.647216796875,-0.16851806640625,0.64080810546875
1759871158002,966628986,6274,8,0.70068359375,-0.18487548828125,0.68743896484375
1759871158002,966628986,6274,9,0.6982421875,-0.15386962890625,0.65570068359375
1759871158002,966628986,6274,10,0.673095703125,-0.16485595703125,0.65960693359375
1759871158002,966628986,6274,11,0.6640625,-0.19561767578125,0.67791748046875
1759871158002,966628986,6274,12,0.666015625,-0.19976806640625,0.68157958984375
1759871158002,966628986,6274,13,0.6572265625,-0.17608642578125,0.69476318359375
1759871158002,966628986,6274,14,0.65234375,-0.17926025390625,0.69549560546875
1759871158002,966628986,6274,15,0.643310546875,-0.18463134765625,0.68255615234375
1759871158002,966628986,6274,16,0.65625,-0.19488525390625,0.66668701171875
1759871158002,966628986,6274,17,0.677490234375,-0.20025634765625,0.67156982421875
1759871158002,966628986,6274,18,0.692138671875,-0.20220947265625,0.63909912109375
1759871158002,966628986,6274,19,0.6630859375,-0.18292236328125,0.67254638671875
1759871158002,966628986,6274,20,0.698974609375,-0.17974853515625,0.66204833984375
1759871158002,966628986,6274,21,0.625732421875,-0.13458251953125,0.64935302734375
1759871158002,966628986,6274,22,0.718505859375,-0.16510009765625,0.58636474609375
1759871158002,966628986,6274,23,0.719482421875,-0.21856689453125,0.65081787109375
1759871158002,966628986,6274,24,0.718017578125,-0.18902587890625,0.67913818359375
1759871158002,966628986,6274,25,0.6884765625,-0.13360595703125,0.57586669921875
1759871158002,966628986,6274,26,0.69091796875,-0.19586181640625,0.62689208984375
1759871158002,966628986,6274,27,0.713134765625,-0.19000244140625,0.63812255859375
1759871158002,966628986,6274,28,0.69287109375,-0.19000244140625,0.66107177734375
1759871158002,966628986,6274,29,0.65966796875,-0.18365478515625,0.65814208984375
1759871158002,966628986,6274,30,0.65869140625,-0.17755126953125,0.68304443359375
1759871158002,966628986,6274,31,0.661865234375,-0.17755126953125,0.68670654296875
1759871160505,966631523,6275,0,0.670654296875,-0.17022705078125,0.69378662109375
1759871160505,966631523,6275,1,0.65673828125,-0.16485595703125,0.68670654296875
1759871160505,966631523,6275,2,0.644775390625,-0.17169189453125,0.68377685546875
1759871160505,966631523,6275,3,0.654296875,-0.16876220703125,0.68450927734375
1759871160505,966631523,6275,4,0.654541015625,-0.16973876953125,0.69354248046875
1759871160505,966631523,6275,5,0.65966796875,-0.17413330078125,0.68719482421875
1759871160505,966631523,6275,6,0.65966796875,-0.18292236328125,0.66937255859375
1759871160505,966631523,6275,7,0.66748046875,-0.18096923828125,0.65423583984375
1759871160505,966631523,6275,8,0.67236328125,-0.18194580078125,0.67034912109375
1759871160505,966631523,6275,9,0.6865234375,-0.17095947265625,0.67620849609375
1759871160505,966631523,6275,10,0.679443359375,-0.14093017578125,0.68597412109375
1759871160505,966631523,6275,11,0.73876953125,-0.21051025390625,0.58563232421875
1759871160505,966631523,6275,12,0.6982421875,-0.13336181640625,0.61761474609375
1759871160505,966631523,6275,13,0.713134765625,-0.14410400390625,0.61004638671875
1759871160505,966631523,6275,14,0.714599609375,-0.14483642578125,0.62200927734375
1759871160505,966631523,6275,15,0.727294921875,-0.16265869140625,0.60784912109375
1759871160505,966631523,6275,16,0.734130859375,-0.17120361328125,0.60052490234375
1759871160505,966631523,6275,17,0.715087890625,-0.15240478515625,0.60174560546875
1759871160505,966631523,6275,18,0.719482421875,-0.15679931640625,0.62542724609375
1759871160505,966631523,6275,19,0.703125,-0.17926025390625,0.62176513671875
1759871160505,966631523,6275,20,0.69287109375,-0.17974853515625,0.65692138671875
1759871160505,966631523,6275,21,0.681640625,-0.17388916015625,0.66107177734375
1759871160505,966631523,6275,22,0.676513671875,-0.18072509765625,0.67791748046875
1759871160505,966631523,6275,23,0.663818359375,-0.17315673828125,0.68621826171875
1759871160505,966631523,6275,24,0.651123046875,-0.16851806640625,0.68719482421875
1759871160505,966631523,6275,25,0.650634765625,-0.17755126953125,0.69012451171875
1759871160505,966631523,6275,26,0.65576171875,-0.18609619140625,0.68743896484375
1759871160505,966631523,6275,27,0.660400390625,-0.18731689453125,0.66619873046875
1759871160505,966631523,6275,28,0.65576171875,-0.19244384765625,0.66448974609375
1759871160505,966631523,6275,29,0.664794921875,-0.18023681640625,0.68695068359375
1759871160505,966631523,6275,30,0.681640625,-0.17388916015625,0.65838623046875
1759871160505,966631523,6275,31,0.69384765625,-0.16827392578125,0.64373779296875
1759871163037,966634060,6276,0,0.69580078125,-0.17071533203125,0.64837646484375
1759871163037,966634060,6276,1,0.713623046875,-0.18780517578125,0.63397216796875
1759871163037,966634060,6276,2,0.70556640625,-0.15411376953125,0.60980224609375
1759871163037,966634060,6276,3,0.70703125,-0.15435791015625,0.59808349609375
1759871163037,966634060,6276,4,0.69580078125,-0.16827392578125,0.64959716796875
1759871163037,966634060,6276,5,0.681884765625,-0.17095947265625,0.66107177734375
1759871163037,966634060,6276,6,0.65771484375,-0.16900634765625,0.67156982421875
1759871163037,966634060,6276,7,0.65869140625,-0.16241455078125,0.68646240234375
1759871163037,966634060,6276,8,0.668212890625,-0.16754150390625,0.69549560546875
1759871163037,966634060,6276,9,0.660888671875,-0.17559814453125,0.69622802734375
1759871163037,966634060,6276,10,0.646240234375,-0.17022705078125,0.69256591796875
1759871163037,966634060,6276,11,0.641845703125,-0.17071533203125,0.69232177734375
1759871163037,966634060,6276,12,0.64501953125,-0.17071533203125,0.68499755859375
1759871163037,966634060,6276,13,0.652587890625,-0.19464111328125,0.67742919921875
1759871163037,966634060,6276,14,0.660400390625,-0.20074462890625,0.66937255859375
1759871163037,966634060,6276,15,0.66015625,-0.17388916015625,0.67840576171875
1759871163037,966634060,6276,16,0.676513671875,-0.17779541015625,0.68426513671875
1759871163037,966634060,6276,17,0.68603515625,-0.14971923828125,0.66204833984375
1759871163037,966634060,6276,18,0.705810546875,-0.19805908203125,0.65814208984375
1759871163037,966634060,6276,19,0.673583984375,-0.14483642578125,0.60223388671875
1759871163037,966634060,6276,20,0.69287109375,-0.18316650390625,0.59124755859375
1759871163037,966634060,6276,21,0.69091796875,-0.15386962890625,0.64129638671875
1759871163037,966634060,6276,22,0.69775390625,-0.16265869140625,0.68304443359375
1759871163037,966634060,6276,23,0.671630859375,-0.15606689453125,0.67132568359375
1759871163037,966634060,6276,24,0.66552734375,-0.16632080078125,0.68377685546875
1759871163037,966634060,6276,25,0.65380859375,-0.17535400390625,0.68963623046875
1759871163037,966634060,6276,26,0.647216796875,-0.16973876953125,0.69793701171875
1759871163037,966634060,6276,27,0.652587890625,-0.15338134765625,0.70404052734375
1759871163037,966634060,6276,28,0.639892578125,-0.16143798828125,0.68939208984375
1759871163037,966634060,6276,29,0.65087890625,-0.16754150390625,0.68231201171875
1759871163037,966634060,6276,30,0.66064453125,-0.17901611328125,0.68182373046875
1759871163037,966634060,6276,31,0.67041015625,-0.18096923828125,0.67547607421875
1759871165561,966636597,6277,0,0.66162109375,-0.18072509765625,0.67816162109375
1759871165561,966636597,6277,1,0.656982421875,-0.18414306640625,0.66912841796875
1759871165561,966636597,6277,2,0.66455078125,-0.17852783203125,0.65960693359375
1759871165561,966636597,6277,3,0.6708984375,-0.17193603515625,0.69476318359375
1759871165561,966636597,6277,4,0.684814453125,-0.16680908203125,0.67645263671875
1759871165561,966636597,6277,5,0.686279296875,-0.16510009765625,0.64422607421875
1759871165561,966636597,6277,6,0.6923828125,-0.16387939453125,0.66497802734375
1759871165561,966636597,6277,7,0.68310546875,-0.14434814453125,0.57635498046875
1759871165561,966636597,6277,8,0.68212890625,-0.15899658203125,0.63543701171875
1759871165561,966636597,6277,9,0.686767578125,-0.17169189453125,0.66961669921875
1759871165561,966636597,6277,10,0.662353515625,-0.16290283203125,0.69647216796875
1759871165561,966636597,6277,11,0.65966796875,-0.16729736328125,0.69134521484375
1759871165561,966636597,6277,12,0.65478515625,-0.17071533203125,0.69818115234375
1759871165561,966636597,6277,13,0.65234375,-0.17364501953125,0.69329833984375
1759871165561,966636597,6277,14,0.64501953125,-0.16290283203125,0.69696044921875
1759871165561,966636597,6277,15,0.649169921875,-0.16827392578125,0.69427490234375
1759871165561,966636597,6277,16,0.655517578125,-0.16876220703125,0.68597412109375
1759871165561,966636597,6277,17,0.6572265625,-0.17633056640625,0.67840576171875
