receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556709566,688036231,29796,0,-0.196044921875,-0.19708251953125,0.91546630859375
1759556709566,688036231,29796,1,-0.20166015625,-0.19805908203125,0.92083740234375
1759556709566,688036231,29796,2,-0.199951171875,-0.19927978515625,0.91595458984375
1759556709566,688036231,29796,3,-0.19921875,-0.19952392578125,0.92254638671875
1759556709566,688036231,29796,4,-0.20068359375,-0.20074462890625,0.92034912109375
1759556709566,688036231,29796,5,-0.194091796875,-0.20318603515625,0.92156982421875
1759556709566,688036231,29796,6,-0.199462890625,-0.20294189453125,0.91961669921875
1759556709566,688036231,29796,7,-0.20361328125,-0.20538330078125,0.92645263671875
1759556709566,688036231,29796,8,-0.193359375,-0.21221923828125,0.90960693359375
1759556709566,688036231,29796,9,-0.19189453125,-0.21514892578125,0.92669677734375
1759556709566,688036231,29796,10,-0.181640625,-0.22198486328125,0.93328857421875
1759556709566,688036231,29796,11,-0.20849609375,-0.22174072265625,0.90936279296875
1759556709566,688036231,29796,12,-0.222412109375,-0.24932861328125,0.99407958984375
1759556709566,688036231,29796,13,-0.232421875,-0.36358642578125,0.81707763671875
1759556709566,688036231,29796,14,-0.29248046875,-0.03912353515625,0.80291748046875
1759556709566,688036231,29796,15,-0.296142578125,-0.15167236328125,0.92547607421875
1759556709566,688036231,29796,16,-0.31396484375,-0.17413330078125,1.00653076171875
1759556709566,688036231,29796,17,-0.261474609375,-0.20928955078125,0.79779052734375
1759556709566,688036231,29796,18,-0.2822265625,-0.09161376953125,0.91107177734375
1759556709566,688036231,29796,19,-0.26171875,-0.17633056640625,0.95428466796875
1759556709566,688036231,29796,20,-0.2373046875,-0.19122314453125,0.91961669921875
1759556709566,688036231,29796,21,-0.278564453125,-0.16900634765625,0.97503662109375
1759556709566,688036231,29796,22,-0.197021484375,-0.20709228515625,0.80560302734375
1759556709566,688036231,29796,23,-0.197021484375,-0.16070556640625,0.95867919921875
1759556709566,688036231,29796,24,-0.150146484375,-0.20196533203125,0.89349365234375
1759556709566,688036231,29796,25,-0.160888671875,-0.15362548828125,0.86834716796875
1759556709566,688036231,29796,26,-0.264892578125,-0.18682861328125,1.00067138671875
1759556709566,688036231,29796,27,-0.209228515625,-0.18438720703125,0.92376708984375
1759556709566,688036231,29796,28,-0.18994140625,-0.20172119140625,0.93157958984375
1759556709566,688036231,29796,29,-0.180908203125,-0.20416259765625,0.93133544921875
1759556709566,688036231,29796,30,-0.178955078125,-0.21392822265625,0.91107177734375
1759556709566,688036231,29796,31,-0.19921875,-0.22198486328125,0.91180419921875
1759556712100,688038786,29797,0,-0.217529296875,-0.23126220703125,0.92962646484375
1759556712100,688038786,29797,1,-0.211669921875,-0.22882080078125,0.89862060546875
1759556712100,688038786,29797,2,-0.260009765625,-0.26446533203125,0.95892333984375
1759556712100,688038786,29797,3,-0.24267578125,-0.24615478515625,0.86492919921875
1759556712100,688038786,29797,4,-0.260498046875,-0.14385986328125,0.83953857421875
1759556712100,688038786,29797,5,-0.24609375,-0.14312744140625,0.88714599609375
1759556712100,688038786,29797,6,-0.2685546875,-0.18194580078125,0.97479248046875
1759556712100,688038786,29797,7,-0.295654296875,-0.17803955078125,0.98577880859375
1759556712100,688038786,29797,8,-0.265380859375,-0.19537353515625,0.91668701171875
1759556712100,688038786,29797,9,-0.21923828125,-0.17413330078125,0.74676513671875
1759556712100,688038786,29797,10,-0.26953125,-0.08184814453125,0.98187255859375
1759556712100,688038786,29797,11,-0.297607421875,-0.17144775390625,0.97772216796875
1759556712100,688038786,29797,12,-0.270263671875,-0.15264892578125,0.90301513671875
1759556712100,688038786,29797,13,-0.235595703125,-0.15069580078125,0.92059326171875
