receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938661122,6465607,1628,14,-0.857177734375,0.12811279296875,-0.70294189453125
1759938661122,6465607,1628,15,-0.901123046875,0.09490966796875,-0.56500244140625
1759938661122,6465607,1628,16,-0.911865234375,0.08148193359375,-0.43218994140625
1759938661122,6465607,1628,17,-0.90576171875,0.08856201171875,-0.50152587890625
1759938661122,6465607,1628,18,-0.85791015625,0.09808349609375,-0.64068603515625
1759938661122,6465607,1628,19,-0.81884765625,0.12054443359375,-0.76934814453125
1759938661122,6465607,1628,20,-0.88232421875,0.08172607421875,-0.53814697265625
1759938661122,6465607,1628,21,-0.867919921875,0.09710693359375,-0.50006103515625
1759938661122,6465607,1628,22,-0.852783203125,0.10614013671875,-0.63262939453125
1759938661122,6465607,1628,23,-0.786865234375,0.10760498046875,-0.74761962890625
1759938661122,6465607,1628,24,-0.767578125,0.12249755859375,-0.80743408203125
1759938661122,6465607,1628,25,-0.87744140625,0.10321044921875,-0.54815673828125
1759938661122,6465607,1628,26,-0.8388671875,0.11053466796875,-0.57379150390625
1759938661122,6465607,1628,27,-0.7998046875,0.10833740234375,-0.70733642578125
1759938661122,6465607,1628,28,-0.7724609375,0.11175537109375,-0.79522705078125
1759938661122,6465607,1628,29,-0.823974609375,0.11273193359375,-0.66363525390625
1759938661122,6465607,1628,30,-0.84912109375,0.09588623046875,-0.51055908203125
1759938661122,6465607,1628,31,-0.844482421875,0.11199951171875,-0.61187744140625
1759938663923,6468144,1629,0,-0.794189453125,0.09783935546875,-0.75738525390625
1759938663923,6468144,1629,1,-0.81201171875,0.11712646484375,-0.79083251953125
1759938663923,6468144,1629,2,-0.88427734375,0.08685302734375,-0.46246337890625
1759938663923,6468144,1629,3,-0.85693359375,0.10174560546875,-0.50616455078125
1759938663923,6468144,1629,4,-0.843505859375,0.10906982421875,-0.68194580078125
1759938663923,6468144,1629,5,-0.771484375,0.10076904296875,-0.80645751953125
1759938663923,6468144,1629,6,-0.808349609375,0.10955810546875,-0.72589111328125
1759938663923,6468144,1629,7,-0.865478515625,0.09417724609375,-0.50665283203125
1759938663923,6468144,1629,8,-0.86083984375,0.10369873046875,-0.54400634765625
1759938663923,6468144,1629,9,-0.804443359375,0.09930419921875,-0.73370361328125
1759938663923,6468144,1629,10,-0.782958984375,0.10443115234375,-0.82135009765625
1759938663923,6468144,1629,11,-0.857177734375,0.08563232421875,-0.57281494140625
1759938663923,6468144,1629,12,-0.859619140625,0.09490966796875,-0.50640869140625
1759938663923,6468144,1629,13,-0.866943359375,0.10858154296875,-0.63873291015625
1759938663923,6468144,1629,14,-0.788818359375,0.10638427734375,-0.76226806640625
1759938663923,6468144,1629,15,-0.803955078125,0.11297607421875,-0.74908447265625
1759938663923,6468144,1629,16,-0.857421875,0.09027099609375,-0.54962158203125
1759938663923,6468144,1629,17,-0.855712890625,0.09466552734375,-0.54132080078125
1759938663923,6468144,1629,18,-0.822998046875,0.10638427734375,-0.69683837890625
1759938663923,6468144,1629,19,-0.765869140625,0.09808349609375,-0.81646728515625
1759938663923,6468144,1629,20,-0.853759765625,0.09539794921875,-0.62823486328125
1759938663923,6468144,1629,21,-0.868896484375,0.08294677734375,-0.46832275390625
1759938663923,6468144,1629,22,-0.860107421875,0.10052490234375,-0.57574462890625
1759938663923,6468144,1629,23,-0.81396484375,0.08074951171875,-0.73883056640625
1759938663923,6468144,1629,24,-0.78271484375,0.11102294921875,-0.86114501953125
1759938663923,6468144,1629,25,-0.884033203125,0.07073974609375,-0.49078369140625
1759938663923,6468144,1629,26,-0.853271484375,0.08465576171875,-0.47198486328125
1759938663923,6468144,1629,27,-0.865966796875,0.09564208984375,-0.64239501953125
1759938663923,6468144,1629,28,-0.80029296875,0.08905029296875,-0.76544189453125
1759938663923,6468144,1629,29,-0.79638671875,0.10345458984375,-0.77374267578125
1759938663923,6468144,1629,30,-0.88232421875,0.06951904296875,-0.43511962890625
1759938663923,6468144,1629,31,-0.8720703125,0.09149169921875,-0.54229736328125
1759938665928,6470681,1630,0,-0.828125,0.08245849609375,-0.70855712890625
1759938665928,6470681,1630,1,-0.788818359375,0.08123779296875,-0.79034423828125
1759938665928,6470681,1630,2,-0.840576171875,0.09783935546875,-0.63653564453125
1759938665928,6470681,1630,3,-0.886962890625,0.07025146484375,-0.49761962890625
1759938665928,6470681,1630,4,-0.887939453125,0.08172607421875,-0.54815673828125
1759938665928,6470681,1630,5,-0.840087890625,0.06317138671875,-0.67999267578125
1759938665928,6470681,1630,6,-0.811767578125,0.08660888671875,-0.75079345703125
1759938665928,6470681,1630,7,-0.869873046875,0.08270263671875,-0.57257080078125
1759938665928,6470681,1630,8,-0.906494140625,0.07269287109375,-0.47393798828125
1759938665928,6470681,1630,9,-0.906982421875,0.07977294921875,-0.52252197265625
1759938665928,6470681,1630,10,-0.845947265625,0.07977294921875,-0.67071533203125
1759938665928,6470681,1630,11,-0.834228515625,0.09979248046875,-0.74761962890625
1759938665928,6470681,1630,12,-0.93017578125,0.05340576171875,-0.48345947265625
1759938665928,6470681,1630,13,-0.87548828125,0.06951904296875,-0.42584228515625
1759938665928,6470681,1630,14,-0.903564453125,0.08221435546875,-0.59332275390625
1759938665928,6470681,1630,15,-0.868408203125,0.07489013671875,-0.65289306640625
1759938665928,6470681,1630,16,-0.855224609375,0.10931396484375,-0.69537353515625
1759938665928,6470681,1630,17,-0.92041015625,0.05145263671875,-0.44635009765625
1759938665928,6470681,1630,18,-0.909423828125,0.08392333984375,-0.48492431640625
1759938665928,6470681,1630,19,-0.8798828125,0.09393310546875,-0.61358642578125
1759938665928,6470681,1630,20,-0.8671875,0.09661865234375,-0.66461181640625
1759938665928,6470681,1630,21,-0.896728515625,0.08807373046875,-0.56866455078125
1759938665928,6470681,1630,22,-0.92529296875,0.05780029296875,-0.40191650390625
1759938665928,6470681,1630,23,-0.901611328125,0.10565185546875,-0.55889892578125
1759938665928,6470681,1630,24,-0.869140625,0.08221435546875,-0.64996337890625
1759938665928,6470681,1630,25,-0.839599609375,0.10809326171875,-0.70440673828125
1759938665928,6470681,1630,26,-0.90234375,0.06829833984375,-0.48785400390625
1759938665928,6470681,1630,27,-0.9287109375,0.09417724609375,-0.42364501953125
1759938665928,6470681,1630,28,-0.8984375,0.09686279296875,-0.56939697265625
1759938665928,6470681,1630,29,-0.8642578125,0.09002685546875,-0.65289306640625
1759938665928,6470681,1630,30,-0.847412109375,0.11053466796875,-0.75836181640625
1759938665928,6470681,1630,31,-0.955078125,0.06390380859375,-0.34869384765625
1759938668528,6473218,1631,0,-0.906982421875,0.09564208984375,-0.42291259765625
1759938668528,6473218,1631,1,-0.907470703125,0.09075927734375,-0.57916259765625
1759938668528,6473218,1631,2,-0.869873046875,0.10345458984375,-0.68145751953125
1759938668528,6473218,1631,3,-0.890625,0.09783935546875,-0.59332275390625
1759938668528,6473218,1631,4,-0.92236328125,0.07073974609375,-0.42413330078125
1759938668528,6473218,1631,5,-0.919921875,0.08148193359375,-0.46636962890625
1759938668528,6473218,1631,6,-0.875732421875,0.08734130859375,-0.62408447265625
1759938668528,6473218,1631,7,-0.843994140625,0.09686279296875,-0.71002197265625
1759938668528,6473218,1631,8,-0.897216796875,0.08319091796875,-0.55596923828125
1759938668528,6473218,1631,9,-0.89697265625,0.07537841796875,-0.46099853515625
1759938668528,6473218,1631,10,-0.909912109375,0.08538818359375,-0.54058837890625
1759938668528,6473218,1631,11,-0.858642578125,0.08514404296875,-0.63140869140625
1759938668528,6473218,1631,12,-0.83642578125,0.09613037109375,-0.73345947265625
1759938668528,6473218,1631,13,-0.908203125,0.06756591796875,-0.51934814453125
1759938668528,6473218,1631,14,-0.886474609375,0.08245849609375,-0.46270751953125
1759938668528,6473218,1631,15,-0.89404296875,0.07000732421875,-0.57501220703125
1759938668528,6473218,1631,16,-0.846923828125,0.07489013671875,-0.69537353515625
1759938668528,6473218,1631,17,-0.844970703125,0.10076904296875,-0.73858642578125
1759938668528,6473218,1631,18,-0.9150390625,0.05389404296875,-0.45489501953125
1759938668528,6473218,1631,19,-0.899169921875,0.07073974609375,-0.44586181640625
1759938668528,6473218,1631,20,-0.8701171875,0.06072998046875,-0.60333251953125
1759938668528,6473218,1631,21,-0.83740234375,0.08270263671875,-0.76007080078125
1759938668528,6473218,1631,22,-0.892333984375,0.07073974609375,-0.57012939453125
1759938668528,6473218,1631,23,-0.896728515625,0.05218505859375,-0.45220947265625
1759938668528,6473218,1631,24,-0.904296875,0.06536865234375,-0.50177001953125
1759938668528,6473218,1631,25,-0.863037109375,0.08856201171875,-0.67779541015625
1759938668528,6473218,1631,26,-0.85498046875,0.10540771484375,-0.72906494140625
1759938668528,6473218,1631,27,-0.905517578125,0.04437255859375,-0.47882080078125
1759938668528,6473218,1631,28,-0.912841796875,0.05780029296875,-0.43389892578125
1759938668528,6473218,1631,29,-0.918212890625,0.06488037109375,-0.53106689453125
1759938668528,6473218,1631,30,-0.8515625,0.07562255859375,-0.69268798828125
1759938668528,6473218,1631,31,-0.869384765625,0.09442138671875,-0.70391845703125
1759938670923,6475755,1632,0,-0.922607421875,0.04071044921875,-0.43048095703125
1759938670923,6475755,1632,1,-0.8876953125,0.05804443359375,-0.44366455078125
1759938670923,6475755,1632,2,-0.89111328125,0.06561279296875,-0.62188720703125
1759938670923,6475755,1632,3,-0.85693359375,0.08441162109375,-0.71881103515625
1759938670923,6475755,1632,4,-0.849365234375,0.09271240234375,-0.63897705078125
1759938670923,6475755,1632,5,-0.91162109375,0.04534912109375,-0.40557861328125
1759938670923,6475755,1632,6,-0.915771484375,0.06903076171875,-0.50787353515625
1759938670923,6475755,1632,7,-0.85546875,0.08050537109375,-0.65777587890625
1759938670923,6475755,1632,8,-0.839111328125,0.08538818359375,-0.76080322265625
1759938670923,6475755,1632,9,-0.8916015625,0.07025146484375,-0.52593994140625
1759938670923,6475755,1632,10,-0.9189453125,0.04852294921875,-0.40826416015625
1759938670923,6475755,1632,11,-0.918212890625,0.06414794921875,-0.50421142578125
1759938670923,6475755,1632,12,-0.877197265625,0.06976318359375,-0.66265869140625
1759938670923,6475755,1632,13,-0.881103515625,0.08856201171875,-0.70123291015625
1759938670923,6475755,1632,14,-0.917724609375,0.03900146484375,-0.44512939453125
1759938670923,6475755,1632,15,-0.909423828125,0.05780029296875,-0.42022705078125
1759938670923,6475755,1632,16,-0.9140625,0.07464599609375,-0.55548095703125
1759938670923,6475755,1632,17,-0.8759765625,0.07318115234375,-0.65020751953125
1759938670923,6475755,1632,18,-0.889892578125,0.08685302734375,-0.61602783203125
1759938670923,6475755,1632,19,-0.931640625,0.05706787109375,-0.44879150390625
1759938670923,6475755,1632,20,-0.92138671875,0.06146240234375,-0.47540283203125
1759938670923,6475755,1632,21,-0.886962890625,0.07537841796875,-0.61676025390625
1759938670923,6475755,1632,22,-0.8828125,0.08563232421875,-0.65020751953125
1759938670923,6475755,1632,23,-0.896728515625,0.07025146484375,-0.54205322265625
1759938670923,6475755,1632,24,-0.92724609375,0.05731201171875,-0.42974853515625
1759938670923,6475755,1632,25,-0.92529296875,0.06439208984375,-0.49517822265625
1759938670923,6475755,1632,26,-0.901123046875,0.06707763671875,-0.58746337890625
1759938670923,6475755,1632,27,-0.896484375,0.07440185546875,-0.59942626953125
1759938670923,6475755,1632,28,-0.8671875,0.07415771484375,-0.59503173828125
1759938670923,6475755,1632,29,-0.887451171875,0.07537841796875,-0.62579345703125
1759938670923,6475755,1632,30,-0.90869140625,0.07879638671875,-0.56134033203125
1759938670923,6475755,1632,31,-0.9267578125,0.04583740234375,-0.41192626953125
1759938673728,6478292,1633,0,-0.934326171875,0.05609130859375,-0.44073486328125
1759938673728,6478292,1633,1,-0.920654296875,0.06610107421875,-0.52301025390625
1759938673728,6478292,1633,2,-0.886962890625,0.07440185546875,-0.63751220703125
1759938673728,6478292,1633,3,-0.885009765625,0.09368896484375,-0.65704345703125
1759938673728,6478292,1633,4,-0.9423828125,0.03338623046875,-0.40167236328125
1759938673728,6478292,1633,5,-0.923583984375,0.05755615234375,-0.45196533203125
1759938673728,6478292,1633,6,-0.889892578125,0.06927490234375,-0.59283447265625
1759938673728,6478292,1633,7,-0.92138671875,0.08587646484375,-0.65216064453125
1759938673728,6478292,1633,8,-0.934326171875,0.02410888671875,-0.38580322265625
1759938673728,6478292,1633,9,-0.931396484375,0.04754638671875,-0.40997314453125
1759938673728,6478292,1633,10,-0.90673828125,0.06292724609375,-0.57257080078125
1759938673728,6478292,1633,11,-0.880126953125,0.07659912109375,-0.70269775390625
1759938673728,6478292,1633,12,-0.9169921875,0.06756591796875,-0.51763916015625
1759938673728,6478292,1633,13,-0.927490234375,0.03314208984375,-0.39093017578125
1759938673728,6478292,1633,14,-0.94384765625,0.05413818359375,-0.45220947265625
1759938673728,6478292,1633,15,-0.89453125,0.07196044921875,-0.60015869140625
1759938673728,6478292,1633,16,-0.86279296875,0.07977294921875,-0.69097900390625
1759938673728,6478292,1633,17,-0.9091796875,0.07147216796875,-0.51348876953125
1759938673728,6478292,1633,18,-0.919677734375,0.04754638671875,-0.45416259765625
1759938673728,6478292,1633,19,-0.921875,0.06317138671875,-0.51861572265625
1759938673728,6478292,1633,20,-0.87109375,0.08197021484375,-0.63873291015625
1759938673728,6478292,1633,21,-0.890625,0.08880615234375,-0.65045166015625
1759938673728,6478292,1633,22,-0.9033203125,0.03924560546875,-0.46588134765625
1759938673728,6478292,1633,23,-0.892578125,0.06512451171875,-0.48907470703125
1759938673728,6478292,1633,24,-0.888427734375,0.07391357421875,-0.61090087890625
1759938673728,6478292,1633,25,-0.835693359375,0.07830810546875,-0.72808837890625
1759938673728,6478292,1633,26,-0.887939453125,0.06829833984375,-0.57769775390625
1759938673728,6478292,1633,27,-0.919921875,0.05462646484375,-0.46246337890625
1759938673728,6478292,1633,28,-0.914306640625,0.06634521484375,-0.53326416015625
1759938673728,6478292,1633,29,-0.85302734375,0.06781005859375,-0.66070556640625
1759938673728,6478292,1633,30,-0.841064453125,0.08660888671875,-0.76251220703125
1759938673728,6478292,1633,31,-0.906005859375,0.03411865234375,-0.44244384765625
1759938675925,6480829,1634,0,-0.898681640625,0.06561279296875,-0.48956298828125
1759938675925,6480829,1634,1,-0.8837890625,0.06097412109375,-0.59991455078125
1759938675925,6480829,1634,2,-0.838623046875,0.07196044921875,-0.72296142578125
1759938675925,6480829,1634,3,-0.861328125,0.06658935546875,-0.60308837890625
1759938675925,6480829,1634,4,-0.86962890625,0.04681396484375,-0.53106689453125
1759938675925,6480829,1634,5,-0.894775390625,0.06707763671875,-0.58258056640625
1759938675925,6480829,1634,6,-0.83740234375,0.06756591796875,-0.65753173828125
1759938675925,6480829,1634,7,-0.7998046875,0.08148193359375,-0.79986572265625
1759938675925,6480829,1634,8,-0.89599609375,0.04241943359375,-0.51495361328125
1759938675925,6480829,1634,9,-0.894775390625,0.06634521484375,-0.49224853515625
1759938675925,6480829,1634,10,-0.89013671875,0.06365966796875,-0.58038330078125
1759938675925,6480829,1634,11,-0.8388671875,0.07464599609375,-0.68389892578125
1759938675925,6480829,1634,12,-0.839599609375,0.08758544921875,-0.72320556640625
1759938675925,6480829,1634,13,-0.9052734375,0.04437255859375,-0.49957275390625
1759938675925,6480829,1634,14,-0.886474609375,0.05902099609375,-0.49029541015625
1759938675925,6480829,1634,15,-0.8876953125,0.06414794921875,-0.61822509765625
1759938675925,6480829,1634,16,-0.839111328125,0.07928466796875,-0.71124267578125
1759938675925,6480829,1634,17,-0.85205078125,0.07098388671875,-0.63970947265625
1759938675925,6480829,1634,18,-0.90478515625,0.04901123046875,-0.49298095703125
1759938675925,6480829,1634,19,-0.90380859375,0.06585693359375,-0.51617431640625
1759938675925,6480829,1634,20,-0.879150390625,0.05926513671875,-0.63092041015625
1759938675925,6480829,1634,21,-0.841064453125,0.06829833984375,-0.71539306640625
1759938675925,6480829,1634,22,-0.88330078125,0.06365966796875,-0.59283447265625
1759938675925,6480829,1634,23,-0.899658203125,0.04876708984375,-0.50054931640625
1759938675925,6480829,1634,24,-0.91259765625,0.05975341796875,-0.51544189453125
1759938675925,6480829,1634,25,-0.888671875,0.05853271484375,-0.59454345703125
1759938675925,6480829,1634,26,-0.847900390625,0.06707763671875,-0.69757080078125
1759938675925,6480829,1634,27,-0.895751953125,0.06390380859375,-0.57476806640625
1759938675925,6480829,1634,28,-0.889892578125,0.05120849609375,-0.49517822265625
1759938675925,6480829,1634,29,-0.906005859375,0.05755615234375,-0.52496337890625
1759938675925,6480829,1634,30,-0.881103515625,0.07049560546875,-0.63018798828125
1759938675925,6480829,1634,31,-0.8583984375,0.07904052734375,-0.69317626953125
1759938678535,6483366,1635,0,-0.91943359375,0.04071044921875,-0.49884033203125
1759938678535,6483366,1635,1,-0.906005859375,0.05438232421875,-0.46075439453125
1759938678535,6483366,1635,2,-0.906982421875,0.05902099609375,-0.56622314453125
1759938678535,6483366,1635,3,-0.852783203125,0.06781005859375,-0.69610595703125
1759938678535,6483366,1635,4,-0.890869140625,0.08001708984375,-0.65069580078125
1759938678535,6483366,1635,5,-0.927978515625,0.02972412109375,-0.40191650390625
1759938678535,6483366,1635,6,-0.921142578125,0.04071044921875,-0.42584228515625
1759938678535,6483366,1635,7,-0.92041015625,0.05316162109375,-0.58355712890625
1759938678535,6483366,1635,8,-0.889892578125,0.07244873046875,-0.65557861328125
1759938678535,6483366,1635,9,-0.900390625,0.05828857421875,-0.53497314453125
1759938678535,6483366,1635,10,-0.949951171875,0.02142333984375,-0.37799072265625
1759938678535,6483366,1635,11,-0.930908203125,0.04779052734375,-0.45196533203125
1759938678535,6483366,1635,12,-0.908935546875,0.06243896484375,-0.59625244140625
1759938678535,6483366,1635,13,-0.912353515625,0.08294677734375,-0.65118408203125
1759938678535,6483366,1635,14,-0.944091796875,0.03607177734375,-0.40533447265625
1759938678535,6483366,1635,15,-0.932861328125,0.02020263671875,-0.37261962890625
1759938678535,6483366,1635,16,-0.941650390625,0.04534912109375,-0.49810791015625
1759938678535,6483366,1635,17,-0.9326171875,0.06170654296875,-0.57281494140625
1759938678535,6483366,1635,18,-0.919677734375,0.09197998046875,-0.63775634765625
1759938678535,6483366,1635,19,-0.962646484375,-0.04376220703125,-0.27496337890625
1759938678535,6483366,1635,20,-0.94970703125,0.03485107421875,-0.36895751953125
1759938678535,6483366,1635,21,-0.948974609375,0.03924560546875,-0.49737548828125
1759938678535,6483366,1635,22,-0.9609375,0.06048583984375,-0.54962158203125
1759938678535,6483366,1635,23,-0.95849609375,0.01556396484375,-0.38702392578125
1759938678535,6483366,1635,24,-0.959228515625,0.00018310546875,-0.32037353515625
1759938678535,6483366,1635,25,-0.95751953125,0.02899169921875,-0.44903564453125
1759938678535,6483366,1635,26,-0.96240234375,0.04754638671875,-0.53424072265625
1759938678535,6483366,1635,27,-0.947265625,0.06488037109375,-0.53009033203125
1759938678535,6483366,1635,28,-0.971923828125,-0.01788330078125,-0.30572509765625
1759938678535,6483366,1635,29,-0.979248046875,0.00115966796875,-0.32257080078125
1759938678535,6483366,1635,30,-0.945556640625,0.03070068359375,-0.44879150390625
1759938678535,6483366,1635,31,-0.92041015625,0.06658935546875,-0.65362548828125
1759938681130,6485903,1636,0,-0.94482421875,0.04559326171875,-0.48956298828125
1759938681130,6485903,1636,1,-0.970703125,-0.02764892578125,-0.29473876953125
1759938681130,6485903,1636,2,-0.953369140625,0.02923583984375,-0.37213134765625
1759938681130,6485903,1636,3,-0.90625,0.05316162109375,-0.60577392578125
1759938681130,6485903,1636,4,-0.88720703125,0.07855224609375,-0.68194580078125
1759938681130,6485903,1636,5,-0.917724609375,0.03265380859375,-0.44635009765625
1759938681130,6485903,1636,6,-0.942138671875,0.01678466796875,-0.38848876953125
1759938681130,6485903,1636,7,-0.94140625,0.04437255859375,-0.51031494140625
1759938681130,6485903,1636,8,-0.86083984375,0.05487060546875,-0.67974853515625
1759938681130,6485903,1636,9,-0.88623046875,0.07098388671875,-0.62384033203125
1759938681130,6485903,1636,10,-0.930908203125,0.01605224609375,-0.41802978515625
1759938681130,6485903,1636,11,-0.936767578125,0.03875732421875,-0.45440673828125
1759938681130,6485903,1636,12,-0.899169921875,0.05950927734375,-0.58648681640625
1759938681130,6485903,1636,13,-0.874267578125,0.07244873046875,-0.67218017578125
1759938681130,6485903,1636,14,-0.930908203125,0.02801513671875,-0.44976806640625
1759938681130,6485903,1636,15,-0.946533203125,0.02825927734375,-0.40997314453125
1759938681130,6485903,1636,16,-0.9375,0.04656982421875,-0.49761962890625
1759938681130,6485903,1636,17,-0.868896484375,0.07830810546875,-0.63482666015625
1759938681130,6485903,1636,18,-0.856689453125,0.07513427734375,-0.71856689453125
1759938681130,6485903,1636,19,-0.921875,0.01531982421875,-0.43096923828125
1759938681130,6485903,1636,20,-0.90087890625,0.05535888671875,-0.48150634765625
1759938681130,6485903,1636,21,-0.89453125,0.07366943359375,-0.62847900390625
1759938681130,6485903,1636,22,-0.8310546875,0.08245849609375,-0.70220947265625
1759938681130,6485903,1636,23,-0.873046875,0.07733154296875,-0.64044189453125
1759938681130,6485903,1636,24,-0.9189453125,0.03094482421875,-0.45440673828125
1759938681130,6485903,1636,25,-0.904296875,0.06414794921875,-0.51324462890625
1759938681130,6485903,1636,26,-0.88818359375,0.06219482421875,-0.60601806640625
1759938681130,6485903,1636,27,-0.8505859375,0.06634521484375,-0.68634033203125
1759938681130,6485903,1636,28,-0.8818359375,0.06488037109375,-0.56939697265625
1759938681130,6485903,1636,29,-0.88818359375,0.06219482421875,-0.52154541015625
1759938681130,6485903,1636,30,-0.896240234375,0.08026123046875,-0.59405517578125
1759938681130,6485903,1636,31,-0.859619140625,0.07000732421875,-0.62628173828125
1759938683932,6488441,1637,0,-0.84716796875,0.08221435546875,-0.69927978515625
1759938683932,6488441,1637,1,-0.9296875,0.02288818359375,-0.47174072265625
1759938683932,6488441,1637,2,-0.90625,0.06781005859375,-0.46026611328125
1759938683932,6488441,1637,3,-0.922607421875,0.06927490234375,-0.55963134765625
1759938683932,6488441,1637,4,-0.8720703125,0.06146240234375,-0.65216064453125
1759938683932,6488441,1637,5,-0.86572265625,0.08050537109375,-0.63702392578125
1759938683932,6488441,1637,6,-0.93896484375,0.02825927734375,-0.43585205078125
1759938683932,6488441,1637,7,-0.90087890625,0.06805419921875,-0.47369384765625
1759938683932,6488441,1637,8,-0.911865234375,0.06170654296875,-0.58868408203125
1759938683932,6488441,1637,9,-0.88623046875,0.07293701171875,-0.63824462890625
1759938683932,6488441,1637,10,-0.89599609375,0.06488037109375,-0.62115478515625
1759938683932,6488441,1637,11,-0.908935546875,0.02606201171875,-0.42901611328125
1759938683932,6488441,1637,12,-0.91748046875,0.05877685546875,-0.48199462890625
1759938683932,6488441,1637,13,-0.926025390625,0.05902099609375,-0.55255126953125
1759938683932,6488441,1637,14,-0.86572265625,0.06243896484375,-0.65826416015625
