receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759781800026,984625214,9627,21,0.884033203125,-0.10064697265625,0.27752685546875
1759781800026,984625214,9627,22,0.894775390625,-0.09918212890625,0.29266357421875
1759781800026,984625214,9627,23,0.908203125,-0.09088134765625,0.25384521484375
1759781800026,984625214,9627,24,0.941162109375,0.00433349609375,0.34808349609375
1759781800026,984625214,9627,25,0.862060546875,-0.07843017578125,0.32513427734375
1759781800026,984625214,9627,26,0.86572265625,-0.05621337890625,0.31805419921875
1759781800026,984625214,9627,27,0.880859375,-0.07794189453125,0.30853271484375
1759781800026,984625214,9627,28,0.90234375,-0.05792236328125,0.32171630859375
1759781800026,984625214,9627,29,0.878662109375,-0.06329345703125,0.32025146484375
1759781800026,984625214,9627,30,0.900634765625,-0.08038330078125,0.30706787109375
1759781800026,984625214,9627,31,0.9033203125,-0.09234619140625,0.29217529296875
1759781802718,984627787,9628,0,0.883056640625,-0.09722900390625,0.30096435546875
1759781802718,984627787,9628,1,0.8837890625,-0.09991455078125,0.30731201171875
1759781802718,984627787,9628,2,0.908203125,-0.09869384765625,0.18402099609375
1759781802718,984627787,9628,3,0.90283203125,0.01409912109375,0.42694091796875
1759781802718,984627787,9628,4,0.84765625,-0.03497314453125,0.35247802734375
1759781802718,984627787,9628,5,0.848388671875,-0.07843017578125,0.36053466796875
1759781802718,984627787,9628,6,0.888671875,-0.04547119140625,0.34783935546875
1759781802718,984627787,9628,7,0.852294921875,-0.06964111328125,0.33538818359375
1759781802718,984627787,9628,8,0.89453125,-0.06329345703125,0.33319091796875
1759781802718,984627787,9628,9,0.888671875,-0.07501220703125,0.27630615234375
1759781802718,984627787,9628,10,0.972412109375,-0.06964111328125,0.22430419921875
1759781802718,984627787,9628,11,0.933349609375,-0.08355712890625,0.21527099609375
1759781802718,984627787,9628,12,0.913818359375,-0.12994384765625,0.19427490234375
1759781802718,984627787,9628,13,0.929443359375,0.01727294921875,0.25677490234375
1759781802718,984627787,9628,14,0.835205078125,-0.04620361328125,0.37054443359375
1759781802718,984627787,9628,15,0.846435546875,-0.05377197265625,0.36981201171875
1759781802718,984627787,9628,16,0.9091796875,-0.08795166015625,0.29461669921875
