receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319726202,415152850,4905,14,0.206298828125,0.03778076171875,-0.97442626953125
1759319726202,415152850,4905,15,0.203369140625,0.03973388671875,-0.97271728515625
1759319726202,415152850,4905,16,0.1953125,0.03411865234375,-0.97247314453125
1759319726202,415152850,4905,17,0.195068359375,0.03387451171875,-0.97955322265625
1759319726202,415152850,4905,18,0.188232421875,0.03216552734375,-0.97784423828125
1759319726202,415152850,4905,19,0.18212890625,0.03314208984375,-0.97515869140625
1759319726202,415152850,4905,20,0.17919921875,0.02752685546875,-0.97589111328125
1759319726202,415152850,4905,21,0.17236328125,0.02972412109375,-0.97760009765625
1759319726202,415152850,4905,22,0.17529296875,0.03045654296875,-0.97760009765625
1759319726202,415152850,4905,23,0.172607421875,0.02557373046875,-0.98126220703125
1759319726202,415152850,4905,24,0.17529296875,0.02606201171875,-0.97467041015625
1759319726202,415152850,4905,25,0.177490234375,0.02557373046875,-0.97467041015625
1759319726202,415152850,4905,26,0.17626953125,0.01654052734375,-0.97637939453125
1759319726202,415152850,4905,27,0.181396484375,0.01971435546875,-0.98004150390625
1759319726202,415152850,4905,28,0.180419921875,0.02386474609375,-0.97418212890625
1759319726202,415152850,4905,29,0.18701171875,0.02777099609375,-0.97564697265625
1759319726202,415152850,4905,30,0.1875,0.03216552734375,-0.97662353515625
1759319726202,415152850,4905,31,0.1787109375,0.04437255859375,-0.96246337890625
1759319728737,415155394,4906,0,0.20458984375,0.04583740234375,-0.98736572265625
1759319728737,415155394,4906,1,0.22265625,0.05584716796875,-0.97003173828125
1759319728737,415155394,4906,2,0.217041015625,0.05657958984375,-0.96978759765625
1759319728737,415155394,4906,3,0.203857421875,0.05145263671875,-0.97320556640625
1759319728737,415155394,4906,4,0.19189453125,0.04705810546875,-0.97222900390625
1759319728737,415155394,4906,5,0.190185546875,0.04730224609375,-0.96417236328125
1759319728737,415155394,4906,6,0.190673828125,0.05096435546875,-0.98809814453125
1759319728737,415155394,4906,7,0.2109375,0.05120849609375,-0.95172119140625
1759319728737,415155394,4906,8,0.211181640625,0.05609130859375,-0.97589111328125
1759319728737,415155394,4906,9,0.2021484375,0.05291748046875,-0.97247314453125
1759319728737,415155394,4906,10,0.2021484375,0.04608154296875,-0.97222900390625
1759319728737,415155394,4906,11,0.197998046875,0.04339599609375,-0.97662353515625
1759319728737,415155394,4906,12,0.202392578125,0.04241943359375,-0.97540283203125
1759319728737,415155394,4906,13,0.201171875,0.03851318359375,-0.97613525390625
1759319728737,415155394,4906,14,0.203369140625,0.03387451171875,-0.97100830078125
1759319728737,415155394,4906,15,0.199951171875,0.02947998046875,-0.97149658203125
1759319728737,415155394,4906,16,0.19482421875,0.02752685546875,-0.97418212890625
1759319728737,415155394,4906,17,0.194580078125,0.03021240234375,-0.97955322265625
1759319728737,415155394,4906,18,0.187255859375,0.03045654296875,-0.97540283203125
1759319728737,415155394,4906,19,0.191162109375,0.03240966796875,-0.97149658203125
1759319728737,415155394,4906,20,0.1923828125,0.03070068359375,-0.97271728515625
1759319728737,415155394,4906,21,0.189453125,0.03314208984375,-0.97296142578125
1759319728737,415155394,4906,22,0.189697265625,0.03289794921875,-0.97418212890625
1759319728737,415155394,4906,23,0.1884765625,0.04095458984375,-0.97784423828125
1759319728737,415155394,4906,24,0.19140625,0.03338623046875,-0.98590087890625
1759319728737,415155394,4906,25,0.183349609375,0.03485107421875,-0.97320556640625
1759319728737,415155394,4906,26,0.18994140625,0.03533935546875,-0.97540283203125
1759319728737,415155394,4906,27,0.199951171875,0.04876708984375,-0.96856689453125
1759319728737,415155394,4906,28,0.20458984375,0.05877685546875,-0.96929931640625
1759319728737,415155394,4906,29,0.208984375,0.05364990234375,-0.97442626953125
1759319728737,415155394,4906,30,0.212158203125,0.05853271484375,-0.97052001953125
1759319728737,415155394,4906,31,0.21630859375,0.05755615234375,-0.97149658203125
1759319731467,415157937,4907,0,0.21337890625,0.05755615234375,-0.97052001953125
1759319731467,415157937,4907,1,0.212646484375,0.05902099609375,-0.96759033203125
1759319731467,415157937,4907,2,0.20068359375,0.06341552734375,-0.95343017578125
1759319731467,415157937,4907,3,0.237548828125,0.04925537109375,-0.96612548828125
1759319731467,415157937,4907,4,0.23486328125,0.06903076171875,-0.95953369140625
1759319731467,415157937,4907,5,0.201904296875,0.05218505859375,-0.98614501953125
1759319731467,415157937,4907,6,0.189453125,0.04925537109375,-0.97442626953125
1759319731467,415157937,4907,7,0.197265625,0.05853271484375,-0.96807861328125
1759319731467,415157937,4907,8,0.207275390625,0.05535888671875,-0.95562744140625
1759319731467,415157937,4907,9,0.209228515625,0.05316162109375,-0.97906494140625
1759319731467,415157937,4907,10,0.197509765625,0.04827880859375,-0.97198486328125
1759319731467,415157937,4907,11,0.189453125,0.04681396484375,-0.97906494140625
1759319731467,415157937,4907,12,0.18603515625,0.04412841796875,-0.96319580078125
1759319731467,415157937,4907,13,0.18310546875,0.04779052734375,-0.97711181640625
1759319731467,415157937,4907,14,0.17626953125,0.05731201171875,-0.98468017578125
1759319731467,415157937,4907,15,0.164794921875,0.05413818359375,-0.99005126953125
1759319731467,415157937,4907,16,0.1513671875,0.05731201171875,-0.98052978515625
1759319731467,415157937,4907,17,0.152587890625,0.05755615234375,-0.98297119140625
1759319731467,415157937,4907,18,0.156005859375,0.05853271484375,-0.98345947265625
1759319731467,415157937,4907,19,0.154541015625,0.06292724609375,-0.98907470703125
1759319731467,415157937,4907,20,0.159912109375,0.05364990234375,-0.97564697265625
1759319731467,415157937,4907,21,0.16357421875,0.03948974609375,-0.98126220703125
1759319731467,415157937,4907,22,0.1806640625,0.03167724609375,-0.97442626953125
1759319731467,415157937,4907,23,0.16162109375,0.04364013671875,-0.98492431640625
1759319731467,415157937,4907,24,0.16015625,0.03973388671875,-0.97052001953125
1759319731467,415157937,4907,25,0.160400390625,0.03558349609375,-0.98126220703125
1759319731467,415157937,4907,26,0.15966796875,0.03607177734375,-0.98077392578125
1759319731467,415157937,4907,27,0.15625,0.03167724609375,-0.97613525390625
1759319731467,415157937,4907,28,0.155029296875,0.03387451171875,-0.98345947265625
1759319731467,415157937,4907,29,0.158447265625,0.02679443359375,-0.99005126953125
1759319731467,415157937,4907,30,0.155029296875,0.02728271484375,-0.98077392578125
1759319731467,415157937,4907,31,0.15283203125,0.02728271484375,-0.98101806640625
1759319733805,415160480,4908,0,0.15869140625,0.02191162109375,-0.98443603515625
1759319733805,415160480,4908,1,0.16748046875,0.03607177734375,-0.96978759765625
1759319733805,415160480,4908,2,0.20166015625,0.04022216796875,-0.98370361328125
1759319733805,415160480,4908,3,0.197021484375,0.03973388671875,-0.97515869140625
1759319733805,415160480,4908,4,0.184326171875,0.03265380859375,-0.97662353515625
1759319733805,415160480,4908,5,0.172119140625,0.03216552734375,-0.98492431640625
1759319733805,415160480,4908,6,0.1669921875,0.03656005859375,-0.98004150390625
1759319733805,415160480,4908,7,0.15576171875,0.04022216796875,-0.97027587890625
1759319733805,415160480,4908,8,0.191162109375,0.03631591796875,-1.00250244140625
1759319733805,415160480,4908,9,0.1865234375,0.04486083984375,-0.97247314453125
1759319733805,415160480,4908,10,0.183837890625,0.03948974609375,-0.97906494140625
1759319733805,415160480,4908,11,0.180908203125,0.04022216796875,-0.97149658203125
1759319733805,415160480,4908,12,0.1826171875,0.03851318359375,-0.97320556640625
1759319733805,415160480,4908,13,0.178955078125,0.03582763671875,-0.97711181640625
1759319733805,415160480,4908,14,0.17626953125,0.03704833984375,-0.98272705078125
1759319733805,415160480,4908,15,0.175537109375,0.03875732421875,-0.97662353515625
1759319733805,415160480,4908,16,0.1728515625,0.03778076171875,-0.97906494140625
1759319733805,415160480,4908,17,0.172119140625,0.03778076171875,-0.98052978515625
1759319733805,415160480,4908,18,0.17138671875,0.03729248046875,-0.98297119140625
1759319733805,415160480,4908,19,0.166748046875,0.03460693359375,-0.97906494140625
1759319733805,415160480,4908,20,0.162841796875,0.03485107421875,-0.98052978515625
1759319733805,415160480,4908,21,0.1591796875,0.03802490234375,-0.98272705078125
1759319733805,415160480,4908,22,0.155029296875,0.03826904296875,-0.98712158203125
1759319733805,415160480,4908,23,0.1513671875,0.03802490234375,-0.98004150390625
1759319733805,415160480,4908,24,0.1513671875,0.03924560546875,-0.98394775390625
1759319733805,415160480,4908,25,0.145751953125,0.03729248046875,-0.98638916015625
1759319733805,415160480,4908,26,0.14208984375,0.03289794921875,-0.98687744140625
1759319733805,415160480,4908,27,0.145263671875,0.03436279296875,-0.99005126953125
1759319733805,415160480,4908,28,0.146728515625,0.03021240234375,-0.99493408203125
1759319733805,415160480,4908,29,0.147216796875,0.02703857421875,-0.98052978515625
1759319733805,415160480,4908,30,0.15234375,0.03070068359375,-0.98297119140625
1759319733805,415160480,4908,31,0.155517578125,0.02557373046875,-0.98272705078125
1759319736342,415163023,4909,0,0.15185546875,0.03802490234375,-0.95343017578125
1759319736342,415163023,4909,1,0.184326171875,0.04046630859375,-0.99566650390625
1759319736342,415163023,4909,2,0.185546875,0.04705810546875,-0.97540283203125
1759319736342,415163023,4909,3,0.169921875,0.04779052734375,-0.97198486328125
1759319736342,415163023,4909,4,0.174560546875,0.03387451171875,-0.98394775390625
1759319736342,415163023,4909,5,0.185791015625,0.03094482421875,-0.97540283203125
1759319736342,415163023,4909,6,0.177490234375,0.03314208984375,-0.98101806640625
1759319736342,415163023,4909,7,0.170166015625,0.03192138671875,-0.97589111328125
1759319736342,415163023,4909,8,0.16650390625,0.03167724609375,-0.98199462890625
1759319736342,415163023,4909,9,0.167236328125,0.02899169921875,-0.98175048828125
1759319736342,415163023,4909,10,0.168701171875,0.02996826171875,-0.98345947265625
1759319736342,415163023,4909,11,0.1669921875,0.02996826171875,-0.98370361328125
1759319736342,415163023,4909,12,0.164794921875,0.02947998046875,-0.97979736328125
1759319736342,415163023,4909,13,0.165771484375,0.03216552734375,-0.98419189453125
1759319736342,415163023,4909,14,0.168701171875,0.03167724609375,-0.98028564453125
1759319736342,415163023,4909,15,0.16552734375,0.02972412109375,-0.98150634765625
1759319736342,415163023,4909,16,0.167724609375,0.02947998046875,-0.98077392578125
1759319736342,415163023,4909,17,0.1689453125,0.03070068359375,-0.97882080078125
1759319736342,415163023,4909,18,0.166748046875,0.02850341796875,-0.98297119140625
1759319736342,415163023,4909,19,0.160888671875,0.04168701171875,-0.96051025390625
1759319736342,415163023,4909,20,0.18017578125,0.03778076171875,-1.00201416015625
1759319736342,415163023,4909,21,0.18603515625,0.04168701171875,-0.98980712890625
1759319736342,415163023,4909,22,0.181640625,0.03656005859375,-0.96514892578125
1759319736342,415163023,4909,23,0.187255859375,0.03192138671875,-0.97467041015625
1759319736342,415163023,4909,24,0.17529296875,0.03021240234375,-0.96295166015625
1759319736342,415163023,4909,25,0.1845703125,0.02313232421875,-1.00469970703125
1759319736342,415163023,4909,26,0.19482421875,0.02874755859375,-0.97198486328125
1759319736342,415163023,4909,27,0.186767578125,0.02288818359375,-0.97344970703125
1759319736342,415163023,4909,28,0.1875,0.02532958984375,-0.97589111328125
1759319736342,415163023,4909,29,0.1865234375,0.03021240234375,-0.97686767578125
1759319736342,415163023,4909,30,0.18408203125,0.03094482421875,-0.97882080078125
1759319736342,415163023,4909,31,0.184326171875,0.03167724609375,-0.97418212890625
1759319739073,415165566,4910,0,0.182861328125,0.03143310546875,-0.97808837890625
1759319739073,415165566,4910,1,0.1767578125,0.03289794921875,-0.97613525390625
1759319739073,415165566,4910,2,0.177490234375,0.03192138671875,-0.97760009765625
1759319739073,415165566,4910,3,0.1767578125,0.03240966796875,-0.97760009765625
1759319739073,415165566,4910,4,0.172119140625,0.02899169921875,-0.97857666015625
1759319739073,415165566,4910,5,0.171875,0.03118896484375,-0.97686767578125
1759319739073,415165566,4910,6,0.171875,0.02801513671875,-0.98199462890625
1759319739073,415165566,4910,7,0.16845703125,0.02557373046875,-0.98004150390625
1759319739073,415165566,4910,8,0.169677734375,0.02679443359375,-0.98345947265625
1759319739073,415165566,4910,9,0.171875,0.02557373046875,-0.97589111328125
1759319739073,415165566,4910,10,0.173828125,0.02606201171875,-0.98492431640625
1759319739073,415165566,4910,11,0.177734375,0.02630615234375,-0.97589111328125
1759319739073,415165566,4910,12,0.177978515625,0.02655029296875,-0.98101806640625
1759319739073,415165566,4910,13,0.178466796875,0.01483154296875,-0.98541259765625
1759319739073,415165566,4910,14,0.18994140625,0.04632568359375,-0.96441650390625
1759319739073,415165566,4910,15,0.200927734375,0.04437255859375,-0.95977783203125
1759319739073,415165566,4910,16,0.2041015625,0.04998779296875,-0.99176025390625
1759319739073,415165566,4910,17,0.202880859375,0.03997802734375,-0.97003173828125
1759319739073,415165566,4910,18,0.201171875,0.04022216796875,-0.97637939453125
1759319739073,415165566,4910,19,0.1953125,0.03631591796875,-0.97247314453125
1759319739073,415165566,4910,20,0.19970703125,0.03363037109375,-0.97344970703125
1759319739073,415165566,4910,21,0.197021484375,0.03778076171875,-0.96026611328125
1759319739073,415165566,4910,22,0.194580078125,0.03167724609375,-0.99005126953125
1759319739073,415165566,4910,23,0.204833984375,0.03631591796875,-0.96685791015625
1759319739073,415165566,4910,24,0.203125,0.04290771484375,-0.97393798828125
1759319739073,415165566,4910,25,0.203125,0.03411865234375,-0.97930908203125
1759319739073,415165566,4910,26,0.205078125,0.04071044921875,-0.97052001953125
1759319739073,415165566,4910,27,0.20703125,0.04119873046875,-0.97149658203125
1759319739073,415165566,4910,28,0.20556640625,0.03973388671875,-0.96929931640625
1759319739073,415165566,4910,29,0.20751953125,0.03997802734375,-0.97686767578125
1759319739073,415165566,4910,30,0.20556640625,0.04095458984375,-0.97613525390625
1759319739073,415165566,4910,31,0.20458984375,0.03778076171875,-0.97296142578125
1759319741411,415168109,4911,0,0.197265625,0.03411865234375,-0.97247314453125
1759319741411,415168109,4911,1,0.193115234375,0.03533935546875,-0.97320556640625
1759319741411,415168109,4911,2,0.187744140625,0.03826904296875,-0.97491455078125
1759319741411,415168109,4911,3,0.185791015625,0.03485107421875,-0.97564697265625
1759319741411,415168109,4911,4,0.185302734375,0.03582763671875,-0.97467041015625
1759319741411,415168109,4911,5,0.19140625,0.04803466796875,-0.97125244140625
1759319741411,415168109,4911,6,0.197998046875,0.05023193359375,-0.97320556640625
1759319741411,415168109,4911,7,0.20166015625,0.04876708984375,-0.97491455078125
1759319741411,415168109,4911,8,0.2021484375,0.04583740234375,-0.96661376953125
1759319741411,415168109,4911,9,0.200439453125,0.03997802734375,-0.97515869140625
1759319741411,415168109,4911,10,0.201171875,0.03778076171875,-0.97662353515625
1759319741411,415168109,4911,11,0.1962890625,0.03924560546875,-0.97076416015625
1759319741411,415168109,4911,12,0.190185546875,0.03533935546875,-0.97418212890625
1759319741411,415168109,4911,13,0.19140625,0.03167724609375,-0.97491455078125
1759319741411,415168109,4911,14,0.18798828125,0.03338623046875,-0.97540283203125
1759319741411,415168109,4911,15,0.189697265625,0.03411865234375,-0.97564697265625
1759319741411,415168109,4911,16,0.191162109375,0.03118896484375,-0.97418212890625
1759319741411,415168109,4911,17,0.189453125,0.03118896484375,-0.97247314453125
1759319741411,415168109,4911,18,0.18701171875,0.03363037109375,-0.97735595703125
1759319741411,415168109,4911,19,0.182861328125,0.03436279296875,-0.97686767578125
1759319741411,415168109,4911,20,0.180908203125,0.03582763671875,-0.98370361328125
1759319741411,415168109,4911,21,0.1806640625,0.03704833984375,-0.97979736328125
1759319741411,415168109,4911,22,0.177001953125,0.03704833984375,-0.97662353515625
1759319741411,415168109,4911,23,0.1806640625,0.03240966796875,-0.97979736328125
1759319741411,415168109,4911,24,0.1767578125,0.04193115234375,-0.98516845703125
1759319741411,415168109,4911,25,0.1845703125,0.05657958984375,-0.96148681640625
1759319741411,415168109,4911,26,0.19677734375,0.05731201171875,-0.98858642578125
1759319741411,415168109,4911,27,0.190185546875,0.04534912109375,-0.95318603515625
1759319741411,415168109,4911,28,0.19287109375,0.03900146484375,-0.98223876953125
1759319741411,415168109,4911,29,0.17626953125,0.04559326171875,-0.97149658203125
1759319741411,415168109,4911,30,0.19921875,0.04705810546875,-0.98736572265625
1759319741411,415168109,4911,31,0.1943359375,0.04437255859375,-0.97857666015625
1759319743946,415170652,4912,0,0.181884765625,0.04461669921875,-0.96441650390625
1759319743946,415170652,4912,1,0.192626953125,0.04315185546875,-0.98077392578125
1759319743946,415170652,4912,2,0.2001953125,0.04681396484375,-0.96881103515625
1759319743946,415170652,4912,3,0.203369140625,0.04071044921875,-0.97052001953125
1759319743946,415170652,4912,4,0.201171875,0.04071044921875,-0.97247314453125
1759319743946,415170652,4912,5,0.201904296875,0.04217529296875,-0.97296142578125
1759319743946,415170652,4912,6,0.202880859375,0.04315185546875,-0.97271728515625
1759319743946,415170652,4912,7,0.197509765625,0.04168701171875,-0.97149658203125
1759319743946,415170652,4912,8,0.198974609375,0.04144287109375,-0.97540283203125
1759319743946,415170652,4912,9,0.194580078125,0.04315185546875,-0.97515869140625
1759319743946,415170652,4912,10,0.19287109375,0.04315185546875,-0.97613525390625
1759319743946,415170652,4912,11,0.185302734375,0.04461669921875,-0.97711181640625
1759319743946,415170652,4912,12,0.18212890625,0.04241943359375,-0.97540283203125
1759319743946,415170652,4912,13,0.177490234375,0.04095458984375,-0.97833251953125
1759319743946,415170652,4912,14,0.176513671875,0.04241943359375,-0.98052978515625
1759319743946,415170652,4912,15,0.17529296875,0.04486083984375,-0.98175048828125
1759319743946,415170652,4912,16,0.17529296875,0.03729248046875,-0.98468017578125
1759319743946,415170652,4912,17,0.17578125,0.03753662109375,-0.97833251953125
1759319743946,415170652,4912,18,0.17529296875,0.03460693359375,-0.97906494140625
1759319743946,415170652,4912,19,0.173095703125,0.04486083984375,-0.95294189453125
1759319743946,415170652,4912,20,0.193359375,0.04632568359375,-0.99859619140625
1759319743946,415170652,4912,21,0.207763671875,0.07464599609375,-0.96685791015625
1759319743946,415170652,4912,22,0.21923828125,0.07391357421875,-0.96881103515625
1759319743946,415170652,4912,23,0.224609375,0.06024169921875,-0.95172119140625
1759319743946,415170652,4912,24,0.216064453125,0.05633544921875,-0.96783447265625
1759319743946,415170652,4912,25,0.2119140625,0.05120849609375,-0.97491455078125
1759319743946,415170652,4912,26,0.20849609375,0.04705810546875,-0.97735595703125
1759319743946,415170652,4912,27,0.211181640625,0.04193115234375,-0.97076416015625
1759319743946,415170652,4912,28,0.20703125,0.04241943359375,-0.96661376953125
1759319743946,415170652,4912,29,0.205322265625,0.04241943359375,-0.96807861328125
1759319743946,415170652,4912,30,0.21044921875,0.04925537109375,-0.97564697265625
1759319743946,415170652,4912,31,0.208740234375,0.04754638671875,-0.96856689453125
1759319746873,415173195,4913,0,0.21240234375,0.04730224609375,-0.97100830078125
1759319746873,415173195,4913,1,0.21337890625,0.04754638671875,-0.97271728515625
1759319746873,415173195,4913,2,0.210693359375,0.05072021484375,-0.96783447265625
1759319746873,415173195,4913,3,0.2119140625,0.04705810546875,-0.97027587890625
1759319746873,415173195,4913,4,0.21142578125,0.04656982421875,-0.97491455078125
1759319746873,415173195,4913,5,0.200439453125,0.04681396484375,-0.97418212890625
1759319746873,415173195,4913,6,0.18896484375,0.04779052734375,-0.96734619140625
1759319746873,415173195,4913,7,0.186279296875,0.04608154296875,-0.97491455078125
1759319746873,415173195,4913,8,0.183349609375,0.04534912109375,-0.97589111328125
1759319746873,415173195,4913,9,0.1796875,0.04510498046875,-0.97808837890625
1759319746873,415173195,4913,10,0.177490234375,0.04217529296875,-0.98028564453125
1759319746873,415173195,4913,11,0.172607421875,0.04412841796875,-0.97491455078125
1759319746873,415173195,4913,12,0.170166015625,0.04656982421875,-0.97589111328125
1759319746873,415173195,4913,13,0.17041015625,0.04168701171875,-0.97735595703125
1759319746873,415173195,4913,14,0.173583984375,0.03851318359375,-0.97906494140625
1759319746873,415173195,4913,15,0.174560546875,0.03778076171875,-0.97760009765625
1759319746873,415173195,4913,16,0.17333984375,0.03656005859375,-0.98321533203125
1759319746873,415173195,4913,17,0.175048828125,0.03826904296875,-0.99053955078125
1759319746873,415173195,4913,18,0.17626953125,0.05145263671875,-0.95660400390625
1759319746873,415173195,4913,19,0.18603515625,0.05535888671875,-0.96807861328125
1759319746873,415173195,4913,20,0.1904296875,0.06683349609375,-0.97760009765625
1759319746873,415173195,4913,21,0.191650390625,0.05511474609375,-0.96710205078125
1759319746873,415173195,4913,22,0.188720703125,0.05023193359375,-0.97564697265625
1759319746873,415173195,4913,23,0.188232421875,0.05096435546875,-0.97442626953125
1759319746873,415173195,4913,24,0.186767578125,0.05413818359375,-0.97467041015625
1759319746873,415173195,4913,25,0.192138671875,0.04803466796875,-0.97589111328125
1759319746873,415173195,4913,26,0.18994140625,0.05340576171875,-0.97076416015625
1759319746873,415173195,4913,27,0.1904296875,0.05389404296875,-0.97662353515625
1759319746873,415173195,4913,28,0.19921875,0.05780029296875,-0.97393798828125
1759319746873,415173195,4913,29,0.195556640625,0.05706787109375,-0.97540283203125
1759319746873,415173195,4913,30,0.1982421875,0.05120849609375,-0.96929931640625
1759319746873,415173195,4913,31,0.201416015625,0.05487060546875,-0.97174072265625
1759319749015,415175732,4914,0,0.20166015625,0.05560302734375,-0.97442626953125
1759319749015,415175732,4914,1,0.205810546875,0.05364990234375,-0.97320556640625
1759319749015,415175732,4914,2,0.20751953125,0.05194091796875,-0.97198486328125
1759319749015,415175732,4914,3,0.2041015625,0.05096435546875,-0.97491455078125
1759319749015,415175732,4914,4,0.200927734375,0.04827880859375,-0.97760009765625
1759319749015,415175732,4914,5,0.189697265625,0.03900146484375,-0.96905517578125
1759319749015,415175732,4914,6,0.188720703125,0.03778076171875,-0.97589111328125
1759319749015,415175732,4914,7,0.1884765625,0.03314208984375,-0.97515869140625
1759319749015,415175732,4914,8,0.18798828125,0.03070068359375,-0.97637939453125
1759319749015,415175732,4914,9,0.189453125,0.02972412109375,-0.98175048828125
1759319749015,415175732,4914,10,0.18505859375,0.03387451171875,-0.97125244140625
1759319749015,415175732,4914,11,0.187744140625,0.03070068359375,-0.97467041015625
1759319749015,415175732,4914,12,0.19140625,0.03021240234375,-0.97564697265625
1759319749015,415175732,4914,13,0.2001953125,0.03240966796875,-0.97589111328125
1759319749015,415175732,4914,14,0.199951171875,0.03826904296875,-0.97222900390625
1759319749015,415175732,4914,15,0.20166015625,0.03607177734375,-0.97711181640625
1759319749015,415175732,4914,16,0.205322265625,0.02142333984375,-0.98175048828125
1759319749015,415175732,4914,17,0.2109375,0.03460693359375,-0.96954345703125
1759319749015,415175732,4914,18,0.215576171875,0.04510498046875,-0.95928955078125
1759319749015,415175732,4914,19,0.2119140625,0.05291748046875,-0.97344970703125
1759319749015,415175732,4914,20,0.218017578125,0.05389404296875,-0.96783447265625
1759319749015,415175732,4914,21,0.219482421875,0.06072998046875,-0.98394775390625
1759319749015,415175732,4914,22,0.232177734375,0.03875732421875,-0.95123291015625
1759319749015,415175732,4914,23,0.22607421875,0.04803466796875,-0.96685791015625
1759319749015,415175732,4914,24,0.223876953125,0.03826904296875,-0.96856689453125
1759319749015,415175732,4914,25,0.205810546875,0.03802490234375,-0.96588134765625
1759319749015,415175732,4914,26,0.205322265625,0.03265380859375,-0.96759033203125
1759319749015,415175732,4914,27,0.20361328125,0.03363037109375,-0.98370361328125
1759319749015,415175732,4914,28,0.205322265625,0.02020263671875,-0.97247314453125
1759319749015,415175732,4914,29,0.203369140625,0.02117919921875,-0.97613525390625
1759319749015,415175732,4914,30,0.20361328125,0.02435302734375,-0.96954345703125
1759319749015,415175732,4914,31,0.199951171875,0.02020263671875,-0.97369384765625
1759319751553,415178275,4915,0,0.200927734375,0.02703857421875,-0.97320556640625
1759319751553,415178275,4915,1,0.19775390625,0.02508544921875,-0.97564697265625
1759319751553,415178275,4915,2,0.197509765625,0.02410888671875,-0.97222900390625
1759319751553,415178275,4915,3,0.19775390625,0.02459716796875,-0.97784423828125
1759319751553,415178275,4915,4,0.195556640625,0.02508544921875,-0.97564697265625
1759319751553,415178275,4915,5,0.196533203125,0.02215576171875,-0.97784423828125
1759319751553,415178275,4915,6,0.19140625,0.02484130859375,-0.97662353515625
