receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760000843454,1124555760,12074,31,0.4814453125,0.07318115234375,-0.86383056640625
1760000845796,1124558279,12075,0,0.4833984375,0.06829833984375,-0.85919189453125
1760000845796,1124558279,12075,1,0.48779296875,0.06463623046875,-0.86676025390625
1760000845796,1124558279,12075,2,0.474609375,0.06756591796875,-0.84893798828125
1760000845796,1124558279,12075,3,0.460693359375,0.08319091796875,-0.86065673828125
1760000845796,1124558279,12075,4,0.493896484375,0.09295654296875,-0.87164306640625
1760000845796,1124558279,12075,5,0.505859375,0.09222412109375,-0.85626220703125
1760000845796,1124558279,12075,6,0.51904296875,0.09735107421875,-0.82501220703125
1760000845796,1124558279,12075,7,0.600341796875,0.10174560546875,-0.80181884765625
1760000845796,1124558279,12075,8,0.578369140625,0.05072021484375,-0.66021728515625
1760000845796,1124558279,12075,9,0.635498046875,0.08294677734375,-0.78936767578125
1760000845796,1124558279,12075,10,0.6103515625,0.09783935546875,-0.85504150390625
1760000845796,1124558279,12075,11,0.549560546875,0.09222412109375,-0.80450439453125
1760000845796,1124558279,12075,12,0.621337890625,0.10540771484375,-0.84820556640625
1760000845796,1124558279,12075,13,0.572509765625,0.03973388671875,-0.65875244140625
1760000845796,1124558279,12075,14,0.613525390625,0.06390380859375,-0.74615478515625
1760000845796,1124558279,12075,15,0.60986328125,0.08221435546875,-0.81011962890625
1760000845796,1124558279,12075,16,0.581298828125,0.08050537109375,-0.80377197265625
1760000845796,1124558279,12075,17,0.550537109375,0.08392333984375,-0.82086181640625
1760000845796,1124558279,12075,18,0.525634765625,0.08514404296875,-0.83428955078125
1760000845796,1124558279,12075,19,0.519287109375,0.08319091796875,-0.83453369140625
1760000845796,1124558279,12075,20,0.510009765625,0.08270263671875,-0.84259033203125
1760000845796,1124558279,12075,21,0.494384765625,0.08441162109375,-0.85186767578125
1760000845796,1124558279,12075,22,0.478515625,0.07855224609375,-0.85577392578125
1760000845796,1124558279,12075,23,0.480224609375,0.07366943359375,-0.86920166015625
1760000845796,1124558279,12075,24,0.47265625,0.07318115234375,-0.86065673828125
1760000845796,1124558279,12075,25,0.466796875,0.08856201171875,-0.85968017578125
1760000845796,1124558279,12075,26,0.49072265625,0.09490966796875,-0.85968017578125
1760000845796,1124558279,12075,27,0.511962890625,0.09197998046875,-0.85797119140625
1760000845796,1124558279,12075,28,0.541259765625,0.10443115234375,-0.92413330078125
1760000845796,1124558279,12075,29,0.6103515625,0.05316162109375,-0.69122314453125
1760000845796,1124558279,12075,30,0.572265625,0.02581787109375,-0.65509033203125
1760000845796,1124558279,12075,31,0.623046875,0.06829833984375,-0.84185791015625
1760000848316,1124560798,12076,0,0.594970703125,0.05731201171875,-0.79058837890625
1760000848316,1124560798,12076,1,0.577880859375,0.05828857421875,-0.78228759765625
1760000848316,1124560798,12076,2,0.5751953125,0.07000732421875,-0.80035400390625
1760000848316,1124560798,12076,3,0.562255859375,0.08099365234375,-0.81231689453125
1760000848316,1124560798,12076,4,0.546875,0.08758544921875,-0.82989501953125
1760000848316,1124560798,12076,5,0.52880859375,0.08612060546875,-0.82867431640625
1760000848316,1124560798,12076,6,0.52392578125,0.08489990234375,-0.82598876953125
1760000848316,1124560798,12076,7,0.520263671875,0.08953857421875,-0.83843994140625
1760000848316,1124560798,12076,8,0.51123046875,0.08880615234375,-0.83721923828125
1760000848316,1124560798,12076,9,0.503173828125,0.09002685546875,-0.84503173828125
1760000848316,1124560798,12076,10,0.494384765625,0.08319091796875,-0.84698486328125
1760000848316,1124560798,12076,11,0.487548828125,0.08221435546875,-0.85723876953125
