receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760109071178,619370494,22023,9,0.154541015625,0.04534912109375,-0.99835205078125
1760109071178,619370494,22023,10,0.13720703125,0.04046630859375,-1.00494384765625
1760109071178,619370494,22023,11,0.12109375,0.03778076171875,-1.00347900390625
1760109071178,619370494,22023,12,0.08447265625,0.03753662109375,-1.02178955078125
1760109071178,619370494,22023,13,0.06982421875,0.03436279296875,-1.02081298828125
1760109071178,619370494,22023,14,0.07275390625,0.03045654296875,-1.00958251953125
1760109071178,619370494,22023,15,0.06396484375,0.02996826171875,-1.02008056640625
1760109071178,619370494,22023,16,0.076171875,0.03192138671875,-1.02032470703125
1760109071178,619370494,22023,17,0.09912109375,0.03094482421875,-1.03253173828125
1760109071178,619370494,22023,18,0.176513671875,0.04217529296875,-0.97613525390625
1760109071178,619370494,22023,19,0.17041015625,0.04412841796875,-1.00469970703125
1760109071178,619370494,22023,20,0.17919921875,0.04559326171875,-0.98785400390625
1760109071178,619370494,22023,21,0.154296875,0.04144287109375,-1.00811767578125
1760109071178,619370494,22023,22,0.15283203125,0.04266357421875,-1.00347900390625
1760109071178,619370494,22023,23,0.16015625,0.04681396484375,-1.00299072265625
1760109071178,619370494,22023,24,0.178466796875,0.04486083984375,-0.98785400390625
1760109071178,619370494,22023,25,0.1640625,0.04510498046875,-1.00396728515625
1760109071178,619370494,22023,26,0.158447265625,0.04730224609375,-0.99493408203125
1760109071178,619370494,22023,27,0.139892578125,0.04046630859375,-1.00543212890625
1760109071178,619370494,22023,28,0.119873046875,0.03851318359375,-1.00665283203125
1760109071178,619370494,22023,29,0.0947265625,0.03460693359375,-1.01690673828125
1760109071178,619370494,22023,30,0.079345703125,0.03411865234375,-1.01422119140625
1760109071178,619370494,22023,31,0.072998046875,0.03240966796875,-1.01690673828125
1760109073764,619373056,22024,0,0.072509765625,0.03045654296875,-1.01275634765625
1760109073764,619373056,22024,1,0.073486328125,0.03094482421875,-1.02032470703125
1760109073764,619373056,22024,2,0.09033203125,0.03070068359375,-1.02301025390625
1760109073764,619373056,22024,3,0.143310546875,0.04290771484375,-0.99371337890625
1760109073764,619373056,22024,4,0.166259765625,0.04534912109375,-1.00128173828125
1760109073764,619373056,22024,5,0.184326171875,0.04217529296875,-0.98272705078125
1760109073764,619373056,22024,6,0.156005859375,0.04534912109375,-1.01446533203125
1760109073764,619373056,22024,7,0.1650390625,0.04608154296875,-0.99908447265625
1760109073764,619373056,22024,8,0.17138671875,0.04608154296875,-0.99810791015625
1760109073764,619373056,22024,9,0.170166015625,0.04510498046875,-0.99200439453125
1760109073764,619373056,22024,10,0.156982421875,0.04388427734375,-1.00079345703125
1760109073764,619373056,22024,11,0.147705078125,0.04412841796875,-1.00225830078125
1760109073764,619373056,22024,12,0.1318359375,0.03948974609375,-1.00518798828125
1760109073764,619373056,22024,13,0.111572265625,0.03753662109375,-1.00762939453125
1760109073764,619373056,22024,14,0.09765625,0.03143310546875,-1.01739501953125
1760109073764,619373056,22024,15,0.09814453125,0.03143310546875,-1.00909423828125
1760109073764,619373056,22024,16,0.092041015625,0.03387451171875,-1.01373291015625
1760109073764,619373056,22024,17,0.091552734375,0.03045654296875,-1.01885986328125
1760109073764,619373056,22024,18,0.09716796875,0.02874755859375,-1.01666259765625
1760109073764,619373056,22024,19,0.130615234375,0.03363037109375,-1.02032470703125
1760109073764,619373056,22024,20,0.21728515625,0.04876708984375,-0.95758056640625
1760109073764,619373056,22024,21,0.19873046875,0.04632568359375,-0.99859619140625
1760109073764,619373056,22024,22,0.198974609375,0.04803466796875,-0.98126220703125
1760109073764,619373056,22024,23,0.1787109375,0.04608154296875,-1.00762939453125
1760109073764,619373056,22024,24,0.193603515625,0.04901123046875,-0.99127197265625
1760109073764,619373056,22024,25,0.200439453125,0.04852294921875,-0.98516845703125
1760109073764,619373056,22024,26,0.185546875,0.04827880859375,-1.00347900390625
1760109073764,619373056,22024,27,0.1875,0.04608154296875,-0.98638916015625
1760109073764,619373056,22024,28,0.1630859375,0.04290771484375,-1.00030517578125
1760109073764,619373056,22024,29,0.14111328125,0.04071044921875,-1.00494384765625
1760109073764,619373056,22024,30,0.117431640625,0.03558349609375,-1.00665283203125
1760109073764,619373056,22024,31,0.088623046875,0.03436279296875,-1.02691650390625
1760109076346,619375617,22025,0,0.087158203125,0.03143310546875,-1.01031494140625
1760109076346,619375617,22025,1,0.078857421875,0.02752685546875,-1.02252197265625
1760109076346,619375617,22025,2,0.080322265625,0.02728271484375,-1.01788330078125
1760109076346,619375617,22025,3,0.093994140625,0.02947998046875,-1.03228759765625
1760109076346,619375617,22025,4,0.174560546875,0.04266357421875,-0.98028564453125
1760109076346,619375617,22025,5,0.21142578125,0.05072021484375,-0.98394775390625
1760109076346,619375617,22025,6,0.20654296875,0.04901123046875,-0.98126220703125
1760109076346,619375617,22025,7,0.1806640625,0.04730224609375,-1.00811767578125
1760109076346,619375617,22025,8,0.190673828125,0.05145263671875,-0.99566650390625
1760109076346,619375617,22025,9,0.208740234375,0.04949951171875,-0.97320556640625
1760109076346,619375617,22025,10,0.17431640625,0.04388427734375,-1.00885009765625
1760109076346,619375617,22025,11,0.1748046875,0.04388427734375,-0.99102783203125
1760109076346,619375617,22025,12,0.159912109375,0.04144287109375,-1.00469970703125
1760109076346,619375617,22025,13,0.144775390625,0.04071044921875,-0.99908447265625
1760109076346,619375617,22025,14,0.117431640625,0.03656005859375,-1.00885009765625
1760109076346,619375617,22025,15,0.092041015625,0.03021240234375,-1.01837158203125
1760109076346,619375617,22025,16,0.09326171875,0.03094482421875,-1.00836181640625
1760109076346,619375617,22025,17,0.091064453125,0.03143310546875,-1.01055908203125
1760109076346,619375617,22025,18,0.08837890625,0.03094482421875,-1.02227783203125
1760109076346,619375617,22025,19,0.10693359375,0.03240966796875,-1.02716064453125
1760109076346,619375617,22025,20,0.182373046875,0.04315185546875,-0.97808837890625
1760109076346,619375617,22025,21,0.213623046875,0.05194091796875,-0.97760009765625
1760109076346,619375617,22025,22,0.212158203125,0.05194091796875,-0.98370361328125
1760109076346,619375617,22025,23,0.181396484375,0.04754638671875,-1.00811767578125
1760109076346,619375617,22025,24,0.19189453125,0.04998779296875,-0.99078369140625
1760109076346,619375617,22025,25,0.200439453125,0.04949951171875,-0.99615478515625
1760109076346,619375617,22025,26,0.20556640625,0.04583740234375,-0.98052978515625
1760109076346,619375617,22025,27,0.177001953125,0.04437255859375,-1.00177001953125
1760109076346,619375617,22025,28,0.176513671875,0.04608154296875,-0.99346923828125
1760109076346,619375617,22025,29,0.155517578125,0.04071044921875,-1.00518798828125
1760109076346,619375617,22025,30,0.1435546875,0.03924560546875,-0.99859619140625
1760109076346,619375617,22025,31,0.1162109375,0.03973388671875,-1.01031494140625
1760109078729,619378178,22026,0,0.099365234375,0.03533935546875,-1.01397705078125
1760109078729,619378178,22026,1,0.08837890625,0.03192138671875,-1.01348876953125
1760109078729,619378178,22026,2,0.08740234375,0.03411865234375,-1.01007080078125
1760109078729,619378178,22026,3,0.08447265625,0.03216552734375,-1.02325439453125
1760109078729,619378178,22026,4,0.11474609375,0.03631591796875,-1.02471923828125
1760109078729,619378178,22026,5,0.197998046875,0.04803466796875,-0.96954345703125
1760109078729,619378178,22026,6,0.19921875,0.05194091796875,-0.99346923828125
1760109078729,619378178,22026,7,0.1982421875,0.04876708984375,-0.98858642578125
1760109078729,619378178,22026,8,0.18359375,0.04901123046875,-1.00616455078125
1760109078729,619378178,22026,9,0.20068359375,0.04925537109375,-0.98834228515625
1760109078729,619378178,22026,10,0.19677734375,0.04730224609375,-0.99249267578125
1760109078729,619378178,22026,11,0.19189453125,0.04608154296875,-0.99859619140625
1760109078729,619378178,22026,12,0.197998046875,0.04974365234375,-0.99176025390625
1760109078729,619378178,22026,13,0.184326171875,0.04315185546875,-0.99566650390625
1760109078729,619378178,22026,14,0.1650390625,0.03948974609375,-1.00030517578125
1760109078729,619378178,22026,15,0.1396484375,0.03802490234375,-0.99908447265625
1760109078729,619378178,22026,16,0.1025390625,0.03558349609375,-1.02252197265625
1760109078729,619378178,22026,17,0.095947265625,0.03265380859375,-1.00909423828125
1760109078729,619378178,22026,18,0.08154296875,0.03167724609375,-1.01812744140625
1760109078729,619378178,22026,19,0.0771484375,0.02947998046875,-1.01348876953125
1760109078729,619378178,22026,20,0.083984375,0.03314208984375,-1.02032470703125
1760109078729,619378178,22026,21,0.111083984375,0.03631591796875,-1.02813720703125
1760109078729,619378178,22026,22,0.19189453125,0.04925537109375,-0.97515869140625
1760109078729,619378178,22026,23,0.216064453125,0.05242919921875,-0.98785400390625
1760109078729,619378178,22026,24,0.23974609375,0.05023193359375,-0.97174072265625
1760109078729,619378178,22026,25,0.22998046875,0.05120849609375,-0.98175048828125
1760109078729,619378178,22026,26,0.19921875,0.04949951171875,-0.99737548828125
1760109078729,619378178,22026,27,0.2041015625,0.05340576171875,-0.99102783203125
1760109078729,619378178,22026,28,0.213134765625,0.05072021484375,-0.99176025390625
1760109078729,619378178,22026,29,0.22705078125,0.05023193359375,-0.97882080078125
1760109078729,619378178,22026,30,0.22265625,0.05120849609375,-0.97735595703125
1760109078729,619378178,22026,31,0.192138671875,0.04412841796875,-0.99249267578125
1760109081316,619380739,22027,0,0.158447265625,0.04144287109375,-0.99932861328125
1760109081316,619380739,22027,1,0.123779296875,0.03656005859375,-1.01373291015625
1760109081316,619380739,22027,2,0.10693359375,0.03289794921875,-1.01300048828125
1760109081316,619380739,22027,3,0.0927734375,0.03143310546875,-1.01666259765625
1760109081316,619380739,22027,4,0.08642578125,0.03118896484375,-1.01861572265625
1760109081316,619380739,22027,5,0.097412109375,0.03289794921875,-1.02056884765625
1760109081316,619380739,22027,6,0.132568359375,0.03875732421875,-1.02081298828125
1760109081316,619380739,22027,7,0.21533203125,0.05047607421875,-0.97076416015625
1760109081316,619380739,22027,8,0.2314453125,0.04974365234375,-0.96392822265625
1760109081316,619380739,22027,9,0.196533203125,0.04949951171875,-1.00543212890625
1760109081316,619380739,22027,10,0.205322265625,0.04974365234375,-0.98687744140625
1760109081316,619380739,22027,11,0.211669921875,0.05242919921875,-0.98443603515625
1760109081316,619380739,22027,12,0.20166015625,0.04779052734375,-0.99078369140625
1760109081316,619380739,22027,13,0.181884765625,0.05145263671875,-0.99444580078125
1760109081316,619380739,22027,14,0.147705078125,0.04339599609375,-1.00396728515625
1760109081316,619380739,22027,15,0.130126953125,0.03973388671875,-1.00640869140625
1760109081316,619380739,22027,16,0.11376953125,0.04144287109375,-1.00616455078125
1760109081316,619380739,22027,17,0.088134765625,0.03826904296875,-1.01983642578125
1760109081316,619380739,22027,18,0.0791015625,0.03314208984375,-1.01397705078125
1760109081316,619380739,22027,19,0.072509765625,0.03167724609375,-1.02227783203125
1760109081316,619380739,22027,20,0.081298828125,0.03216552734375,-1.02325439453125
1760109081316,619380739,22027,21,0.111572265625,0.03485107421875,-1.02081298828125
1760109081316,619380739,22027,22,0.17724609375,0.04803466796875,-0.98248291015625
1760109081316,619380739,22027,23,0.19775390625,0.04730224609375,-0.99249267578125
1760109081316,619380739,22027,24,0.208984375,0.04705810546875,-0.98028564453125
1760109081316,619380739,22027,25,0.184326171875,0.04510498046875,-1.00543212890625
1760109081316,619380739,22027,26,0.198974609375,0.04925537109375,-0.98590087890625
1760109081316,619380739,22027,27,0.20556640625,0.05194091796875,-0.98321533203125
1760109081316,619380739,22027,28,0.193603515625,0.04437255859375,-0.99249267578125
1760109081316,619380739,22027,29,0.190673828125,0.04632568359375,-0.99078369140625
1760109081316,619380739,22027,30,0.1806640625,0.04632568359375,-0.99542236328125
1760109081316,619380739,22027,31,0.160400390625,0.04315185546875,-1.00152587890625
1760109083898,619383300,22028,0,0.137451171875,0.03851318359375,-1.00103759765625
1760109083898,619383300,22028,1,0.1015625,0.03460693359375,-1.01885986328125
1760109083898,619383300,22028,2,0.0859375,0.03167724609375,-1.01544189453125
1760109083898,619383300,22028,3,0.0732421875,0.03094482421875,-1.02325439453125
1760109083898,619383300,22028,4,0.0947265625,0.03265380859375,-1.02105712890625
1760109083898,619383300,22028,5,0.1416015625,0.03680419921875,-1.00860595703125
1760109083898,619383300,22028,6,0.207275390625,0.05194091796875,-0.96929931640625
1760109083898,619383300,22028,7,0.218505859375,0.04852294921875,-0.98175048828125
1760109083898,619383300,22028,8,0.2109375,0.05218505859375,-0.99322509765625
1760109083898,619383300,22028,9,0.216796875,0.05218505859375,-0.98443603515625
1760109083898,619383300,22028,10,0.225830078125,0.05316162109375,-0.97344970703125
1760109083898,619383300,22028,11,0.2041015625,0.04998779296875,-0.99639892578125
1760109083898,619383300,22028,12,0.2041015625,0.04876708984375,-0.98736572265625
1760109083898,619383300,22028,13,0.19384765625,0.04534912109375,-0.99542236328125
1760109083898,619383300,22028,14,0.179931640625,0.04510498046875,-0.99395751953125
1760109083898,619383300,22028,15,0.160888671875,0.04193115234375,-0.99542236328125
1760109083898,619383300,22028,16,0.115234375,0.03900146484375,-1.01812744140625
1760109083898,619383300,22028,17,0.099365234375,0.03094482421875,-1.01300048828125
1760109083898,619383300,22028,18,0.09033203125,0.02850341796875,-1.02032470703125
1760109083898,619383300,22028,19,0.10302734375,0.03094482421875,-1.02032470703125
1760109083898,619383300,22028,20,0.12841796875,0.03021240234375,-1.01812744140625
1760109083898,619383300,22028,21,0.199462890625,0.04583740234375,-0.97930908203125
1760109083898,619383300,22028,22,0.231201171875,0.05242919921875,-0.98004150390625
1760109083898,619383300,22028,23,0.243896484375,0.05072021484375,-0.95831298828125
1760109083898,619383300,22028,24,0.2041015625,0.05120849609375,-1.00787353515625
1760109083898,619383300,22028,25,0.220458984375,0.05072021484375,-0.98175048828125
1760109083898,619383300,22028,26,0.225341796875,0.05194091796875,-0.98175048828125
1760109083898,619383300,22028,27,0.224609375,0.04974365234375,-0.98614501953125
1760109083898,619383300,22028,28,0.2236328125,0.05145263671875,-0.98199462890625
1760109083898,619383300,22028,29,0.20263671875,0.04632568359375,-0.98956298828125
1760109083898,619383300,22028,30,0.18798828125,0.04193115234375,-0.99322509765625
1760109083898,619383300,22028,31,0.15234375,0.04022216796875,-0.99639892578125
1760109086482,619385861,22029,0,0.11083984375,0.03411865234375,-1.01763916015625
1760109086482,619385861,22029,1,0.10986328125,0.02996826171875,-1.00714111328125
1760109086482,619385861,22029,2,0.0986328125,0.02923583984375,-1.01763916015625
1760109086482,619385861,22029,3,0.114990234375,0.03192138671875,-1.00860595703125
1760109086482,619385861,22029,4,0.130126953125,0.03753662109375,-1.02056884765625
1760109086482,619385861,22029,5,0.194580078125,0.04754638671875,-0.98175048828125
1760109086482,619385861,22029,6,0.2294921875,0.04754638671875,-0.97149658203125
1760109086482,619385861,22029,7,0.2158203125,0.04803466796875,-0.99200439453125
1760109086482,619385861,22029,8,0.227783203125,0.05096435546875,-0.98175048828125
1760109086482,619385861,22029,9,0.233642578125,0.05218505859375,-0.97686767578125
1760109086482,619385861,22029,10,0.21826171875,0.04754638671875,-0.99542236328125
1760109086482,619385861,22029,11,0.22412109375,0.04949951171875,-0.97686767578125
1760109086482,619385861,22029,12,0.19873046875,0.04290771484375,-0.99859619140625
1760109086482,619385861,22029,13,0.179931640625,0.04412841796875,-0.99298095703125
1760109086482,619385861,22029,14,0.15234375,0.04144287109375,-1.00445556640625
1760109086482,619385861,22029,15,0.115966796875,0.03411865234375,-1.01202392578125
1760109086482,619385861,22029,16,0.101318359375,0.02850341796875,-1.01251220703125
1760109086482,619385861,22029,17,0.0908203125,0.02996826171875,-1.01470947265625
1760109086482,619385861,22029,18,0.100341796875,0.03167724609375,-1.01397705078125
1760109086482,619385861,22029,19,0.12548828125,0.03509521484375,-1.01641845703125
1760109086482,619385861,22029,20,0.199462890625,0.05023193359375,-0.97393798828125
1760109086482,619385861,22029,21,0.224853515625,0.05169677734375,-0.98516845703125
1760109086482,619385861,22029,22,0.232177734375,0.05194091796875,-0.97735595703125
1760109086482,619385861,22029,23,0.22119140625,0.05316162109375,-0.99444580078125
1760109086482,619385861,22029,24,0.232177734375,0.05023193359375,-0.98223876953125
1760109086482,619385861,22029,25,0.24560546875,0.05560302734375,-0.97027587890625
1760109086482,619385861,22029,26,0.2197265625,0.04876708984375,-0.99639892578125
1760109086482,619385861,22029,27,0.22509765625,0.05096435546875,-0.98272705078125
1760109086482,619385861,22029,28,0.20849609375,0.04876708984375,-0.99127197265625
1760109086482,619385861,22029,29,0.183837890625,0.04461669921875,-0.99786376953125
1760109086482,619385861,22029,30,0.175537109375,0.04241943359375,-0.99078369140625
1760109086482,619385861,22029,31,0.13134765625,0.03924560546875,-1.00836181640625
1760109089065,619388416,22030,0,0.10693359375,0.03436279296875,-1.01275634765625
1760109089065,619388416,22030,1,0.093505859375,0.03265380859375,-1.01763916015625
1760109089065,619388416,22030,2,0.10107421875,0.03240966796875,-1.01446533203125
1760109089065,619388416,22030,3,0.118896484375,0.03363037109375,-1.01715087890625
1760109089065,619388416,22030,4,0.168701171875,0.03997802734375,-0.99713134765625
1760109089065,619388416,22030,5,0.216064453125,0.04705810546875,-0.97589111328125
1760109089065,619388416,22030,6,0.209228515625,0.04608154296875,-0.98785400390625
1760109089065,619388416,22030,7,0.210693359375,0.05169677734375,-0.99127197265625
1760109089065,619388416,22030,8,0.221435546875,0.05145263671875,-0.98760986328125
1760109089065,619388416,22030,9,0.24072265625,0.05242919921875,-0.96685791015625
1760109089065,619388416,22030,10,0.224853515625,0.04974365234375,-0.98931884765625
1760109089065,619388416,22030,11,0.218505859375,0.05096435546875,-0.98028564453125
1760109089065,619388416,22030,12,0.18994140625,0.04510498046875,-0.99786376953125
1760109089065,619388416,22030,13,0.1787109375,0.04266357421875,-0.99591064453125
1760109089065,619388416,22030,14,0.15673828125,0.03851318359375,-0.99468994140625
1760109089065,619388416,22030,15,0.1123046875,0.03460693359375,-1.01641845703125
1760109089065,619388416,22030,16,0.094970703125,0.03094482421875,-1.01593017578125
1760109089065,619388416,22030,17,0.080810546875,0.03118896484375,-1.02252197265625
1760109089065,619388416,22030,18,0.09814453125,0.02777099609375,-1.01544189453125
1760109089065,619388416,22030,19,0.119140625,0.03387451171875,-1.02935791015625
1760109089065,619388416,22030,20,0.202880859375,0.04901123046875,-0.96832275390625
1760109089065,619388416,22030,21,0.208251953125,0.04632568359375,-0.99005126953125
1760109089065,619388416,22030,22,0.20361328125,0.04803466796875,-0.99908447265625
1760109089065,619388416,22030,23,0.227783203125,0.04974365234375,-0.97930908203125
1760109089065,619388416,22030,24,0.2333984375,0.04779052734375,-0.98590087890625
1760109089065,619388416,22030,25,0.24365234375,0.04705810546875,-0.96685791015625
1760109089065,619388416,22030,26,0.21435546875,0.04754638671875,-0.99200439453125
1760109089065,619388416,22030,27,0.198974609375,0.04656982421875,-0.99053955078125
1760109089065,619388416,22030,28,0.17626953125,0.04388427734375,-0.99688720703125
1760109089065,619388416,22030,29,0.155029296875,0.04095458984375,-0.99395751953125
1760109089065,619388416,22030,30,0.115966796875,0.03778076171875,-1.02008056640625
1760109089065,619388416,22030,31,0.10791015625,0.03289794921875,-1.00885009765625
1760109091646,619390977,22031,0,0.0966796875,0.03216552734375,-1.02056884765625
1760109091646,619390977,22031,1,0.11376953125,0.03216552734375,-1.01348876953125
1760109091646,619390977,22031,2,0.1416015625,0.03680419921875,-1.01739501953125
1760109091646,619390977,22031,3,0.217529296875,0.04705810546875,-0.96221923828125
1760109091646,619390977,22031,4,0.203857421875,0.04754638671875,-0.99444580078125
1760109091646,619390977,22031,5,0.213134765625,0.04803466796875,-0.98638916015625
1760109091646,619390977,22031,6,0.21044921875,0.04803466796875,-0.98858642578125
1760109091646,619390977,22031,7,0.222412109375,0.04974365234375,-0.98516845703125
1760109091646,619390977,22031,8,0.230712890625,0.05169677734375,-0.97442626953125
1760109091646,619390977,22031,9,0.212890625,0.04852294921875,-0.99639892578125
1760109091646,619390977,22031,10,0.202392578125,0.04827880859375,-0.98492431640625
1760109091646,619390977,22031,11,0.173828125,0.04339599609375,-0.99908447265625
1760109091646,619390977,22031,12,0.15673828125,0.03802490234375,-0.99517822265625
1760109091646,619390977,22031,13,0.110595703125,0.03680419921875,-1.01983642578125
1760109091646,619390977,22031,14,0.1025390625,0.03240966796875,-1.00958251953125
1760109091646,619390977,22031,15,0.10009765625,0.03363037109375,-1.01446533203125
1760109091646,619390977,22031,16,0.105224609375,0.03118896484375,-1.01446533203125
