receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937490526,5296088,1167,6,-0.32958984375,-1.00372314453125,0.11126708984375
1759937490526,5296088,1167,7,-0.319580078125,-0.89263916015625,0.04608154296875
1759937490526,5296088,1167,8,-0.304443359375,-0.98883056640625,-0.01031494140625
1759937490526,5296088,1167,9,-0.32275390625,-0.95050048828125,0.17010498046875
1759937490526,5296088,1167,10,-0.3759765625,-0.84991455078125,0.09710693359375
1759937490526,5296088,1167,11,-0.2978515625,-1.03131103515625,0.08489990234375
1759937490526,5296088,1167,12,-0.291015625,-0.87872314453125,0.10394287109375
1759937490526,5296088,1167,13,-0.322265625,-0.99005126953125,0.09906005859375
1759937490526,5296088,1167,14,-0.366943359375,-0.94366455078125,0.02703857421875
1759937490526,5296088,1167,15,-0.259521484375,-0.92730712890625,-0.04254150390625
1759937490526,5296088,1167,16,-0.310791015625,-1.00494384765625,0.19940185546875
1759937490526,5296088,1167,17,-0.234130859375,-0.90802001953125,0.07415771484375
1759937490526,5296088,1167,18,-0.27880859375,-0.97735595703125,0.12738037109375
1759937490526,5296088,1167,19,-0.252685546875,-0.90948486328125,0.09393310546875
1759937490526,5296088,1167,20,-0.30078125,-0.99884033203125,0.11370849609375
1759937490526,5296088,1167,21,-0.2822265625,-0.89752197265625,0.06439208984375
1759937490526,5296088,1167,22,-0.26513671875,-0.95904541015625,0.02728271484375
1759937490526,5296088,1167,23,-0.30712890625,-0.97979736328125,0.15838623046875
1759937490526,5296088,1167,24,-0.218994140625,-0.90484619140625,0.10076904296875
1759937490526,5296088,1167,25,-0.3203125,-0.96978759765625,0.12591552734375
1759937490526,5296088,1167,26,-0.2724609375,-0.94219970703125,0.10369873046875
1759937490526,5296088,1167,27,-0.296875,-0.95880126953125,0.08929443359375
1759937490526,5296088,1167,28,-0.295166015625,-0.96856689453125,0.01995849609375
1759937490526,5296088,1167,29,-0.260986328125,-0.92706298828125,-0.01885986328125
1759937490526,5296088,1167,30,-0.275390625,-1.00177001953125,0.11859130859375
1759937490526,5296088,1167,31,-0.292236328125,-0.94146728515625,0.05633544921875
1759937493123,5298625,1168,0,-0.30419921875,-0.95538330078125,0.12005615234375
1759937493123,5298625,1168,1,-0.322998046875,-0.90240478515625,0.14617919921875
1759937493123,5298625,1168,2,-0.284423828125,-0.93341064453125,0.12225341796875
1759937493123,5298625,1168,3,-0.3056640625,-0.98028564453125,0.08685302734375
1759937493123,5298625,1168,4,-0.2822265625,-0.90948486328125,0.01116943359375
1759937493123,5298625,1168,5,-0.260986328125,-1.01593017578125,0.08856201171875
1759937493123,5298625,1168,6,-0.331298828125,-0.90191650390625,0.12640380859375
1759937493123,5298625,1168,7,-0.3017578125,-0.96612548828125,0.10443115234375
1759937493123,5298625,1168,8,-0.30078125,-0.94342041015625,0.12445068359375
1759937493123,5298625,1168,9,-0.304443359375,-0.90509033203125,0.05413818359375
1759937493123,5298625,1168,10,-0.2822265625,-1.01129150390625,0.04266357421875
1759937493123,5298625,1168,11,-0.29345703125,-0.94073486328125,0.00506591796875
1759937493123,5298625,1168,12,-0.26220703125,-0.97589111328125,-0.09112548828125
1759937493123,5298625,1168,13,-0.311279296875,-0.98468017578125,0.21063232421875
1759937493123,5298625,1168,14,-0.205322265625,-0.90264892578125,0.07220458984375
1759937493123,5298625,1168,15,-0.331787109375,-0.96856689453125,0.13714599609375
1759937493123,5298625,1168,16,-0.318359375,-0.88873291015625,0.09954833984375
1759937493123,5298625,1168,17,-0.285400390625,-0.99517822265625,0.11541748046875
1759937493123,5298625,1168,18,-0.280029296875,-0.92364501953125,0.02020263671875
1759937493123,5298625,1168,19,-0.288330078125,-0.98980712890625,0.04901123046875
1759937493123,5298625,1168,20,-0.32958984375,-0.90606689453125,0.15130615234375
1759937493123,5298625,1168,21,-0.280517578125,-0.93804931640625,0.10321044921875
1759937493123,5298625,1168,22,-0.32666015625,-0.97174072265625,0.12445068359375
1759937493123,5298625,1168,23,-0.285888671875,-0.91094970703125,0.06878662109375
1759937493123,5298625,1168,24,-0.293212890625,-0.98492431640625,0.07855224609375
1759937493123,5298625,1168,25,-0.275390625,-0.94903564453125,0.00653076171875
1759937493123,5298625,1168,26,-0.297607421875,-0.94805908203125,0.03118896484375
1759937493123,5298625,1168,27,-0.28271484375,-0.99688720703125,0.09295654296875
1759937493123,5298625,1168,28,-0.267822265625,-0.88092041015625,0.07684326171875
1759937493123,5298625,1168,29,-0.317626953125,-1.01129150390625,0.15325927734375
1759937493123,5298625,1168,30,-0.30078125,-0.88726806640625,0.13543701171875
1759937493123,5298625,1168,31,-0.273193359375,-0.97125244140625,0.08807373046875
1759937495527,5301162,1169,0,-0.2978515625,-0.95538330078125,0.04876708984375
1759937495527,5301162,1169,1,-0.298583984375,-0.92608642578125,0.01458740234375
1759937495527,5301162,1169,2,-0.327392578125,-0.98297119140625,0.17425537109375
1759937495527,5301162,1169,3,-0.247314453125,-0.90753173828125,0.03704833984375
1759937495527,5301162,1169,4,-0.29541015625,-0.99932861328125,0.12005615234375
1759937495527,5301162,1169,5,-0.294189453125,-0.88531494140625,0.09344482421875
1759937495527,5301162,1169,6,-0.320068359375,-0.99200439453125,0.06634521484375
1759937495527,5301162,1169,7,-0.284423828125,-0.94854736328125,0.05853271484375
1759937495527,5301162,1169,8,-0.3046875,-0.95367431640625,0.03924560546875
1759937495527,5301162,1169,9,-0.2880859375,-0.99346923828125,0.02630615234375
1759937495527,5301162,1169,10,-0.334716796875,-0.89166259765625,0.15765380859375
1759937495527,5301162,1169,11,-0.288818359375,-0.93511962890625,0.12982177734375
1759937495527,5301162,1169,12,-0.294189453125,-0.93756103515625,0.15179443359375
1759937495527,5301162,1169,13,-0.322509765625,-0.90606689453125,0.12542724609375
1759937495527,5301162,1169,14,-0.302001953125,-0.97833251953125,0.12200927734375
1759937495527,5301162,1169,15,-0.281982421875,-0.93951416015625,0.03778076171875
1759937495527,5301162,1169,16,-0.283935546875,-0.98468017578125,-0.03863525390625
1759937495527,5301162,1169,17,-0.3271484375,-0.94830322265625,0.21575927734375
1759937495527,5301162,1169,18,-0.2607421875,-0.90069580078125,0.07415771484375
1759937495527,5301162,1169,19,-0.29296875,-1.00006103515625,0.12274169921875
1759937495527,5301162,1169,20,-0.28466796875,-0.87213134765625,0.06292724609375
1759937495527,5301162,1169,21,-0.316650390625,-1.00103759765625,0.11517333984375
1759937495527,5301162,1169,22,-0.282958984375,-0.97344970703125,0.03558349609375
1759937495527,5301162,1169,23,-0.281982421875,-0.91705322265625,0.03265380859375
1759937495527,5301162,1169,24,-0.3203125,-0.95782470703125,0.16448974609375
1759937495527,5301162,1169,25,-0.274658203125,-0.93365478515625,0.08441162109375
1759937495527,5301162,1169,26,-0.327880859375,-0.97198486328125,0.15692138671875
1759937495527,5301162,1169,27,-0.25927734375,-0.87628173828125,0.14373779296875
1759937495527,5301162,1169,28,-0.323486328125,-0.97711181640625,0.10394287109375
1759937495527,5301162,1169,29,-0.3291015625,-0.93927001953125,0.04852294921875
1759937495527,5301162,1169,30,-0.259033203125,-0.96051025390625,-0.00860595703125
1759937495527,5301162,1169,31,-0.33447265625,-0.96807861328125,0.15472412109375
1759937498324,5303699,1170,0,-0.239501953125,-0.91607666015625,0.04095458984375
1759937498324,5303699,1170,1,-0.301025390625,-1.00201416015625,0.12908935546875
1759937498324,5303699,1170,2,-0.287353515625,-0.87969970703125,0.09588623046875
1759937498324,5303699,1170,3,-0.30224609375,-0.97735595703125,0.08636474609375
1759937498324,5303699,1170,4,-0.29052734375,-0.97369384765625,0.03924560546875
1759937498324,5303699,1170,5,-0.286376953125,-0.93316650390625,0.03216552734375
1759937498324,5303699,1170,6,-0.30908203125,-0.93365478515625,0.18353271484375
1759937498324,5303699,1170,7,-0.261474609375,-0.93536376953125,0.08001708984375
1759937498324,5303699,1170,8,-0.3046875,-0.98883056640625,0.12689208984375
1759937498324,5303699,1170,9,-0.297607421875,-0.89410400390625,0.12664794921875
1759937498324,5303699,1170,10,-0.31787109375,-0.95587158203125,0.11004638671875
1759937498324,5303699,1170,11,-0.308349609375,-0.99249267578125,0.01531982421875
1759937498324,5303699,1170,12,-0.230224609375,-0.94366455078125,-0.04302978515625
1759937498324,5303699,1170,13,-0.32080078125,-0.95440673828125,0.15692138671875
1759937498324,5303699,1170,14,-0.2353515625,-0.94049072265625,0.06243896484375
1759937498324,5303699,1170,15,-0.287841796875,-0.99102783203125,0.11566162109375
1759937498324,5303699,1170,16,-0.28515625,-0.87701416015625,0.12518310546875
1759937498324,5303699,1170,17,-0.29150390625,-1.00836181640625,0.11468505859375
1759937498324,5303699,1170,18,-0.302490234375,-0.92730712890625,0.03875732421875
1759937498324,5303699,1170,19,-0.248291015625,-0.98956298828125,0.04925537109375
1759937498324,5303699,1170,20,-0.293701171875,-0.89385986328125,0.15521240234375
1759937498324,5303699,1170,21,-0.28466796875,-0.95269775390625,0.12200927734375
1759937498324,5303699,1170,22,-0.28173828125,-0.96246337890625,0.15325927734375
1759937498324,5303699,1170,23,-0.30810546875,-0.89727783203125,0.09124755859375
1759937498324,5303699,1170,24,-0.304931640625,-1.01861572265625,0.07781982421875
1759937498324,5303699,1170,25,-0.290771484375,-0.91778564453125,0.01361083984375
1759937498324,5303699,1170,26,-0.2451171875,-0.99273681640625,-0.03253173828125
1759937498324,5303699,1170,27,-0.267333984375,-0.95758056640625,0.16253662109375
1759937498324,5303699,1170,28,-0.26806640625,-0.93218994140625,0.05975341796875
1759937498324,5303699,1170,29,-0.2607421875,-1.00054931640625,0.10394287109375
1759937498324,5303699,1170,30,-0.317626953125,-0.91021728515625,0.14910888671875
1759937498324,5303699,1170,31,-0.289794921875,-0.92901611328125,0.09881591796875
1759937500728,5306236,1171,0,-0.320556640625,-0.96319580078125,0.08270263671875
1759937500728,5306236,1171,1,-0.224609375,-0.96026611328125,-0.10333251953125
1759937500728,5306236,1171,2,-0.322021484375,-0.94854736328125,0.28094482421875
1759937500728,5306236,1171,3,-0.262451171875,-0.92584228515625,0.06121826171875
1759937500728,5306236,1171,4,-0.307373046875,-0.99371337890625,0.12689208984375
1759937500728,5306236,1171,5,-0.28857421875,-0.88238525390625,0.09783935546875
1759937500728,5306236,1171,6,-0.293212890625,-0.97662353515625,0.09393310546875
1759937500728,5306236,1171,7,-0.280029296875,-0.97100830078125,0.00921630859375
1759937500728,5306236,1171,8,-0.22509765625,-0.97515869140625,-0.10040283203125
1759937500728,5306236,1171,9,-0.32177734375,-0.91583251953125,0.22869873046875
1759937500728,5306236,1171,10,-0.283203125,-0.97564697265625,0.07196044921875
1759937500728,5306236,1171,11,-0.30810546875,-0.97613525390625,0.11859130859375
1759937500728,5306236,1171,12,-0.259033203125,-0.89337158203125,0.08929443359375
1759937500728,5306236,1171,13,-0.321044921875,-0.99005126953125,0.12054443359375
1759937500728,5306236,1171,14,-0.25537109375,-0.92950439453125,0.00775146484375
1759937500728,5306236,1171,15,-0.253662109375,-0.99005126953125,0.02288818359375
1759937500728,5306236,1171,16,-0.310302734375,-0.92315673828125,0.17425537109375
1759937500728,5306236,1171,17,-0.310791015625,-0.93560791015625,0.13348388671875
1759937500728,5306236,1171,18,-0.30712890625,-0.95587158203125,0.13543701171875
1759937500728,5306236,1171,19,-0.291259765625,-0.89166259765625,0.09051513671875
1759937500728,5306236,1171,20,-0.303955078125,-1.01104736328125,0.08929443359375
1759937500728,5306236,1171,21,-0.256591796875,-0.92730712890625,0.01849365234375
1759937500728,5306236,1171,22,-0.251708984375,-0.99346923828125,-0.02130126953125
1759937500728,5306236,1171,23,-0.30224609375,-0.93316650390625,0.17156982421875
1759937500728,5306236,1171,24,-0.256103515625,-0.95098876953125,0.07513427734375
1759937500728,5306236,1171,25,-0.29052734375,-0.96270751953125,0.09783935546875
1759937500728,5306236,1171,26,-0.3173828125,-0.93463134765625,0.10711669921875
1759937500728,5306236,1171,27,-0.294677734375,-0.96197509765625,0.06976318359375
1759937500728,5306236,1171,28,-0.267822265625,-0.94635009765625,0.06024169921875
1759937500728,5306236,1171,29,-0.242919921875,-0.96734619140625,-0.04449462890625
1759937500728,5306236,1171,30,-0.318603515625,-0.95416259765625,0.21038818359375
1759937500728,5306236,1171,31,-0.233154296875,-0.91583251953125,0.03875732421875
1759937503127,5308773,1172,0,-0.27197265625,-1.01568603515625,0.08758544921875
1759937503127,5308773,1172,1,-0.31640625,-0.89459228515625,0.10882568359375
1759937503127,5308773,1172,2,-0.253173828125,-0.96343994140625,0.07366943359375
1759937503127,5308773,1172,3,-0.269287109375,-0.97271728515625,-0.00592041015625
1759937503127,5308773,1172,4,-0.24951171875,-0.95294189453125,-0.03497314453125
1759937503127,5308773,1172,5,-0.309326171875,-0.95391845703125,0.17669677734375
1759937503127,5308773,1172,6,-0.2724609375,-0.94879150390625,0.06414794921875
1759937503127,5308773,1172,7,-0.301025390625,-0.97149658203125,0.09442138671875
1759937503127,5308773,1172,8,-0.275634765625,-0.91534423828125,0.09857177734375
1759937503127,5308773,1172,9,-0.31787109375,-0.99322509765625,0.07000732421875
1759937503127,5308773,1172,10,-0.259765625,-0.94366455078125,0.02728271484375
1759937503127,5308773,1172,11,-0.2685546875,-0.94830322265625,-0.00323486328125
1759937503127,5308773,1172,12,-0.310791015625,-0.98883056640625,0.12371826171875
1759937503127,5308773,1172,13,-0.254638671875,-0.91412353515625,0.06732177734375
1759937503127,5308773,1172,14,-0.316650390625,-0.98858642578125,0.10736083984375
1759937503127,5308773,1172,15,-0.2705078125,-0.90948486328125,0.09906005859375
1759937503127,5308773,1172,16,-0.2841796875,-0.92242431640625,0.08392333984375
1759937503127,5308773,1172,17,-0.2861328125,-1.00445556640625,0.06243896484375
1759937503127,5308773,1172,18,-0.27392578125,-0.93072509765625,0.03826904296875
1759937503127,5308773,1172,19,-0.251708984375,-1.01934814453125,0.04681396484375
1759937503127,5308773,1172,20,-0.313232421875,-0.87481689453125,0.13690185546875
1759937503127,5308773,1172,21,-0.29052734375,-0.97174072265625,0.14202880859375
1759937503127,5308773,1172,22,-0.28125,-0.92657470703125,0.10711669921875
1759937503127,5308773,1172,23,-0.323974609375,-0.94073486328125,0.09173583984375
1759937503127,5308773,1172,24,-0.29736328125,-0.99468994140625,0.06512451171875
1759937503127,5308773,1172,25,-0.2734375,-0.92291259765625,0.06536865234375
1759937503127,5308773,1172,26,-0.28955078125,-0.96392822265625,0.00799560546875
1759937503127,5308773,1172,27,-0.264892578125,-0.97369384765625,0.08099365234375
1759937503127,5308773,1172,28,-0.297607421875,-0.89727783203125,0.14349365234375
1759937503127,5308773,1172,29,-0.3056640625,-0.99688720703125,0.11663818359375
1759937503127,5308773,1172,30,-0.268310546875,-0.91705322265625,0.10491943359375
1759937503127,5308773,1172,31,-0.301513671875,-0.91168212890625,0.10711669921875
1759937505728,5311310,1173,0,-0.299560546875,-1.01348876953125,0.06561279296875
1759937505728,5311310,1173,1,-0.286376953125,-0.92169189453125,0.04266357421875
1759937505728,5311310,1173,2,-0.2744140625,-0.99859619140625,-0.05181884765625
1759937505728,5311310,1173,3,-0.332763671875,-0.92071533203125,0.25994873046875
1759937505728,5311310,1173,4,-0.300048828125,-0.89703369140625,0.11761474609375
1759937505728,5311310,1173,5,-0.28564453125,-0.98931884765625,0.12664794921875
1759937505728,5311310,1173,6,-0.252685546875,-0.89581298828125,0.05316162109375
1759937505728,5311310,1173,7,-0.345703125,-1.00323486328125,0.12322998046875
1759937505728,5311310,1173,8,-0.270751953125,-0.92803955078125,0.06439208984375
1759937505728,5311310,1173,9,-0.298095703125,-0.94830322265625,0.04412841796875
1759937505728,5311310,1173,10,-0.283203125,-1.00616455078125,0.09710693359375
1759937505728,5311310,1173,11,-0.292236328125,-0.85894775390625,0.10589599609375
1759937505728,5311310,1173,12,-0.334228515625,-1.01226806640625,0.14447021484375
1759937505728,5311310,1173,13,-0.267333984375,-0.87530517578125,0.12445068359375
1759937505728,5311310,1173,14,-0.288330078125,-0.96954345703125,0.09344482421875
1759937505728,5311310,1173,15,-0.318115234375,-0.98150634765625,0.09075927734375
1759937505728,5311310,1173,16,-0.283935546875,-0.90411376953125,0.05413818359375
1759937505728,5311310,1173,17,-0.279541015625,-1.02569580078125,-0.01324462890625
1759937505728,5311310,1173,18,-0.3330078125,-0.87994384765625,0.22454833984375
1759937505728,5311310,1173,19,-0.297119140625,-0.93804931640625,0.11932373046875
1759937505728,5311310,1173,20,-0.284423828125,-0.94879150390625,0.11151123046875
1759937505728,5311310,1173,21,-0.319091796875,-0.92413330078125,0.07757568359375
1759937505728,5311310,1173,22,-0.303466796875,-1.01275634765625,0.09588623046875
1759937505728,5311310,1173,23,-0.285400390625,-0.88897705078125,0.04925537109375
1759937505728,5311310,1173,24,-0.299072265625,-0.97955322265625,-0.01641845703125
1759937505728,5311310,1173,25,-0.3095703125,-0.93682861328125,0.19696044921875
1759937505728,5311310,1173,26,-0.28564453125,-0.91168212890625,0.04290771484375
1759937505728,5311310,1173,27,-0.280517578125,-1.00640869140625,0.05169677734375
1759937505728,5311310,1173,28,-0.30224609375,-0.88360595703125,0.08123779296875
1759937505728,5311310,1173,29,-0.3310546875,-1.00518798828125,0.08612060546875
1759937505728,5311310,1173,30,-0.3046875,-0.93072509765625,0.01947021484375
1759937505728,5311310,1173,31,-0.28759765625,-0.96490478515625,0.00506591796875
1759937508326,5313847,1174,0,-0.271240234375,-1.00006103515625,0.02996826171875
1759937508326,5313847,1174,1,-0.344970703125,-0.86212158203125,0.12274169921875
1759937508326,5313847,1174,2,-0.275634765625,-0.99761962890625,0.09930419921875
1759937508326,5313847,1174,3,-0.30322265625,-0.90997314453125,0.10955810546875
1759937508326,5313847,1174,4,-0.301513671875,-0.93975830078125,0.07147216796875
1759937508326,5313847,1174,5,-0.3095703125,-0.99761962890625,0.07171630859375
1759937508326,5313847,1174,6,-0.2939453125,-0.90509033203125,0.03338623046875
1759937508326,5313847,1174,7,-0.263916015625,-1.03741455078125,0.04095458984375
1759937508326,5313847,1174,8,-0.34814453125,-0.86016845703125,0.12396240234375
1759937508326,5313847,1174,9,-0.2548828125,-0.99835205078125,0.11712646484375
1759937508326,5313847,1174,10,-0.2822265625,-0.90020751953125,0.09124755859375
1759937508326,5313847,1174,11,-0.3515625,-0.94244384765625,0.08221435546875
1759937508326,5313847,1174,12,-0.31640625,-0.98028564453125,0.09002685546875
1759937508326,5313847,1174,13,-0.2783203125,-0.94244384765625,-0.01031494140625
1759937508326,5313847,1174,14,-0.307373046875,-0.99200439453125,0.15765380859375
1759937508326,5313847,1174,15,-0.275634765625,-0.88946533203125,0.06829833984375
1759937508326,5313847,1174,16,-0.3115234375,-0.98687744140625,0.11248779296875
1759937508326,5313847,1174,17,-0.318359375,-0.91680908203125,0.13665771484375
1759937508326,5313847,1174,18,-0.301025390625,-0.92364501953125,0.10614013671875
1759937508326,5313847,1174,19,-0.30419921875,-0.98516845703125,0.10980224609375
1759937508326,5313847,1174,20,-0.268798828125,-0.90997314453125,0.02337646484375
1759937508326,5313847,1174,21,-0.29052734375,-1.01812744140625,0.04144287109375
1759937508326,5313847,1174,22,-0.331787109375,-0.88043212890625,0.16424560546875
1759937508326,5313847,1174,23,-0.31005859375,-0.97418212890625,0.15106201171875
1759937508326,5313847,1174,24,-0.2880859375,-0.91094970703125,0.13739013671875
1759937508326,5313847,1174,25,-0.3193359375,-0.92999267578125,0.11907958984375
1759937508326,5313847,1174,26,-0.294677734375,-0.97076416015625,0.09442138671875
1759937508326,5313847,1174,27,-0.288818359375,-0.93218994140625,0.03021240234375
1759937508326,5313847,1174,28,-0.298828125,-1.01251220703125,0.04583740234375
1759937508326,5313847,1174,29,-0.349853515625,-0.86505126953125,0.17572021484375
1759937508326,5313847,1174,30,-0.220458984375,-0.99761962890625,0.11151123046875
1759937508326,5313847,1174,31,-0.28271484375,-0.90728759765625,0.11444091796875
1759937510924,5316384,1175,0,-0.354248046875,-0.90313720703125,0.06903076171875
1759937510924,5316384,1175,1,-0.2880859375,-1.00640869140625,0.06854248046875
1759937510924,5316384,1175,2,-0.311767578125,-0.93756103515625,0.02655029296875
1759937510924,5316384,1175,3,-0.270751953125,-1.00640869140625,0.06219482421875
1759937510924,5316384,1175,4,-0.3232421875,-0.88482666015625,0.09661865234375
1759937510924,5316384,1175,5,-0.294189453125,-0.96099853515625,0.11663818359375
1759937510924,5316384,1175,6,-0.300537109375,-0.93682861328125,0.12713623046875
1759937510924,5316384,1175,7,-0.294921875,-0.91754150390625,0.08929443359375
1759937510924,5316384,1175,8,-0.298583984375,-0.99908447265625,0.08123779296875
1759937510924,5316384,1175,9,-0.318359375,-0.92535400390625,0.04608154296875
1759937510924,5316384,1175,10,-0.307861328125,-1.00372314453125,0.00360107421875
1759937510924,5316384,1175,11,-0.331298828125,-0.90264892578125,0.20281982421875
1759937510924,5316384,1175,12,-0.237060546875,-0.93463134765625,0.10589599609375
1759937510924,5316384,1175,13,-0.329833984375,-0.96685791015625,0.14276123046875
1759937510924,5316384,1175,14,-0.270263671875,-0.85968017578125,0.11981201171875
1759937510924,5316384,1175,15,-0.28076171875,-1.01177978515625,0.09515380859375
1759937510924,5316384,1175,16,-0.326904296875,-0.95855712890625,0.00018310546875
1759937510924,5316384,1175,17,-0.328369140625,-0.95831298828125,0.19842529296875
1759937510924,5316384,1175,18,-0.285400390625,-0.87872314453125,0.08685302734375
1759937510924,5316384,1175,19,-0.321044921875,-0.97491455078125,0.11737060546875
