receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305283343,1406765511,1530,13,-0.264404296875,-0.77911376953125,0.51287841796875
1760305283343,1406765511,1530,14,-0.2822265625,-0.79669189453125,0.51971435546875
1760305283343,1406765511,1530,15,-0.29150390625,-0.80743408203125,0.48333740234375
1760305283343,1406765511,1530,16,-0.300048828125,-0.81988525390625,0.47991943359375
1760305283343,1406765511,1530,17,-0.315673828125,-0.79327392578125,0.41448974609375
1760305283343,1406765511,1530,18,-0.2939453125,-0.81768798828125,0.49969482421875
1760305283343,1406765511,1530,19,-0.302490234375,-0.81182861328125,0.44525146484375
1760305283343,1406765511,1530,20,-0.28515625,-0.85650634765625,0.45306396484375
1760305283343,1406765511,1530,21,-0.294677734375,-0.81329345703125,0.51312255859375
1760305283343,1406765511,1530,22,-0.3017578125,-0.79547119140625,0.46600341796875
1760305283343,1406765511,1530,23,-0.29541015625,-0.82159423828125,0.48333740234375
1760305283343,1406765511,1530,24,-0.2783203125,-0.81500244140625,0.46502685546875
1760305283343,1406765511,1530,25,-0.302001953125,-0.82232666015625,0.46380615234375
1760305283343,1406765511,1530,26,-0.307373046875,-0.80914306640625,0.45257568359375
1760305283343,1406765511,1530,27,-0.265380859375,-0.81695556640625,0.53631591796875
1760305283343,1406765511,1530,28,-0.321533203125,-0.75958251953125,0.43450927734375
1760305283343,1406765511,1530,29,-0.25439453125,-0.87286376953125,0.46771240234375
1760305283343,1406765511,1530,30,-0.315185546875,-0.83135986328125,0.48797607421875
1760305283343,1406765511,1530,31,-0.289794921875,-0.79205322265625,0.47772216796875
1760305285688,1406768042,1531,0,-0.307373046875,-0.82989501953125,0.47991943359375
1760305285688,1406768042,1531,1,-0.27978515625,-0.79644775390625,0.48016357421875
1760305285688,1406768042,1531,2,-0.303466796875,-0.80206298828125,0.47113037109375
1760305285688,1406768042,1531,3,-0.302734375,-0.82769775390625,0.47674560546875
1760305285688,1406768042,1531,4,-0.28173828125,-0.81597900390625,0.48748779296875
1760305285688,1406768042,1531,5,-0.288818359375,-0.81475830078125,0.48895263671875
1760305285688,1406768042,1531,6,-0.29736328125,-0.80718994140625,0.46673583984375
1760305285688,1406768042,1531,7,-0.287841796875,-0.82061767578125,0.47430419921875
1760305285688,1406768042,1531,8,-0.2998046875,-0.82427978515625,0.47503662109375
1760305285688,1406768042,1531,9,-0.291259765625,-0.81842041015625,0.47528076171875
1760305285688,1406768042,1531,10,-0.2939453125,-0.81378173828125,0.47137451171875
1760305285688,1406768042,1531,11,-0.292724609375,-0.81353759765625,0.47406005859375
1760305285688,1406768042,1531,12,-0.2978515625,-0.81671142578125,0.47479248046875
1760305285688,1406768042,1531,13,-0.2939453125,-0.81915283203125,0.47430419921875
1760305285688,1406768042,1531,14,-0.284423828125,-0.81793212890625,0.47650146484375
1760305285688,1406768042,1531,15,-0.292724609375,-0.80767822265625,0.47723388671875
1760305285688,1406768042,1531,16,-0.294189453125,-0.81256103515625,0.48016357421875
1760305285688,1406768042,1531,17,-0.293212890625,-0.81671142578125,0.48016357421875
1760305285688,1406768042,1531,18,-0.290771484375,-0.81109619140625,0.48016357421875
1760305285688,1406768042,1531,19,-0.2890625,-0.81768798828125,0.47357177734375
1760305285688,1406768042,1531,20,-0.28857421875,-0.81744384765625,0.48480224609375
1760305285688,1406768042,1531,21,-0.286376953125,-0.80987548828125,0.50115966796875
1760305285688,1406768042,1531,22,-0.28076171875,-0.80621337890625,0.50775146484375
1760305285688,1406768042,1531,23,-0.29052734375,-0.80133056640625,0.50604248046875
1760305285688,1406768042,1531,24,-0.287109375,-0.79718017578125,0.50799560546875
1760305285688,1406768042,1531,25,-0.28857421875,-0.79571533203125,0.51165771484375
1760305285688,1406768042,1531,26,-0.289794921875,-0.78839111328125,0.51702880859375
1760305285688,1406768042,1531,27,-0.2998046875,-0.77789306640625,0.51361083984375
1760305285688,1406768042,1531,28,-0.302734375,-0.77813720703125,0.51312255859375
1760305285688,1406768042,1531,29,-0.295166015625,-0.78375244140625,0.51068115234375
1760305285688,1406768042,1531,30,-0.296630859375,-0.76983642578125,0.50091552734375
1760305285688,1406768042,1531,31,-0.3173828125,-0.80010986328125,0.51702880859375
1760305288212,1406770573,1532,0,-0.328857421875,-0.80645751953125,0.46649169921875
1760305288212,1406770573,1532,1,-0.322265625,-0.80230712890625,0.45208740234375
1760305288212,1406770573,1532,2,-0.301513671875,-0.76959228515625,0.49505615234375
1760305288212,1406770573,1532,3,-0.341796875,-0.81231689453125,0.45477294921875
1760305288212,1406770573,1532,4,-0.305419921875,-0.86773681640625,0.48553466796875
1760305288212,1406770573,1532,5,-0.2998046875,-0.78228759765625,0.50531005859375
1760305288212,1406770573,1532,6,-0.320556640625,-0.81500244140625,0.50531005859375
1760305288212,1406770573,1532,7,-0.315185546875,-0.81109619140625,0.47381591796875
1760305288212,1406770573,1532,8,-0.3017578125,-0.79986572265625,0.46429443359375
1760305288212,1406770573,1532,9,-0.312744140625,-0.80963134765625,0.44720458984375
1760305288212,1406770573,1532,10,-0.319091796875,-0.80841064453125,0.47210693359375
1760305288212,1406770573,1532,11,-0.326904296875,-0.82940673828125,0.44183349609375
1760305288212,1406770573,1532,12,-0.282958984375,-0.78179931640625,0.53778076171875
1760305288212,1406770573,1532,13,-0.37060546875,-0.81036376953125,0.36688232421875
1760305288212,1406770573,1532,14,-0.294677734375,-0.89703369140625,0.45184326171875
1760305288212,1406770573,1532,15,-0.3388671875,-0.80572509765625,0.44842529296875
1760305288212,1406770573,1532,16,-0.3017578125,-0.79498291015625,0.45013427734375
1760305288212,1406770573,1532,17,-0.335205078125,-0.85186767578125,0.48968505859375
1760305288212,1406770573,1532,18,-0.3134765625,-0.81158447265625,0.46893310546875
1760305288212,1406770573,1532,19,-0.3095703125,-0.80035400390625,0.45013427734375
1760305288212,1406770573,1532,20,-0.30615234375,-0.80084228515625,0.45428466796875
1760305288212,1406770573,1532,21,-0.3251953125,-0.82525634765625,0.46820068359375
1760305288212,1406770573,1532,22,-0.3310546875,-0.82623291015625,0.48577880859375
1760305288212,1406770573,1532,23,-0.306884765625,-0.79302978515625,0.47869873046875
1760305288212,1406770573,1532,24,-0.3046875,-0.81329345703125,0.48040771484375
1760305288212,1406770573,1532,25,-0.30419921875,-0.82012939453125,0.47113037109375
1760305288212,1406770573,1532,26,-0.322265625,-0.82086181640625,0.47723388671875
1760305288212,1406770573,1532,27,-0.3212890625,-0.80377197265625,0.46942138671875
1760305288212,1406770573,1532,28,-0.3134765625,-0.80621337890625,0.47601318359375
1760305288212,1406770573,1532,29,-0.309814453125,-0.81304931640625,0.48651123046875
1760305288212,1406770573,1532,30,-0.310546875,-0.80084228515625,0.47845458984375
1760305288212,1406770573,1532,31,-0.308837890625,-0.79742431640625,0.49432373046875
1760305290732,1406773104,1533,0,-0.307861328125,-0.79962158203125,0.49066162109375
1760305290732,1406773104,1533,1,-0.307373046875,-0.79620361328125,0.48187255859375
1760305290732,1406773104,1533,2,-0.3115234375,-0.80499267578125,0.47967529296875
1760305290732,1406773104,1533,3,-0.3212890625,-0.82159423828125,0.43890380859375
1760305290732,1406773104,1533,4,-0.307373046875,-0.78350830078125,0.49652099609375
1760305290732,1406773104,1533,5,-0.32763671875,-0.77862548828125,0.46405029296875
1760305290732,1406773104,1533,6,-0.32568359375,-0.89678955078125,0.42498779296875
1760305290732,1406773104,1533,7,-0.2890625,-0.80255126953125,0.48895263671875
1760305290732,1406773104,1533,8,-0.316162109375,-0.81134033203125,0.48455810546875
1760305290732,1406773104,1533,9,-0.3173828125,-0.82379150390625,0.46673583984375
1760305290732,1406773104,1533,10,-0.294189453125,-0.80450439453125,0.45672607421875
1760305290732,1406773104,1533,11,-0.3046875,-0.82208251953125,0.46356201171875
1760305290732,1406773104,1533,12,-0.34228515625,-0.84869384765625,0.41961669921875
1760305290732,1406773104,1533,13,-0.310302734375,-0.84698486328125,0.44110107421875
1760305290732,1406773104,1533,14,-0.26904296875,-0.82037353515625,0.49603271484375
1760305290732,1406773104,1533,15,-0.31884765625,-0.76495361328125,0.37738037109375
1760305290732,1406773104,1533,16,-0.314208984375,-0.91900634765625,0.44305419921875
1760305290732,1406773104,1533,17,-0.341064453125,-0.80621337890625,0.43402099609375
1760305290732,1406773104,1533,18,-0.30419921875,-0.81451416015625,0.43963623046875
1760305290732,1406773104,1533,19,-0.321044921875,-0.84893798828125,0.46697998046875
1760305290732,1406773104,1533,20,-0.310302734375,-0.81402587890625,0.44354248046875
1760305290732,1406773104,1533,21,-0.309814453125,-0.79449462890625,0.43499755859375
1760305290732,1406773104,1533,22,-0.310791015625,-0.85040283203125,0.45379638671875
1760305290732,1406773104,1533,23,-0.316650390625,-0.83819580078125,0.46966552734375
1760305290732,1406773104,1533,24,-0.309326171875,-0.80865478515625,0.45794677734375
1760305290732,1406773104,1533,25,-0.30859375,-0.81427001953125,0.47332763671875
1760305290732,1406773104,1533,26,-0.313720703125,-0.82696533203125,0.47137451171875
1760305290732,1406773104,1533,27,-0.303955078125,-0.79815673828125,0.45501708984375
1760305290732,1406773104,1533,28,-0.302978515625,-0.82720947265625,0.48529052734375
1760305290732,1406773104,1533,29,-0.315673828125,-0.81842041015625,0.47454833984375
1760305290732,1406773104,1533,30,-0.296875,-0.78790283203125,0.47283935546875
1760305290732,1406773104,1533,31,-0.296142578125,-0.82427978515625,0.48992919921875
1760305293254,1406775635,1534,0,-0.314208984375,-0.81158447265625,0.48455810546875
1760305293254,1406775635,1534,1,-0.30078125,-0.79522705078125,0.48284912109375
1760305293254,1406775635,1534,2,-0.3037109375,-0.80108642578125,0.49578857421875
1760305293254,1406775635,1534,3,-0.306884765625,-0.80255126953125,0.48944091796875
1760305293254,1406775635,1534,4,-0.302734375,-0.79815673828125,0.49163818359375
1760305293254,1406775635,1534,5,-0.29736328125,-0.78521728515625,0.49896240234375
1760305293254,1406775635,1534,6,-0.31396484375,-0.79766845703125,0.49359130859375
1760305293254,1406775635,1534,7,-0.328125,-0.81524658203125,0.48504638671875
1760305293254,1406775635,1534,8,-0.314697265625,-0.80596923828125,0.46868896484375
1760305293254,1406775635,1534,9,-0.31396484375,-0.80963134765625,0.44061279296875
1760305293254,1406775635,1534,10,-0.301513671875,-0.75518798828125,0.50531005859375
1760305293254,1406775635,1534,11,-0.340087890625,-0.85772705078125,0.44549560546875
1760305293254,1406775635,1534,12,-0.300048828125,-0.83721923828125,0.48992919921875
1760305293254,1406775635,1534,13,-0.305419921875,-0.80206298828125,0.48944091796875
1760305293254,1406775635,1534,14,-0.312744140625,-0.81231689453125,0.46893310546875
1760305293254,1406775635,1534,15,-0.30419921875,-0.80816650390625,0.45770263671875
1760305293254,1406775635,1534,16,-0.298828125,-0.81719970703125,0.46478271484375
1760305293254,1406775635,1534,17,-0.330322265625,-0.83306884765625,0.43548583984375
1760305293254,1406775635,1534,18,-0.294677734375,-0.85552978515625,0.50433349609375
1760305293254,1406775635,1534,19,-0.327392578125,-0.73321533203125,0.37005615234375
1760305293254,1406775635,1534,20,-0.274658203125,-0.91143798828125,0.49212646484375
1760305293254,1406775635,1534,21,-0.32568359375,-0.79595947265625,0.46771240234375
1760305293254,1406775635,1534,22,-0.318115234375,-0.78399658203125,0.46600341796875
1760305293254,1406775635,1534,23,-0.32958984375,-0.84893798828125,0.46209716796875
1760305293254,1406775635,1534,24,-0.294677734375,-0.80938720703125,0.46600341796875
1760305293254,1406775635,1534,25,-0.3232421875,-0.81695556640625,0.44989013671875
1760305293254,1406775635,1534,26,-0.319580078125,-0.82012939453125,0.45745849609375
1760305293254,1406775635,1534,27,-0.314453125,-0.81622314453125,0.47479248046875
1760305293254,1406775635,1534,28,-0.30810546875,-0.81182861328125,0.47601318359375
1760305293254,1406775635,1534,29,-0.3125,-0.81597900390625,0.47210693359375
1760305293254,1406775635,1534,30,-0.30322265625,-0.81182861328125,0.47503662109375
1760305293254,1406775635,1534,31,-0.306640625,-0.81744384765625,0.48651123046875
1760305295774,1406778166,1535,0,-0.311767578125,-0.80523681640625,0.47576904296875
1760305295774,1406778166,1535,1,-0.30224609375,-0.79986572265625,0.49041748046875
1760305295774,1406778166,1535,2,-0.31591796875,-0.80377197265625,0.50433349609375
1760305295774,1406778166,1535,3,-0.322998046875,-0.79425048828125,0.48602294921875
1760305295774,1406778166,1535,4,-0.306884765625,-0.79254150390625,0.49993896484375
1760305295774,1406778166,1535,5,-0.307861328125,-0.80108642578125,0.48553466796875
1760305295774,1406778166,1535,6,-0.308837890625,-0.79620361328125,0.48333740234375
1760305295774,1406778166,1535,7,-0.3134765625,-0.78741455078125,0.49774169921875
1760305295774,1406778166,1535,8,-0.32373046875,-0.80621337890625,0.48480224609375
1760305295774,1406778166,1535,9,-0.3212890625,-0.80523681640625,0.43914794921875
1760305295774,1406778166,1535,10,-0.300537109375,-0.79937744140625,0.49627685546875
1760305295774,1406778166,1535,11,-0.328369140625,-0.78497314453125,0.46624755859375
1760305295774,1406778166,1535,12,-0.334716796875,-0.89727783203125,0.42816162109375
1760305295774,1406778166,1535,13,-0.30810546875,-0.80548095703125,0.45989990234375
1760305295774,1406778166,1535,14,-0.32275390625,-0.82086181640625,0.45916748046875
1760305295774,1406778166,1535,15,-0.3173828125,-0.83306884765625,0.46258544921875
1760305295774,1406778166,1535,16,-0.29443359375,-0.80450439453125,0.45062255859375
1760305295774,1406778166,1535,17,-0.31298828125,-0.81329345703125,0.45281982421875
1760305295774,1406778166,1535,18,-0.335205078125,-0.84112548828125,0.43133544921875
1760305295774,1406778166,1535,19,-0.31005859375,-0.84649658203125,0.46063232421875
1760305295774,1406778166,1535,20,-0.31494140625,-0.80401611328125,0.46282958984375
1760305295774,1406778166,1535,21,-0.328369140625,-0.84747314453125,0.39520263671875
1760305295774,1406778166,1535,22,-0.281005859375,-0.79571533203125,0.49725341796875
1760305295774,1406778166,1535,23,-0.3154296875,-0.80914306640625,0.47259521484375
1760305295774,1406778166,1535,24,-0.3203125,-0.82159423828125,0.47698974609375
1760305295774,1406778166,1535,25,-0.30859375,-0.80548095703125,0.46087646484375
1760305295774,1406778166,1535,26,-0.316650390625,-0.81597900390625,0.44622802734375
1760305295774,1406778166,1535,27,-0.319091796875,-0.82818603515625,0.45672607421875
1760305295774,1406778166,1535,28,-0.331787109375,-0.83282470703125,0.45184326171875
1760305295774,1406778166,1535,29,-0.321044921875,-0.81964111328125,0.45404052734375
1760305295774,1406778166,1535,30,-0.315185546875,-0.81427001953125,0.45233154296875
1760305295774,1406778166,1535,31,-0.30712890625,-0.82647705078125,0.44915771484375
1760305298293,1406780697,1536,0,-0.30517578125,-0.82940673828125,0.45941162109375
1760305298293,1406780697,1536,1,-0.31884765625,-0.82745361328125,0.47088623046875
1760305298293,1406780697,1536,2,-0.31787109375,-0.81866455078125,0.46063232421875
1760305298293,1406780697,1536,3,-0.31201171875,-0.80596923828125,0.47039794921875
1760305298293,1406780697,1536,4,-0.31884765625,-0.82135009765625,0.47576904296875
1760305298293,1406780697,1536,5,-0.312744140625,-0.80548095703125,0.47601318359375
1760305298293,1406780697,1536,6,-0.3115234375,-0.79986572265625,0.48797607421875
1760305298293,1406780697,1536,7,-0.317138671875,-0.80059814453125,0.48065185546875
1760305298293,1406780697,1536,8,-0.31396484375,-0.80108642578125,0.47991943359375
1760305298293,1406780697,1536,9,-0.30908203125,-0.80108642578125,0.47698974609375
1760305298293,1406780697,1536,10,-0.318115234375,-0.79718017578125,0.47894287109375
1760305298293,1406780697,1536,11,-0.33642578125,-0.82550048828125,0.46746826171875
1760305298293,1406780697,1536,12,-0.31689453125,-0.81939697265625,0.44818115234375
1760305298293,1406780697,1536,13,-0.31982421875,-0.79595947265625,0.42596435546875
1760305298293,1406780697,1536,14,-0.308837890625,-0.77154541015625,0.50238037109375
1760305298293,1406780697,1536,15,-0.351806640625,-0.87164306640625,0.42938232421875
1760305298293,1406780697,1536,16,-0.306884765625,-0.84698486328125,0.47113037109375
1760305298293,1406780697,1536,17,-0.3115234375,-0.79766845703125,0.47235107421875
1760305298293,1406780697,1536,18,-0.3203125,-0.82159423828125,0.46380615234375
1760305298293,1406780697,1536,19,-0.31005859375,-0.81597900390625,0.45306396484375
1760305298293,1406780697,1536,20,-0.309326171875,-0.81597900390625,0.44769287109375
1760305298293,1406780697,1536,21,-0.327880859375,-0.83258056640625,0.43817138671875
1760305298293,1406780697,1536,22,-0.286376953125,-0.79913330078125,0.49847412109375
1760305298293,1406780697,1536,23,-0.352294921875,-0.83697509765625,0.41644287109375
1760305298293,1406780697,1536,24,-0.265625,-0.85162353515625,0.46112060546875
1760305298293,1406780697,1536,25,-0.294189453125,-0.77618408203125,0.49212646484375
1760305298293,1406780697,1536,26,-0.320068359375,-0.83697509765625,0.46771240234375
1760305298293,1406780697,1536,27,-0.31298828125,-0.80694580078125,0.45550537109375
1760305298293,1406780697,1536,28,-0.298095703125,-0.81427001953125,0.45135498046875
1760305298293,1406780697,1536,29,-0.31005859375,-0.84136962890625,0.45965576171875
1760305298293,1406780697,1536,30,-0.3056640625,-0.81915283203125,0.45086669921875
1760305298293,1406780697,1536,31,-0.307861328125,-0.81622314453125,0.46478271484375
1760305300993,1406783228,1537,0,-0.306396484375,-0.83306884765625,0.47113037109375
1760305300993,1406783228,1537,1,-0.31103515625,-0.81988525390625,0.44012451171875
1760305300993,1406783228,1537,2,-0.29833984375,-0.82598876953125,0.44134521484375
1760305300993,1406783228,1537,3,-0.302734375,-0.84136962890625,0.44842529296875
1760305300993,1406783228,1537,4,-0.304443359375,-0.82208251953125,0.46038818359375
1760305300993,1406783228,1537,5,-0.31640625,-0.82525634765625,0.45550537109375
1760305300993,1406783228,1537,6,-0.307373046875,-0.81719970703125,0.45526123046875
1760305300993,1406783228,1537,7,-0.29638671875,-0.83477783203125,0.45623779296875
1760305300993,1406783228,1537,8,-0.303466796875,-0.82232666015625,0.45892333984375
1760305300993,1406783228,1537,9,-0.3076171875,-0.82086181640625,0.45843505859375
1760305300993,1406783228,1537,10,-0.296630859375,-0.82379150390625,0.46429443359375
1760305300993,1406783228,1537,11,-0.30224609375,-0.82672119140625,0.46527099609375
1760305300993,1406783228,1537,12,-0.302734375,-0.82135009765625,0.47186279296875
1760305300993,1406783228,1537,13,-0.308349609375,-0.81842041015625,0.46868896484375
1760305300993,1406783228,1537,14,-0.307861328125,-0.81402587890625,0.48968505859375
1760305300993,1406783228,1537,15,-0.306396484375,-0.80035400390625,0.48675537109375
1760305300993,1406783228,1537,16,-0.30859375,-0.79400634765625,0.48480224609375
1760305300993,1406783228,1537,17,-0.306396484375,-0.79864501953125,0.49261474609375
1760305300993,1406783228,1537,18,-0.311279296875,-0.79669189453125,0.49188232421875
1760305300993,1406783228,1537,19,-0.312744140625,-0.79278564453125,0.49554443359375
1760305300993,1406783228,1537,20,-0.31298828125,-0.77764892578125,0.48187255859375
1760305300993,1406783228,1537,21,-0.321044921875,-0.81842041015625,0.48284912109375
1760305300993,1406783228,1537,22,-0.327880859375,-0.82183837890625,0.43231201171875
1760305300993,1406783228,1537,23,-0.29833984375,-0.76885986328125,0.47772216796875
1760305300993,1406783228,1537,24,-0.33154296875,-0.79229736328125,0.47503662109375
1760305300993,1406783228,1537,25,-0.32958984375,-0.90118408203125,0.44354248046875
1760305300993,1406783228,1537,26,-0.300537109375,-0.79547119140625,0.47503662109375
1760305300993,1406783228,1537,27,-0.316650390625,-0.80596923828125,0.46600341796875
1760305300993,1406783228,1537,28,-0.3125,-0.81939697265625,0.46014404296875
1760305300993,1406783228,1537,29,-0.300048828125,-0.82647705078125,0.44012451171875
1760305300993,1406783228,1537,30,-0.307373046875,-0.84625244140625,0.49334716796875
1760305300993,1406783228,1537,31,-0.308349609375,-0.77569580078125,0.46942138671875
1760305303512,1406785759,1538,0,-0.313232421875,-0.83721923828125,0.40863037109375
1760305303512,1406785759,1538,1,-0.28076171875,-0.81817626953125,0.51605224609375
1760305303512,1406785759,1538,2,-0.318603515625,-0.79669189453125,0.47186279296875
1760305303512,1406785759,1538,3,-0.307373046875,-0.82232666015625,0.47674560546875
1760305303512,1406785759,1538,4,-0.294189453125,-0.81719970703125,0.46917724609375
1760305303512,1406785759,1538,5,-0.305419921875,-0.81304931640625,0.44891357421875
1760305303512,1406785759,1538,6,-0.30419921875,-0.82110595703125,0.45501708984375
1760305303512,1406785759,1538,7,-0.31201171875,-0.83282470703125,0.47088623046875
1760305303512,1406785759,1538,8,-0.313232421875,-0.80767822265625,0.47576904296875
1760305303512,1406785759,1538,9,-0.310791015625,-0.80596923828125,0.47259521484375
1760305303512,1406785759,1538,10,-0.299072265625,-0.81842041015625,0.48724365234375
1760305303512,1406785759,1538,11,-0.31787109375,-0.81500244140625,0.47528076171875
1760305303512,1406785759,1538,12,-0.3115234375,-0.81182861328125,0.46966552734375
1760305303512,1406785759,1538,13,-0.293212890625,-0.80230712890625,0.48309326171875
1760305303512,1406785759,1538,14,-0.3125,-0.80792236328125,0.48602294921875
1760305303512,1406785759,1538,15,-0.316162109375,-0.80328369140625,0.48504638671875
1760305303512,1406785759,1538,16,-0.30859375,-0.79766845703125,0.48651123046875
1760305303512,1406785759,1538,17,-0.310546875,-0.79547119140625,0.48748779296875
1760305303512,1406785759,1538,18,-0.31494140625,-0.80328369140625,0.48577880859375
1760305303512,1406785759,1538,19,-0.312255859375,-0.79449462890625,0.48651123046875
1760305303512,1406785759,1538,20,-0.31884765625,-0.80694580078125,0.49456787109375
1760305303512,1406785759,1538,21,-0.3251953125,-0.81451416015625,0.46722412109375
1760305303512,1406785759,1538,22,-0.3193359375,-0.82330322265625,0.43475341796875
1760305303512,1406785759,1538,23,-0.29833984375,-0.76861572265625,0.48968505859375
1760305303512,1406785759,1538,24,-0.3271484375,-0.78985595703125,0.47918701171875
1760305303512,1406785759,1538,25,-0.328369140625,-0.87799072265625,0.48016357421875
1760305303512,1406785759,1538,26,-0.298583984375,-0.79644775390625,0.48065185546875
1760305303512,1406785759,1538,27,-0.3056640625,-0.80255126953125,0.47576904296875
1760305303512,1406785759,1538,28,-0.305908203125,-0.82208251953125,0.46795654296875
1760305303512,1406785759,1538,29,-0.303466796875,-0.82281494140625,0.46624755859375
1760305303512,1406785759,1538,30,-0.31298828125,-0.82989501953125,0.42230224609375
1760305303512,1406785759,1538,31,-0.2763671875,-0.77398681640625,0.51361083984375
1760305306203,1406788290,1539,0,-0.328125,-0.79107666015625,0.47845458984375
1760305306203,1406788290,1539,1,-0.303955078125,-0.87335205078125,0.47381591796875
1760305306203,1406788290,1539,2,-0.29541015625,-0.79840087890625,0.48309326171875
1760305306203,1406788290,1539,3,-0.30810546875,-0.81890869140625,0.46112060546875
1760305306203,1406788290,1539,4,-0.28759765625,-0.81988525390625,0.46820068359375
1760305306203,1406788290,1539,5,-0.281982421875,-0.81671142578125,0.46795654296875
1760305306203,1406788290,1539,6,-0.298095703125,-0.83428955078125,0.46136474609375
1760305306203,1406788290,1539,7,-0.297607421875,-0.81817626953125,0.47479248046875
1760305306203,1406788290,1539,8,-0.29296875,-0.81402587890625,0.47235107421875
1760305306203,1406788290,1539,9,-0.29150390625,-0.81207275390625,0.47357177734375
1760305306203,1406788290,1539,10,-0.29150390625,-0.81427001953125,0.49188232421875
1760305306203,1406788290,1539,11,-0.2919921875,-0.81060791015625,0.49285888671875
1760305306203,1406788290,1539,12,-0.29345703125,-0.80157470703125,0.48358154296875
1760305306203,1406788290,1539,13,-0.28759765625,-0.81988525390625,0.48187255859375
1760305306203,1406788290,1539,14,-0.28955078125,-0.81744384765625,0.48944091796875
1760305306203,1406788290,1539,15,-0.29345703125,-0.81060791015625,0.49041748046875
1760305306203,1406788290,1539,16,-0.2939453125,-0.79693603515625,0.49041748046875
1760305306203,1406788290,1539,17,-0.29638671875,-0.80279541015625,0.49481201171875
