receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043428538,1174329186,14606,15,0.037109375,-1.03546142578125,-0.06695556640625
1760043428538,1174329186,14606,16,0.024169921875,-0.97906494140625,-0.12408447265625
1760043428538,1174329186,14606,17,0.093994140625,-1.02178955078125,-0.06646728515625
1760043428538,1174329186,14606,18,0.08935546875,-0.95709228515625,-0.10772705078125
1760043428538,1174329186,14606,19,0.09375,-0.97027587890625,-0.15997314453125
1760043428538,1174329186,14606,20,0.080078125,-1.03692626953125,-0.18023681640625
1760043428538,1174329186,14606,21,0.105712890625,-0.97930908203125,-0.17803955078125
1760043428538,1174329186,14606,22,0.030029296875,-0.95855712890625,-0.11138916015625
1760043428538,1174329186,14606,23,0.031494140625,-1.02227783203125,-0.10650634765625
1760043428538,1174329186,14606,24,0.041748046875,-0.96978759765625,-0.05792236328125
1760043428538,1174329186,14606,25,-0.000732421875,-1.07452392578125,-0.12530517578125
1760043428538,1174329186,14606,26,0.18359375,-0.96881103515625,-0.13824462890625
1760043428538,1174329186,14606,27,-0.00341796875,-0.95904541015625,-0.09625244140625
1760043428538,1174329186,14606,28,0.083740234375,-0.96026611328125,-0.11407470703125
1760043428538,1174329186,14606,29,0.0380859375,-1.00543212890625,-0.12457275390625
1760043428538,1174329186,14606,30,0.0830078125,-1.03912353515625,-0.12921142578125
1760043428538,1174329186,14606,31,0.068603515625,-1.02667236328125,-0.13653564453125
1760043431118,1174331741,14607,0,0.08642578125,-0.93585205078125,-0.11529541015625
1760043431118,1174331741,14607,1,0.033203125,-0.95025634765625,-0.09161376953125
1760043431118,1174331741,14607,2,0.121337890625,-1.04815673828125,-0.14849853515625
1760043431118,1174331741,14607,3,0.101806640625,-1.05865478515625,-0.16583251953125
1760043431118,1174331741,14607,4,0.06591796875,-0.95855712890625,-0.14971923828125
1760043431118,1174331741,14607,5,0.04296875,-0.95977783203125,-0.11163330078125
1760043431118,1174331741,14607,6,0.029296875,-0.89996337890625,-0.09429931640625
1760043431118,1174331741,14607,7,0.131591796875,-1.09014892578125,-0.10919189453125
1760043431118,1174331741,14607,8,0.0751953125,-1.15875244140625,-0.10797119140625
1760043431118,1174331741,14607,9,0.08544921875,-0.95855712890625,-0.12677001953125
1760043431118,1174331741,14607,10,0.07275390625,-0.88800048828125,-0.06329345703125
1760043431118,1174331741,14607,11,0.022705078125,-0.83941650390625,-0.02154541015625
1760043431118,1174331741,14607,12,0.140625,-1.06060791015625,-0.10919189453125
1760043431118,1174331741,14607,13,0.08984375,-1.24127197265625,-0.18634033203125
1760043431118,1174331741,14607,14,0.025146484375,-0.95684814453125,-0.19415283203125
1760043431118,1174331741,14607,15,0.076904296875,-0.94854736328125,-0.13897705078125
1760043431118,1174331741,14607,16,0.0234375,-0.86016845703125,-0.10479736328125
1760043431118,1174331741,14607,17,0.138427734375,-0.95001220703125,-0.15704345703125
1760043431118,1174331741,14607,18,0.11376953125,-1.12091064453125,-0.23931884765625
1760043431118,1174331741,14607,19,0.032958984375,-1.09503173828125,-0.21734619140625
1760043431118,1174331741,14607,20,0.05224609375,-0.95294189453125,-0.18731689453125
1760043431118,1174331741,14607,21,0.1220703125,-0.89190673828125,-0.17291259765625
1760043431118,1174331741,14607,22,0.139892578125,-0.93634033203125,-0.18438720703125
1760043431118,1174331741,14607,23,0.04541015625,-1.01470947265625,-0.18853759765625
1760043431118,1174331741,14607,24,0.143798828125,-1.06036376953125,-0.21881103515625
1760043431118,1174331741,14607,25,0.020263671875,-1.03619384765625,-0.21392822265625
1760043431118,1174331741,14607,26,0.042236328125,-0.92144775390625,-0.23883056640625
1760043433654,1174334296,14608,31,0.017578125,-1.02154541015625,-0.09136962890625
1760043436384,1174336851,14609,0,0.124267578125,-0.98419189453125,-0.09405517578125
1760043436384,1174336851,14609,1,0.03955078125,-0.93170166015625,-0.11846923828125
1760043436384,1174336851,14609,2,0.082275390625,-0.93878173828125,-0.19317626953125
1760043436384,1174336851,14609,3,0.056396484375,-1.01959228515625,-0.18463134765625
1760043436384,1174336851,14609,4,0.081787109375,-1.02813720703125,-0.16168212890625
1760043436384,1174336851,14609,5,-0.00341796875,-1.04400634765625,-0.13018798828125
1760043436384,1174336851,14609,6,0.054443359375,-0.94244384765625,-0.15655517578125
1760043436384,1174336851,14609,7,0.114501953125,-0.96026611328125,-0.14019775390625
1760043436384,1174336851,14609,8,0.0380859375,-0.98834228515625,-0.13531494140625
1760043436384,1174336851,14609,9,0.05615234375,-1.04986572265625,-0.19049072265625
1760043436384,1174336851,14609,10,0.026611328125,-1.04058837890625,-0.14312744140625
1760043436384,1174336851,14609,11,0.099853515625,-0.96710205078125,-0.13140869140625
1760043436384,1174336851,14609,12,0.103515625,-0.93316650390625,-0.14703369140625
1760043436384,1174336851,14609,13,0.100341796875,-0.95123291015625,-0.11016845703125
1760043436384,1174336851,14609,14,0.027587890625,-1.02056884765625,-0.13189697265625
1760043436384,1174336851,14609,15,0.01513671875,-1.04888916015625,-0.21929931640625
1760043436384,1174336851,14609,16,0.040283203125,-1.05548095703125,-0.18023681640625
1760043436384,1174336851,14609,17,0.052490234375,-0.99371337890625,-0.19366455078125
1760043436384,1174336851,14609,18,0.047119140625,-0.92364501953125,-0.13824462890625
1760043436384,1174336851,14609,19,0.105224609375,-0.97735595703125,-0.07720947265625
1760043436384,1174336851,14609,20,0.095458984375,-1.03082275390625,-0.10137939453125
1760043436384,1174336851,14609,21,0.0712890625,-1.03033447265625,-0.03179931640625
1760043436384,1174336851,14609,22,0.080810546875,-0.97247314453125,0.00164794921875
1760043436384,1174336851,14609,23,0.07568359375,-0.96197509765625,-0.02789306640625
1760043436384,1174336851,14609,24,0.05322265625,-0.98345947265625,-0.01275634765625
1760043436384,1174336851,14609,25,0.067626953125,-1.03424072265625,-0.02154541015625
1760043436384,1174336851,14609,26,0.079345703125,-1.02667236328125,-0.10626220703125
1760043436384,1174336851,14609,27,0.09326171875,-0.95367431640625,-0.14434814453125
1760043436384,1174336851,14609,28,0.102294921875,-1.00494384765625,-0.18634033203125
1760043436384,1174336851,14609,29,0.07421875,-0.95782470703125,-0.20635986328125
1760043436384,1174336851,14609,30,0.0849609375,-0.97369384765625,-0.20855712890625
1760043436384,1174336851,14609,31,0.089111328125,-0.97052001953125,-0.21099853515625
1760043438918,1174339406,14610,0,0.08447265625,-0.99249267578125,-0.25201416015625
1760043438918,1174339406,14610,1,0.053466796875,-1.04766845703125,-0.23638916015625
1760043438918,1174339406,14610,2,0.10400390625,-1.02496337890625,-0.25885009765625
1760043438918,1174339406,14610,3,0.06298828125,-0.93560791015625,-0.20098876953125
1760043438918,1174339406,14610,4,0.107177734375,-0.97247314453125,-0.18487548828125
1760043438918,1174339406,14610,5,0.066650390625,-0.94854736328125,-0.10797119140625
1760043438918,1174339406,14610,6,0.060302734375,-1.00347900390625,-0.01226806640625
1760043438918,1174339406,14610,7,0.069091796875,-1.05010986328125,-0.01324462890625
1760043438918,1174339406,14610,8,0.066162109375,-0.99542236328125,-0.04815673828125
1760043438918,1174339406,14610,9,0.0966796875,-1.00225830078125,-0.02081298828125
1760043438918,1174339406,14610,10,0.115234375,-0.94927978515625,-0.11358642578125
1760043438918,1174339406,14610,11,0.031005859375,-0.98223876953125,-0.14019775390625
1760043438918,1174339406,14610,12,0.073974609375,-1.03399658203125,-0.21197509765625
1760043438918,1174339406,14610,13,0.087890625,-0.97955322265625,-0.20538330078125
1760043438918,1174339406,14610,14,0.099365234375,-0.98492431640625,-0.19781494140625
1760043438918,1174339406,14610,15,0.1142578125,-0.92877197265625,-0.18511962890625
1760043438918,1174339406,14610,16,0.070068359375,-0.99298095703125,-0.18316650390625
1760043438918,1174339406,14610,17,0.03857421875,-1.03985595703125,-0.25006103515625
1760043438918,1174339406,14610,18,0.0185546875,-1.02398681640625,-0.24029541015625
1760043438918,1174339406,14610,19,0.096435546875,-0.98541259765625,-0.22467041015625
1760043438918,1174339406,14610,20,0.04736328125,-0.90997314453125,-0.20220947265625
1760043438918,1174339406,14610,21,0.075927734375,-0.94927978515625,-0.19927978515625
1760043438918,1174339406,14610,22,0.03466796875,-1.04107666015625,-0.19317626953125
1760043438918,1174339406,14610,23,0.025146484375,-1.06353759765625,-0.24542236328125
1760043438918,1174339406,14610,24,0.064453125,-1.00640869140625,-0.06549072265625
1760043438918,1174339406,14610,25,0.05029296875,-0.99176025390625,-0.09600830078125
1760043438918,1174339406,14610,26,0.0703125,-0.94659423828125,-0.09283447265625
1760043438918,1174339406,14610,27,0.098388671875,-0.96295166015625,-0.07891845703125
1760043438918,1174339406,14610,28,0.088134765625,-1.00836181640625,-0.08135986328125
1760043438918,1174339406,14610,29,0.10009765625,-1.01422119140625,-0.08038330078125
1760043438918,1174339406,14610,30,0.078125,-0.99078369140625,-0.05963134765625
1760043438918,1174339406,14610,31,0.0703125,-1.00103759765625,-0.07281494140625
1760043441451,1174341961,14611,0,0.03369140625,-1.00372314453125,-0.09307861328125
1760043441451,1174341961,14611,1,0.033447265625,-1.00323486328125,-0.09698486328125
1760043441451,1174341961,14611,2,0.03564453125,-0.99249267578125,-0.08331298828125
1760043441451,1174341961,14611,3,0.048095703125,-1.00201416015625,-0.08038330078125
1760043441451,1174341961,14611,4,0.03271484375,-0.99566650390625,-0.07208251953125
1760043441451,1174341961,14611,5,0.04638671875,-1.01983642578125,-0.08697509765625
1760043441451,1174341961,14611,6,0.058349609375,-1.00836181640625,-0.09405517578125
1760043441451,1174341961,14611,7,0.083251953125,-0.99249267578125,-0.07989501953125
1760043441451,1174341961,14611,8,0.066650390625,-0.98004150390625,-0.12091064453125
1760043441451,1174341961,14611,9,0.078857421875,-0.98272705078125,-0.12408447265625
1760043441451,1174341961,14611,10,0.050537109375,-0.99371337890625,-0.08819580078125
1760043441451,1174341961,14611,11,0.033935546875,-1.02520751953125,-0.16143798828125
1760043441451,1174341961,14611,12,0.042236328125,-1.01153564453125,-0.21002197265625
1760043441451,1174341961,14611,13,0.06298828125,-1.04815673828125,-0.18170166015625
1760043441451,1174341961,14611,14,0.059814453125,-0.90289306640625,-0.18341064453125
1760043441451,1174341961,14611,15,0.078125,-0.91802978515625,-0.19952392578125
1760043441451,1174341961,14611,16,0.079345703125,-0.96759033203125,-0.16241455078125
1760043441451,1174341961,14611,17,0.1142578125,-1.05206298828125,-0.23687744140625
1760043441451,1174341961,14611,18,0.02880859375,-1.06842041015625,-0.22589111328125
1760043441451,1174341961,14611,19,0.034912109375,-1.05352783203125,-0.19488525390625
1760043441451,1174341961,14611,20,0.08447265625,-0.96514892578125,-0.12530517578125
1760043441451,1174341961,14611,21,0.01611328125,-0.88433837890625,-0.16778564453125
1760043441451,1174341961,14611,22,0.103515625,-0.93389892578125,-0.18853759765625
1760043441451,1174341961,14611,23,0.104736328125,-1.01495361328125,-0.15582275390625
1760043441451,1174341961,14611,24,0.029541015625,-1.13043212890625,-0.21099853515625
1760043441451,1174341961,14611,25,0.143798828125,-1.08355712890625,-0.13824462890625
1760043441451,1174341961,14611,26,0.13671875,-0.93292236328125,-0.12066650390625
1760043441451,1174341961,14611,27,0.18408203125,-0.82159423828125,-0.14068603515625
1760043441451,1174341961,14611,28,0.11474609375,-0.91021728515625,-0.13189697265625
1760043443982,1174344516,14612,28,0.052734375,-1.09454345703125,-0.24957275390625
1760043443982,1174344516,14612,29,0.12353515625,-1.03863525390625,-0.24444580078125
1760043443982,1174344516,14612,30,0.08349609375,-0.93023681640625,-0.17779541015625
1760043443982,1174344516,14612,31,-0.10693359375,-0.88385009765625,-0.16387939453125
1760043446521,1174347071,14613,0,0.240966796875,-0.95928955078125,-0.22979736328125
1760043446521,1174347071,14613,1,0.06201171875,-1.09478759765625,-0.21246337890625
1760043446521,1174347071,14613,2,0.193115234375,-1.07525634765625,-0.20025634765625
1760043446521,1174347071,14613,3,0.027587890625,-0.97686767578125,-0.13726806640625
1760043446521,1174347071,14613,4,0.028076171875,-0.87725830078125,-0.14874267578125
1760043446521,1174347071,14613,5,-0.017822265625,-0.93951416015625,-0.07745361328125
1760043446521,1174347071,14613,6,0.02099609375,-1.03790283203125,-0.09405517578125
1760043446521,1174347071,14613,7,0.063720703125,-1.10089111328125,-0.11212158203125
1760043446521,1174347071,14613,8,0.076904296875,-1.08843994140625,-0.18438720703125
1760043446521,1174347071,14613,9,0.02001953125,-0.92901611328125,-0.14776611328125
1760043446521,1174347071,14613,10,0.03369140625,-0.86798095703125,-0.18438720703125
1760043446521,1174347071,14613,11,0.049072265625,-0.93511962890625,-0.23590087890625
1760043446521,1174347071,14613,12,-0.02880859375,-0.98931884765625,-0.21173095703125
1760043446521,1174347071,14613,13,0.02734375,-1.16070556640625,-0.21417236328125
1760043446521,1174347071,14613,14,-0.02978515625,-1.05718994140625,-0.18853759765625
1760043446521,1174347071,14613,15,0.024169921875,-0.94757080078125,-0.14361572265625
1760043446521,1174347071,14613,16,0.031494140625,-0.87286376953125,-0.18438720703125
1760043446521,1174347071,14613,17,0.066650390625,-0.93853759765625,-0.20220947265625
1760043446521,1174347071,14613,18,0.0029296875,-1.02740478515625,-0.12652587890625
1760043446521,1174347071,14613,19,-0.13134765625,-1.09796142578125,-0.13458251953125
1760043446521,1174347071,14613,20,0.021484375,-1.14410400390625,-0.18267822265625
1760043446521,1174347071,14613,21,0.028076171875,-0.95562744140625,-0.14874267578125
1760043446521,1174347071,14613,22,0.067138671875,-0.86480712890625,-0.19732666015625
1760043446521,1174347071,14613,23,0.1474609375,-0.85479736328125,-0.21368408203125
1760043446521,1174347071,14613,24,0.00732421875,-0.93463134765625,-0.12188720703125
1760043446521,1174347071,14613,25,0.14990234375,-1.20977783203125,-0.19244384765625
1760043446521,1174347071,14613,26,0.101318359375,-1.14434814453125,-0.22027587890625
1760043446521,1174347071,14613,27,0.090087890625,-1.00616455078125,-0.21295166015625
1760043446521,1174347071,14613,28,0.07763671875,-0.84039306640625,-0.20855712890625
1760043446521,1174347071,14613,29,0.08544921875,-0.78131103515625,-0.28546142578125
1760043446521,1174347071,14613,30,0.05908203125,-1.02642822265625,-0.12554931640625
1760043446521,1174347071,14613,31,0.100830078125,-1.12457275390625,-0.11431884765625
1760043449055,1174349626,14614,0,0.055419921875,-1.10479736328125,-0.10723876953125
1760043449055,1174349626,14614,1,0.04296875,-0.97589111328125,-0.06329345703125
1760043449055,1174349626,14614,2,0.05224609375,-0.89654541015625,-0.03912353515625
1760043449055,1174349626,14614,3,0.040283203125,-0.93609619140625,-0.03961181640625
1760043449055,1174349626,14614,4,0.060302734375,-1.03839111328125,-0.06842041015625
1760043449055,1174349626,14614,5,0.087158203125,-1.06256103515625,-0.08111572265625
1760043449055,1174349626,14614,6,0.044921875,-1.03887939453125,-0.04888916015625
1760043449055,1174349626,14614,7,0.10205078125,-0.97296142578125,-0.12042236328125
1760043449055,1174349626,14614,8,-0.0205078125,-0.91290283203125,-0.13897705078125
1760043449055,1174349626,14614,9,0.051513671875,-0.99810791015625,-0.16632080078125
1760043449055,1174349626,14614,10,0.060546875,-1.04376220703125,-0.16217041015625
1760043449055,1174349626,14614,11,0.110107421875,-0.97930908203125,-0.17730712890625
1760043449055,1174349626,14614,12,0.2294921875,-0.98052978515625,-0.29180908203125
1760043449055,1174349626,14614,13,-0.1806640625,-0.94488525390625,-0.28448486328125
1760043449055,1174349626,14614,14,0.037109375,-1.00006103515625,-0.27838134765625
1760043449055,1174349626,14614,15,-0.047607421875,-0.98175048828125,-0.29205322265625
1760043449055,1174349626,14614,16,0.082763671875,-1.00714111328125,-0.25567626953125
1760043449055,1174349626,14614,17,0.08349609375,-0.93756103515625,-0.18463134765625
1760043449055,1174349626,14614,18,0.046875,-1.05084228515625,-0.29937744140625
1760043449055,1174349626,14614,19,0.036376953125,-0.99957275390625,-0.27642822265625
1760043449055,1174349626,14614,20,0.037109375,-0.94390869140625,-0.24005126953125
1760043449055,1174349626,14614,21,0.02490234375,-0.89996337890625,-0.26959228515625
1760043449055,1174349626,14614,22,0.112548828125,-0.99639892578125,-0.18878173828125
1760043449055,1174349626,14614,23,0.028076171875,-1.01739501953125,-0.25347900390625
1760043449055,1174349626,14614,24,0.076171875,-1.09234619140625,-0.23394775390625
1760043449055,1174349626,14614,25,0.010986328125,-0.89239501953125,-0.19854736328125
1760043449055,1174349626,14614,26,0.050048828125,-0.95001220703125,-0.18707275390625
1760043449055,1174349626,14614,27,0.004638671875,-1.01275634765625,-0.15240478515625
1760043449055,1174349626,14614,28,0.0634765625,-1.06549072265625,-0.11407470703125
1760043449055,1174349626,14614,29,0.08544921875,-1.02984619140625,-0.11505126953125
1760043449055,1174349626,14614,30,0.061279296875,-0.94732666015625,-0.10040283203125
1760043449055,1174349626,14614,31,0.064208984375,-0.95147705078125,-0.13897705078125
1760043451591,1174352182,14615,0,0.0830078125,-0.97930908203125,-0.13775634765625
1760043451591,1174352182,14615,1,0.086181640625,-1.01641845703125,-0.14337158203125
1760043451591,1174352182,14615,2,0.06982421875,-1.01275634765625,-0.18365478515625
1760043451591,1174352182,14615,3,0.1318359375,-0.97637939453125,-0.15338134765625
1760043451591,1174352182,14615,4,-0.08203125,-0.95953369140625,-0.21832275390625
1760043451591,1174352182,14615,5,0.113525390625,-1.04229736328125,-0.21856689453125
1760043451591,1174352182,14615,6,0.0322265625,-0.98516845703125,-0.22784423828125
1760043451591,1174352182,14615,7,0.080810546875,-0.96490478515625,-0.16851806640625
1760043451591,1174352182,14615,8,0.095458984375,-0.92071533203125,-0.17852783203125
1760043451591,1174352182,14615,9,0.0888671875,-1.02618408203125,-0.20098876953125
1760043451591,1174352182,14615,10,-0.05615234375,-1.10504150390625,-0.25006103515625
1760043451591,1174352182,14615,11,0.120361328125,-0.96661376953125,-0.20196533203125
1760043451591,1174352182,14615,12,0.15087890625,-0.90972900390625,-0.20123291015625
1760043451591,1174352182,14615,13,0.103515625,-0.95050048828125,-0.17413330078125
1760043451591,1174352182,14615,14,0.121826171875,-0.99932861328125,-0.13824462890625
1760043451591,1174352182,14615,15,-0.038330078125,-1.05548095703125,-0.19830322265625
1760043451591,1174352182,14615,16,0.131103515625,-1.03399658203125,-0.16510009765625
1760043451591,1174352182,14615,17,0.110107421875,-0.95758056640625,-0.17437744140625
1760043451591,1174352182,14615,18,0.093994140625,-0.94390869140625,-0.13775634765625
1760043451591,1174352182,14615,19,0.128662109375,-0.92047119140625,-0.17510986328125
1760043451591,1174352182,14615,20,0.22412109375,-1.00396728515625,-0.23052978515625
1760043451591,1174352182,14615,21,0.086669921875,-0.98419189453125,-0.16339111328125
1760043451591,1174352182,14615,22,0.008544921875,-1.01031494140625,-0.20025634765625
1760043451591,1174352182,14615,23,-0.0146484375,-0.98223876953125,-0.22467041015625
1760043451591,1174352182,14615,24,0.013916015625,-1.05108642578125,-0.23785400390625
1760043451591,1174352182,14615,25,0.1220703125,-1.01129150390625,-0.20172119140625
1760043451591,1174352182,14615,26,0.138916015625,-0.95220947265625,-0.19268798828125
1760043451591,1174352182,14615,27,0.127685546875,-0.92730712890625,-0.21270751953125
1760043451591,1174352182,14615,28,0.105224609375,-0.95440673828125,-0.21490478515625
1760043451591,1174352182,14615,29,0.088623046875,-1.01934814453125,-0.15875244140625
1760043451591,1174352182,14615,30,0.149658203125,-1.02325439453125,-0.14727783203125
1760043451591,1174352182,14615,31,0.138427734375,-0.99322509765625,-0.13385009765625
1760043454123,1174354737,14616,0,0.14453125,-0.95074462890625,-0.16143798828125
1760043454123,1174354737,14616,1,0.1337890625,-0.95562744140625,-0.15313720703125
1760043454123,1174354737,14616,2,0.067626953125,-0.98687744140625,-0.16241455078125
1760043454123,1174354737,14616,3,0.122314453125,-1.00030517578125,-0.22296142578125
1760043454123,1174354737,14616,4,0.172607421875,-1.04937744140625,-0.17364501953125
1760043454123,1174354737,14616,5,0.123779296875,-0.93341064453125,-0.23614501953125
1760043454123,1174354737,14616,6,0.108642578125,-0.93218994140625,-0.22393798828125
1760043454123,1174354737,14616,7,0.14892578125,-0.93829345703125,-0.23126220703125
1760043454123,1174354737,14616,8,0.19677734375,-0.97198486328125,-0.26422119140625
1760043454123,1174354737,14616,9,0.09130859375,-1.04327392578125,-0.25860595703125
1760043454123,1174354737,14616,10,0.125732421875,-1.02130126953125,-0.27789306640625
1760043454123,1174354737,14616,11,0.109130859375,-0.91119384765625,-0.26422119140625
1760043454123,1174354737,14616,12,0.147705078125,-0.87237548828125,-0.26446533203125
1760043454123,1174354737,14616,13,0.089599609375,-0.97857666015625,-0.24273681640625
1760043454123,1174354737,14616,14,0.046142578125,-1.05352783203125,-0.34869384765625
1760043454123,1174354737,14616,15,0.224853515625,-1.02349853515625,-0.30938720703125
1760043454123,1174354737,14616,16,0.150146484375,-0.93902587890625,-0.27764892578125
1760043454123,1174354737,14616,17,0.08251953125,-0.90167236328125,-0.28057861328125
1760043454123,1174354737,14616,18,0.136962890625,-0.86456298828125,-0.30401611328125
1760043454123,1174354737,14616,19,0.0986328125,-0.96905517578125,-0.30621337890625
1760043454123,1174354737,14616,20,0.11962890625,-1.02789306640625,-0.33160400390625
1760043454123,1174354737,14616,21,0.10986328125,-1.04034423828125,-0.30499267578125
1760043454123,1174354737,14616,22,0.010986328125,-0.95050048828125,-0.30889892578125
1760043454123,1174354737,14616,23,0.14501953125,-0.91485595703125,-0.32183837890625
1760043454123,1174354737,14616,24,0.05615234375,-0.94122314453125,-0.27667236328125
1760043454123,1174354737,14616,25,0.131591796875,-0.98956298828125,-0.25225830078125
1760043454123,1174354737,14616,26,0.12353515625,-1.00177001953125,-0.24371337890625
1760043454123,1174354737,14616,27,0.102294921875,-0.99029541015625,-0.24517822265625
1760043454123,1174354737,14616,28,0.125732421875,-0.96490478515625,-0.22393798828125
1760043454123,1174354737,14616,29,0.1181640625,-0.95660400390625,-0.24053955078125
1760043454123,1174354737,14616,30,0.123046875,-0.96148681640625,-0.24859619140625
1760043454123,1174354737,14616,31,0.121826171875,-0.98126220703125,-0.24981689453125
1760043456856,1174357292,14617,0,0.16650390625,-0.97930908203125,-0.23834228515625
1760043456856,1174357292,14617,1,0.08447265625,-0.97271728515625,-0.28863525390625
1760043456856,1174357292,14617,2,0.104248046875,-0.98443603515625,-0.28717041015625
1760043456856,1174357292,14617,3,0.085693359375,-0.91998291015625,-0.29449462890625
1760043456856,1174357292,14617,4,0.1259765625,-0.94366455078125,-0.28399658203125
1760043456856,1174357292,14617,5,0.10791015625,-0.99371337890625,-0.26177978515625
1760043456856,1174357292,14617,6,0.077880859375,-1.02008056640625,-0.24053955078125
1760043456856,1174357292,14617,7,0.041748046875,-1.00201416015625,-0.21832275390625
1760043456856,1174357292,14617,8,0.104248046875,-1.03057861328125,-0.19781494140625
