receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669939667,797961461,6534,0,0.443603515625,0.09906005859375,-0.90972900390625
1759669939667,797961461,6534,1,0.445068359375,0.09588623046875,-0.91705322265625
1759669939667,797961461,6534,2,0.425537109375,0.12200927734375,-0.89459228515625
1759669939667,797961461,6534,3,0.455078125,0.14422607421875,-0.92681884765625
1759669939667,797961461,6534,4,0.472900390625,0.14251708984375,-0.90997314453125
1759669939667,797961461,6534,5,0.47607421875,0.09759521484375,-0.79302978515625
1759669939667,797961461,6534,6,0.489013671875,0.10565185546875,-0.88702392578125
1759669939667,797961461,6534,7,0.477783203125,0.12762451171875,-0.90924072265625
1759669939667,797961461,6534,8,0.51513671875,0.13006591796875,-0.93511962890625
1759669939667,797961461,6534,9,0.486572265625,0.06365966796875,-0.74591064453125
1759669939667,797961461,6534,10,0.500244140625,0.09613037109375,-0.85455322265625
1759669939667,797961461,6534,11,0.490234375,0.13836669921875,-0.93170166015625
1759669939667,797961461,6534,12,0.470947265625,0.13006591796875,-0.88214111328125
1759669939667,797961461,6534,13,0.491943359375,0.14056396484375,-0.92095947265625
1759669939667,797961461,6534,14,0.50439453125,0.10125732421875,-0.81182861328125
1759669939667,797961461,6534,15,0.480712890625,0.09466552734375,-0.84185791015625
1759669939667,797961461,6534,16,0.4736328125,0.11053466796875,-0.93585205078125
1759669939667,797961461,6534,17,0.459716796875,0.10614013671875,-0.91436767578125
1759669939667,797961461,6534,18,0.45166015625,0.10296630859375,-0.89263916015625
1759669939667,797961461,6534,19,0.455810546875,0.10321044921875,-0.90997314453125
1759669939667,797961461,6534,20,0.446533203125,0.10272216796875,-0.89385986328125
1759669939667,797961461,6534,21,0.451416015625,0.10491943359375,-0.90997314453125
1759669939667,797961461,6534,22,0.447509765625,0.10345458984375,-0.90533447265625
1759669939667,797961461,6534,23,0.4482421875,0.09808349609375,-0.89410400390625
1759669939667,797961461,6534,24,0.4541015625,0.13446044921875,-0.91461181640625
1759669939667,797961461,6534,25,0.47265625,0.14447021484375,-0.92071533203125
1759669939667,797961461,6534,26,0.47900390625,0.11492919921875,-0.82501220703125
1759669939667,797961461,6534,27,0.4970703125,0.10272216796875,-0.87579345703125
1759669939667,797961461,6534,28,0.48681640625,0.11663818359375,-0.90972900390625
1759669939667,797961461,6534,29,0.515380859375,0.11126708984375,-0.92535400390625
1759669939667,797961461,6534,30,0.517333984375,0.08050537109375,-0.73052978515625
1759669939667,797961461,6534,31,0.52197265625,0.08294677734375,-0.83453369140625
1759669942221,797964040,6535,0,0.50048828125,0.10809326171875,-0.94097900390625
1759669942221,797964040,6535,1,0.47265625,0.09344482421875,-0.88629150390625
1759669942221,797964040,6535,2,0.47216796875,0.10418701171875,-0.90655517578125
1759669942221,797964040,6535,3,0.459228515625,0.10540771484375,-0.89117431640625
1759669942221,797964040,6535,4,0.45654296875,0.11468505859375,-0.90948486328125
1759669942221,797964040,6535,5,0.450927734375,0.12103271484375,-0.89239501953125
1759669942221,797964040,6535,6,0.449951171875,0.11883544921875,-0.90240478515625
1759669942221,797964040,6535,7,0.45947265625,0.13983154296875,-0.89483642578125
1759669942221,797964040,6535,8,0.47412109375,0.15545654296875,-0.90362548828125
1759669942221,797964040,6535,9,0.488037109375,0.14251708984375,-0.87481689453125
1759669942221,797964040,6535,10,0.475830078125,0.11175537109375,-0.83062744140625
1759669942221,797964040,6535,11,0.4873046875,0.12103271484375,-0.90655517578125
1759669942221,797964040,6535,12,0.478271484375,0.12469482421875,-0.91021728515625
1759669942221,797964040,6535,13,0.50830078125,0.12225341796875,-0.91461181640625
1759669942221,797964040,6535,14,0.49609375,0.07171630859375,-0.72491455078125
1759669942221,797964040,6535,15,0.51123046875,0.10736083984375,-0.92510986328125
1759669942221,797964040,6535,16,0.479248046875,0.11517333984375,-0.90435791015625
1759669942221,797964040,6535,17,0.49609375,0.12322998046875,-0.95269775390625
1759669942221,797964040,6535,18,0.481689453125,0.08538818359375,-0.74542236328125
1759669942221,797964040,6535,19,0.4951171875,0.07098388671875,-0.85968017578125
1759669942221,797964040,6535,20,0.491943359375,0.11151123046875,-0.93951416015625
1759669942221,797964040,6535,21,0.467041015625,0.10198974609375,-0.87799072265625
1759669942221,797964040,6535,22,0.4677734375,0.10882568359375,-0.89703369140625
1759669942221,797964040,6535,23,0.459716796875,0.10198974609375,-0.89605712890625
1759669942221,797964040,6535,24,0.455078125,0.10736083984375,-0.89947509765625
1759669942221,797964040,6535,25,0.4521484375,0.11077880859375,-0.90386962890625
1759669942221,797964040,6535,26,0.453125,0.11029052734375,-0.90191650390625
1759669942221,797964040,6535,27,0.45068359375,0.11053466796875,-0.90338134765625
1759669942221,797964040,6535,28,0.447998046875,0.12030029296875,-0.90289306640625
1759669942221,797964040,6535,29,0.4697265625,0.13372802734375,-0.91021728515625
1759669942221,797964040,6535,30,0.490478515625,0.12445068359375,-0.89849853515625
1759669942221,797964040,6535,31,0.48828125,0.09368896484375,-0.80938720703125
1759669944767,797966620,6536,0,0.484375,0.11053466796875,-0.89312744140625
1759669944767,797966620,6536,1,0.470458984375,0.12396240234375,-0.91729736328125
1759669944767,797966620,6536,2,0.49365234375,0.13323974609375,-0.92266845703125
1759669944767,797966620,6536,3,0.502197265625,0.05828857421875,-0.76104736328125
1759669944767,797966620,6536,4,0.4990234375,0.08709716796875,-0.88140869140625
1759669944767,797966620,6536,5,0.49462890625,0.11224365234375,-0.93536376953125
1759669944767,797966620,6536,6,0.47021484375,0.10272216796875,-0.87188720703125
1759669944767,797966620,6536,7,0.4765625,0.09930419921875,-0.89263916015625
1759669944767,797966620,6536,8,0.468994140625,0.09930419921875,-0.89898681640625
1759669944767,797966620,6536,9,0.465576171875,0.10150146484375,-0.88580322265625
1759669944767,797966620,6536,10,0.458251953125,0.10467529296875,-0.90533447265625
1759669944767,797966620,6536,11,0.45654296875,0.10247802734375,-0.90338134765625
1759669944767,797966620,6536,12,0.453369140625,0.10467529296875,-0.90142822265625
1759669944767,797966620,6536,13,0.446044921875,0.10784912109375,-0.89019775390625
1759669944767,797966620,6536,14,0.45849609375,0.13128662109375,-0.92681884765625
1759669944767,797966620,6536,15,0.471435546875,0.12396240234375,-0.88873291015625
1759669944767,797966620,6536,16,0.495849609375,0.10565185546875,-0.85382080078125
1759669944767,797966620,6536,17,0.50830078125,0.09808349609375,-0.85772705078125
1759669944767,797966620,6536,18,0.492919921875,0.08441162109375,-0.80718994140625
1759669944767,797966620,6536,19,0.500732421875,0.11248779296875,-0.90948486328125
1759669944767,797966620,6536,20,0.481689453125,0.11639404296875,-0.89752197265625
1759669944767,797966620,6536,21,0.49609375,0.12030029296875,-0.89654541015625
1759669944767,797966620,6536,22,0.515625,0.10711669921875,-0.84039306640625
1759669944767,797966620,6536,23,0.49169921875,0.08709716796875,-0.82696533203125
1759669944767,797966620,6536,24,0.50341796875,0.12078857421875,-0.92120361328125
1759669944767,797966620,6536,25,0.4833984375,0.11297607421875,-0.88165283203125
1759669944767,797966620,6536,26,0.487060546875,0.12225341796875,-0.87530517578125
1759669944767,797966620,6536,27,0.49951171875,0.12371826171875,-0.89190673828125
1759669944767,797966620,6536,28,0.5126953125,0.10589599609375,-0.86407470703125
1759669944767,797966620,6536,29,0.501953125,0.08270263671875,-0.79205322265625
1759669944767,797966620,6536,30,0.49853515625,0.11004638671875,-0.90777587890625
1759669944767,797966620,6536,31,0.480712890625,0.11151123046875,-0.90924072265625
1759669947318,797969199,6537,0,0.470947265625,0.09808349609375,-0.88458251953125
1759669947318,797969199,6537,1,0.46826171875,0.10369873046875,-0.89752197265625
1759669947318,797969199,6537,2,0.46240234375,0.10150146484375,-0.91632080078125
1759669947318,797969199,6537,3,0.45654296875,0.09857177734375,-0.88360595703125
1759669947318,797969199,6537,4,0.459716796875,0.09906005859375,-0.88165283203125
1759669947318,797969199,6537,5,0.45703125,0.09808349609375,-0.91387939453125
1759669947318,797969199,6537,6,0.442626953125,0.10198974609375,-0.90924072265625
1759669947318,797969199,6537,7,0.4443359375,0.11712646484375,-0.90655517578125
1759669947318,797969199,6537,8,0.447998046875,0.11419677734375,-0.89239501953125
1759669947318,797969199,6537,9,0.464111328125,0.13055419921875,-0.89874267578125
1759669947318,797969199,6537,10,0.46875,0.13104248046875,-0.88336181640625
1759669947318,797969199,6537,11,0.48681640625,0.12542724609375,-0.88677978515625
1759669947318,797969199,6537,12,0.49853515625,0.11859130859375,-0.86285400390625
