receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685179128,808754516,35534,10,0.921630859375,-0.39532470703125,0.17401123046875
1759685179128,808754516,35534,11,0.902099609375,-0.39874267578125,0.21966552734375
1759685179128,808754516,35534,12,0.80908203125,-0.38848876953125,0.21575927734375
1759685179128,808754516,35534,13,0.85791015625,-0.39801025390625,0.21063232421875
1759685179128,808754516,35534,14,0.869873046875,-0.41900634765625,0.22113037109375
1759685179128,808754516,35534,15,0.840087890625,-0.41607666015625,0.23358154296875
1759685179128,808754516,35534,16,0.83935546875,-0.42364501953125,0.25408935546875
1759685179128,808754516,35534,17,0.845703125,-0.41436767578125,0.25775146484375
1759685179128,808754516,35534,18,0.834228515625,-0.39678955078125,0.26727294921875
1759685179128,808754516,35534,19,0.841064453125,-0.38238525390625,0.25897216796875
1759685179128,808754516,35534,20,0.8330078125,-0.40191650390625,0.26385498046875
1759685179128,808754516,35534,21,0.8359375,-0.40118408203125,0.25189208984375
1759685179128,808754516,35534,22,0.77783203125,-0.45416259765625,0.31024169921875
1759685179128,808754516,35534,23,0.96728515625,-0.35577392578125,0.20501708984375
1759685179128,808754516,35534,24,0.875244140625,-0.33404541015625,0.12713623046875
1759685179128,808754516,35534,25,0.844970703125,-0.37921142578125,0.14373779296875
1759685179128,808754516,35534,26,0.90478515625,-0.37969970703125,0.16986083984375
1759685179128,808754516,35534,27,0.9052734375,-0.37213134765625,0.18646240234375
1759685179128,808754516,35534,28,0.88671875,-0.37164306640625,0.19354248046875
1759685179128,808754516,35534,29,0.875732421875,-0.38043212890625,0.20404052734375
1759685179128,808754516,35534,30,0.85693359375,-0.39654541015625,0.19915771484375
1759685179128,808754516,35534,31,0.87744140625,-0.38092041015625,0.18084716796875
1759685181665,808757059,35535,0,0.89990234375,-0.36505126953125,0.19281005859375
1759685181665,808757059,35535,1,0.87451171875,-0.34869384765625,0.18621826171875
1759685181665,808757059,35535,2,0.867431640625,-0.35333251953125,0.20281982421875
1759685181665,808757059,35535,3,0.89013671875,-0.36676025390625,0.19818115234375
1759685181665,808757059,35535,4,0.87548828125,-0.36553955078125,0.19622802734375
1759685181665,808757059,35535,5,0.865478515625,-0.35357666015625,0.20526123046875
1759685181665,808757059,35535,6,0.8671875,-0.36407470703125,0.21282958984375
1759685181665,808757059,35535,7,0.88671875,-0.38238525390625,0.21600341796875
1759685181665,808757059,35535,8,0.865966796875,-0.38409423828125,0.21649169921875
1759685181665,808757059,35535,9,0.8671875,-0.35577392578125,0.21966552734375
1759685181665,808757059,35535,10,0.8671875,-0.36309814453125,0.20745849609375
1759685181665,808757059,35535,11,0.9013671875,-0.37359619140625,0.19354248046875
1759685181665,808757059,35535,12,0.88037109375,-0.40728759765625,0.21429443359375
1759685181665,808757059,35535,13,0.82861328125,-0.38433837890625,0.25213623046875
1759685181665,808757059,35535,14,0.829345703125,-0.40704345703125,0.28216552734375
1759685181665,808757059,35535,15,0.822021484375,-0.38922119140625,0.27630615234375
1759685181665,808757059,35535,16,0.853271484375,-0.35162353515625,0.23040771484375
1759685181665,808757059,35535,17,0.8349609375,-0.43389892578125,0.24749755859375
1759685181665,808757059,35535,18,0.897705078125,-0.35601806640625,0.19012451171875
1759685181665,808757059,35535,19,0.911376953125,-0.34698486328125,0.14544677734375
1759685181665,808757059,35535,20,0.893798828125,-0.34869384765625,0.17669677734375
1759685181665,808757059,35535,21,0.896484375,-0.35675048828125,0.19549560546875
1759685181665,808757059,35535,22,0.88916015625,-0.37603759765625,0.19915771484375
1759685181665,808757059,35535,23,0.888671875,-0.37213134765625,0.17132568359375
1759685181665,808757059,35535,24,0.84130859375,-0.31134033203125,0.20062255859375
1759685181665,808757059,35535,25,0.88232421875,-0.29547119140625,0.22674560546875
1759685181665,808757059,35535,26,0.895751953125,-0.40069580078125,0.22821044921875
1759685181665,808757059,35535,27,0.847900390625,-0.45098876953125,0.23333740234375
1759685181665,808757059,35535,28,0.864501953125,-0.46051025390625,0.22821044921875
1759685181665,808757059,35535,29,0.80126953125,-0.39776611328125,0.25726318359375
1759685181665,808757059,35535,30,0.87451171875,-0.36895751953125,0.26336669921875
1759685181665,808757059,35535,31,0.851318359375,-0.36065673828125,0.22943115234375
1759685184186,808759602,35536,0,0.83544921875,-0.38531494140625,0.26336669921875
1759685184186,808759602,35536,1,0.877197265625,-0.37384033203125,0.20233154296875
1759685184186,808759602,35536,2,0.873291015625,-0.38116455078125,0.18646240234375
1759685184186,808759602,35536,3,0.893310546875,-0.35235595703125,0.20086669921875
1759685184186,808759602,35536,4,0.89013671875,-0.33551025390625,0.21942138671875
1759685184186,808759602,35536,5,0.87890625,-0.34869384765625,0.18572998046875
1759685184186,808759602,35536,6,0.915283203125,-0.36993408203125,0.15374755859375
1759685184186,808759602,35536,7,0.878173828125,-0.32891845703125,0.17596435546875
1759685184186,808759602,35536,8,0.8662109375,-0.33306884765625,0.17547607421875
1759685184186,808759602,35536,9,0.899658203125,-0.32623291015625,0.15887451171875
1759685184186,808759602,35536,10,0.89990234375,-0.35601806640625,0.17620849609375
1759685184186,808759602,35536,11,0.898681640625,-0.38116455078125,0.18963623046875
1759685184186,808759602,35536,12,0.884033203125,-0.36602783203125,0.19427490234375
1759685184186,808759602,35536,13,0.87744140625,-0.36993408203125,0.19329833984375
1759685184186,808759602,35536,14,0.8759765625,-0.38165283203125,0.18231201171875
1759685184186,808759602,35536,15,0.867919921875,-0.37652587890625,0.19085693359375
1759685184186,808759602,35536,16,0.86572265625,-0.40728759765625,0.21209716796875
1759685184186,808759602,35536,17,0.86181640625,-0.40850830078125,0.20648193359375
1759685184186,808759602,35536,18,0.845947265625,-0.42218017578125,0.23260498046875
1759685184186,808759602,35536,19,0.837646484375,-0.42901611328125,0.25506591796875
1759685184186,808759602,35536,20,0.829345703125,-0.41925048828125,0.27166748046875
1759685184186,808759602,35536,21,0.81201171875,-0.42095947265625,0.29901123046875
1759685184186,808759602,35536,22,0.826171875,-0.41436767578125,0.32537841796875
1759685184186,808759602,35536,23,0.821044921875,-0.33843994140625,0.25994873046875
1759685184186,808759602,35536,24,0.81298828125,-0.43902587890625,0.32464599609375
1759685184186,808759602,35536,25,0.834228515625,-0.41802978515625,0.29437255859375
1759685184186,808759602,35536,26,0.834716796875,-0.38995361328125,0.27801513671875
1759685184186,808759602,35536,27,0.866943359375,-0.39068603515625,0.27947998046875
1759685184186,808759602,35536,28,0.849609375,-0.37310791015625,0.25384521484375
1759685184186,808759602,35536,29,0.834716796875,-0.35504150390625,0.25848388671875
1759685184186,808759602,35536,30,0.885498046875,-0.36065673828125,0.27459716796875
1759685184186,808759602,35536,31,0.863525390625,-0.31134033203125,0.22503662109375
1759685186733,808762145,35537,0,0.8740234375,-0.35137939453125,0.23138427734375
1759685186733,808762145,35537,1,0.85986328125,-0.35845947265625,0.25115966796875
1759685186733,808762145,35537,2,0.88671875,-0.35357666015625,0.25677490234375
1759685186733,808762145,35537,3,0.8642578125,-0.34991455078125,0.25140380859375
1759685186733,808762145,35537,4,0.88232421875,-0.35211181640625,0.22308349609375
1759685186733,808762145,35537,5,0.86669921875,-0.35015869140625,0.22528076171875
1759685186733,808762145,35537,6,0.80859375,-0.31549072265625,0.23382568359375
1759685186733,808762145,35537,7,0.961669921875,-0.36431884765625,0.22186279296875
1759685186733,808762145,35537,8,0.95849609375,-0.28399658203125,0.21527099609375
1759685186733,808762145,35537,9,0.85107421875,-0.31378173828125,0.23114013671875
1759685186733,808762145,35537,10,0.872802734375,-0.28936767578125,0.23822021484375
1759685186733,808762145,35537,11,0.90234375,-0.28619384765625,0.23455810546875
1759685186733,808762145,35537,12,0.879638671875,-0.32281494140625,0.24969482421875
1759685186733,808762145,35537,13,0.88232421875,-0.35308837890625,0.25384521484375
1759685186733,808762145,35537,14,0.859375,-0.32354736328125,0.25335693359375
1759685186733,808762145,35537,15,0.863525390625,-0.33184814453125,0.26287841796875
1759685186733,808762145,35537,16,0.868408203125,-0.34674072265625,0.26727294921875
1759685186733,808762145,35537,17,0.865234375,-0.36407470703125,0.26629638671875
1759685186733,808762145,35537,18,0.84375,-0.34136962890625,0.26873779296875
1759685186733,808762145,35537,19,0.854248046875,-0.34844970703125,0.26361083984375
1759685186733,808762145,35537,20,0.885009765625,-0.35113525390625,0.24407958984375
1759685186733,808762145,35537,21,0.8818359375,-0.33941650390625,0.22674560546875
1759685186733,808762145,35537,22,0.876220703125,-0.33453369140625,0.22283935546875
1759685186733,808762145,35537,23,0.86376953125,-0.34820556640625,0.24578857421875
1759685186733,808762145,35537,24,0.8818359375,-0.35797119140625,0.24383544921875
1759685186733,808762145,35537,25,0.8740234375,-0.35992431640625,0.24407958984375
1759685186733,808762145,35537,26,0.8564453125,-0.38140869140625,0.29266357421875
1759685186733,808762145,35537,27,0.858642578125,-0.35089111328125,0.22747802734375
1759685186733,808762145,35537,28,0.85400390625,-0.39117431640625,0.23138427734375
1759685186733,808762145,35537,29,0.85009765625,-0.35870361328125,0.20135498046875
1759685186733,808762145,35537,30,0.866455078125,-0.35821533203125,0.21307373046875
1759685186733,808762145,35537,31,0.888916015625,-0.33526611328125,0.22552490234375
1759685189266,808764688,35538,0,0.89697265625,-0.35943603515625,0.22943115234375
1759685189266,808764688,35538,1,0.84521484375,-0.39459228515625,0.24700927734375
1759685189266,808764688,35538,2,0.841552734375,-0.39337158203125,0.25872802734375
1759685189266,808764688,35538,3,0.864501953125,-0.38311767578125,0.26263427734375
1759685189266,808764688,35538,4,0.85498046875,-0.37945556640625,0.24993896484375
1759685189266,808764688,35538,5,0.8515625,-0.38580322265625,0.24432373046875
1759685189266,808764688,35538,6,0.84765625,-0.39385986328125,0.24578857421875
1759685189266,808764688,35538,7,0.847900390625,-0.40118408203125,0.26531982421875
1759685189266,808764688,35538,8,0.84765625,-0.39849853515625,0.26751708984375
1759685189266,808764688,35538,9,0.838134765625,-0.40557861328125,0.27191162109375
1759685189266,808764688,35538,10,0.827880859375,-0.40289306640625,0.27239990234375
1759685189266,808764688,35538,11,0.832763671875,-0.40704345703125,0.27386474609375
1759685189266,808764688,35538,12,0.83935546875,-0.38189697265625,0.27459716796875
1759685189266,808764688,35538,13,0.849365234375,-0.37603759765625,0.23602294921875
1759685189266,808764688,35538,14,0.886474609375,-0.39312744140625,0.27679443359375
1759685189266,808764688,35538,15,0.847412109375,-0.37896728515625,0.27752685546875
1759685189266,808764688,35538,16,0.837890625,-0.36895751953125,0.27801513671875
1759685189266,808764688,35538,17,0.870361328125,-0.36993408203125,0.25042724609375
1759685189266,808764688,35538,18,0.854736328125,-0.32379150390625,0.23822021484375
1759685189266,808764688,35538,19,0.84814453125,-0.35699462890625,0.27850341796875
1759685189266,808764688,35538,20,0.87744140625,-0.36138916015625,0.26531982421875
1759685189266,808764688,35538,21,0.858642578125,-0.37799072265625,0.26336669921875
1759685189266,808764688,35538,22,0.843505859375,-0.38702392578125,0.26922607421875
1759685189266,808764688,35538,23,0.8466796875,-0.37261962890625,0.26580810546875
1759685189266,808764688,35538,24,0.85888671875,-0.37701416015625,0.25848388671875
1759685189266,808764688,35538,25,0.86767578125,-0.38311767578125,0.25604248046875
1759685189266,808764688,35538,26,0.849365234375,-0.36065673828125,0.24969482421875
1759685189266,808764688,35538,27,0.85498046875,-0.37310791015625,0.25262451171875
1759685189266,808764688,35538,28,0.859375,-0.38336181640625,0.25872802734375
1759685189266,808764688,35538,29,0.854736328125,-0.38409423828125,0.25701904296875
1759685189266,808764688,35538,30,0.857421875,-0.37481689453125,0.25067138671875
1759685189266,808764688,35538,31,0.857177734375,-0.37652587890625,0.23968505859375
1759685191804,808767231,35539,0,0.84912109375,-0.38336181640625,0.25457763671875
1759685191804,808767231,35539,1,0.86279296875,-0.38165283203125,0.25115966796875
1759685191804,808767231,35539,2,0.855224609375,-0.38433837890625,0.24383544921875
1759685191804,808767231,35539,3,0.859375,-0.38287353515625,0.23797607421875
1759685191804,808767231,35539,4,0.845703125,-0.38433837890625,0.25091552734375
1759685191804,808767231,35539,5,0.88427734375,-0.37872314453125,0.23553466796875
1759685191804,808767231,35539,6,0.846435546875,-0.38800048828125,0.24969482421875
1759685191804,808767231,35539,7,0.8564453125,-0.37017822265625,0.23797607421875
1759685191804,808767231,35539,8,0.856201171875,-0.37969970703125,0.25482177734375
1759685191804,808767231,35539,9,0.85205078125,-0.38702392578125,0.25262451171875
1759685191804,808767231,35539,10,0.853271484375,-0.39312744140625,0.24530029296875
1759685191804,808767231,35539,11,0.85400390625,-0.39239501953125,0.24090576171875
1759685191804,808767231,35539,12,0.849853515625,-0.38702392578125,0.23870849609375
1759685191804,808767231,35539,13,0.8447265625,-0.40631103515625,0.25653076171875
1759685191804,808767231,35539,14,0.848388671875,-0.40777587890625,0.26605224609375
1759685191804,808767231,35539,15,0.838623046875,-0.40411376953125,0.27679443359375
1759685191804,808767231,35539,16,0.84814453125,-0.40411376953125,0.28216552734375
1759685191804,808767231,35539,17,0.8203125,-0.40899658203125,0.26824951171875
1759685191804,808767231,35539,18,0.82568359375,-0.43316650390625,0.28900146484375
1759685191804,808767231,35539,19,0.809814453125,-0.44952392578125,0.30999755859375
1759685191804,808767231,35539,20,0.804931640625,-0.43829345703125,0.32928466796875
1759685191804,808767231,35539,21,0.79931640625,-0.38995361328125,0.32635498046875
1759685191804,808767231,35539,22,0.87255859375,-0.31207275390625,0.31634521484375
1759685191804,808767231,35539,23,0.80810546875,-0.44439697265625,0.26336669921875
1759685191804,808767231,35539,24,0.851806640625,-0.39166259765625,0.30609130859375
1759685191804,808767231,35539,25,0.872314453125,-0.36016845703125,0.25262451171875
1759685191804,808767231,35539,26,0.851806640625,-0.36724853515625,0.25506591796875
1759685191804,808767231,35539,27,0.86767578125,-0.33990478515625,0.26287841796875
1759685191804,808767231,35539,28,0.873046875,-0.33697509765625,0.26605224609375
1759685191804,808767231,35539,29,0.8486328125,-0.38751220703125,0.29534912109375
1759685191804,808767231,35539,30,0.900146484375,-0.34967041015625,0.20794677734375
1759685191804,808767231,35539,31,0.869140625,-0.36114501953125,0.24676513671875
1759685194337,808769774,35540,0,0.855224609375,-0.24639892578125,0.24481201171875
1759685194337,808769774,35540,1,0.86572265625,-0.30474853515625,0.28680419921875
1759685194337,808769774,35540,2,0.87060546875,-0.32940673828125,0.30364990234375
1759685194337,808769774,35540,3,0.8447265625,-0.36431884765625,0.31463623046875
1759685194337,808769774,35540,4,0.83154296875,-0.36895751953125,0.30731201171875
1759685194337,808769774,35540,5,0.822998046875,-0.36431884765625,0.31707763671875
1759685194337,808769774,35540,6,0.853759765625,-0.36920166015625,0.30999755859375
1759685194337,808769774,35540,7,0.84130859375,-0.38580322265625,0.30267333984375
1759685194337,808769774,35540,8,0.8232421875,-0.38751220703125,0.29925537109375
1759685194337,808769774,35540,9,0.815673828125,-0.38824462890625,0.31072998046875
1759685194337,808769774,35540,10,0.825927734375,-0.41265869140625,0.33294677734375
1759685194337,808769774,35540,11,0.81201171875,-0.41632080078125,0.32537841796875
1759685194337,808769774,35540,12,0.812744140625,-0.40362548828125,0.31951904296875
1759685194337,808769774,35540,13,0.80908203125,-0.40460205078125,0.31170654296875
1759685194337,808769774,35540,14,0.842529296875,-0.41485595703125,0.34930419921875
1759685194337,808769774,35540,15,0.767822265625,-0.41143798828125,0.32171630859375
1759685194337,808769774,35540,16,0.86279296875,-0.38726806640625,0.25579833984375
1759685194337,808769774,35540,17,0.87646484375,-0.32476806640625,0.20745849609375
1759685194337,808769774,35540,18,0.85693359375,-0.36456298828125,0.24578857421875
1759685194337,808769774,35540,19,0.900146484375,-0.35601806640625,0.23333740234375
1759685194337,808769774,35540,20,0.877197265625,-0.37091064453125,0.22479248046875
1759685194337,808769774,35540,21,0.847900390625,-0.39996337890625,0.24432373046875
1759685194337,808769774,35540,22,0.8486328125,-0.39508056640625,0.25262451171875
1759685194337,808769774,35540,23,0.85498046875,-0.39678955078125,0.27093505859375
1759685194337,808769774,35540,24,0.837158203125,-0.41339111328125,0.27532958984375
1759685194337,808769774,35540,25,0.816162109375,-0.42999267578125,0.29681396484375
1759685194337,808769774,35540,26,0.8056640625,-0.41705322265625,0.31317138671875
1759685194337,808769774,35540,27,0.799560546875,-0.41363525390625,0.33465576171875
1759685194337,808769774,35540,28,0.80810546875,-0.37115478515625,0.31121826171875
1759685194337,808769774,35540,29,0.820068359375,-0.41729736328125,0.33807373046875
1759685194337,808769774,35540,30,0.830078125,-0.39556884765625,0.25433349609375
1759685194337,808769774,35540,31,0.864013671875,-0.40484619140625,0.33367919921875
1759685196873,808772317,35541,0,0.843505859375,-0.39337158203125,0.27655029296875
1759685196873,808772317,35541,1,0.835205078125,-0.34478759765625,0.23602294921875
1759685196873,808772317,35541,2,0.859619140625,-0.33306884765625,0.24896240234375
1759685196873,808772317,35541,3,0.86865234375,-0.33428955078125,0.24139404296875
1759685196873,808772317,35541,4,0.888916015625,-0.36749267578125,0.23846435546875
1759685196873,808772317,35541,5,0.869384765625,-0.38677978515625,0.26483154296875
1759685196873,808772317,35541,6,0.84375,-0.41656494140625,0.27386474609375
1759685196873,808772317,35541,7,0.8408203125,-0.40777587890625,0.26849365234375
1759685196873,808772317,35541,8,0.831787109375,-0.41900634765625,0.29412841796875
1759685196873,808772317,35541,9,0.814208984375,-0.40606689453125,0.31365966796875
1759685196873,808772317,35541,10,0.81298828125,-0.39239501953125,0.31927490234375
1759685196873,808772317,35541,11,0.830078125,-0.38629150390625,0.35296630859375
1759685196873,808772317,35541,12,0.808837890625,-0.38873291015625,0.37054443359375
1759685196873,808772317,35541,13,0.781005859375,-0.47808837890625,0.38372802734375
1759685196873,808772317,35541,14,0.77978515625,-0.40972900390625,0.24481201171875
