receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938704709,1040381029,7002,14,0.038818359375,-1.06573486328125,0.08148193359375
1759938704709,1040381029,7002,15,0.0703125,-1.05084228515625,0.09759521484375
1759938704709,1040381029,7002,16,0.044677734375,-1.05743408203125,0.07415771484375
1759938704709,1040381029,7002,17,0.05126953125,-1.03912353515625,0.06951904296875
1759938704709,1040381029,7002,18,0.0595703125,-1.05572509765625,0.05682373046875
1759938704709,1040381029,7002,19,0.052734375,-1.06353759765625,0.08367919921875
1759938704709,1040381029,7002,20,0.056396484375,-1.02813720703125,0.06683349609375
1759938704709,1040381029,7002,21,0.05126953125,-1.07965087890625,0.12396240234375
1759938704709,1040381029,7002,22,0.050048828125,-1.03326416015625,0.12738037109375
1759938704709,1040381029,7002,23,0.03125,-1.06329345703125,0.05633544921875
1759938704709,1040381029,7002,24,0.038330078125,-1.03277587890625,-0.01324462890625
1759938704709,1040381029,7002,25,0.03857421875,-1.11016845703125,0.23016357421875
1759938704709,1040381029,7002,26,0.03662109375,-1.00079345703125,0.13323974609375
1759938704709,1040381029,7002,27,0.048583984375,-1.05767822265625,0.00531005859375
1759938704709,1040381029,7002,28,0.040771484375,-1.06158447265625,0.05999755859375
1759938704709,1040381029,7002,29,0.0244140625,-1.06158447265625,0.17279052734375
1759938704709,1040381029,7002,30,0.04150390625,-1.02178955078125,0.11492919921875
1759938704709,1040381029,7002,31,0.055419921875,-1.06549072265625,0.16156005859375
1759938707237,1040383602,7003,0,0.031005859375,-1.04937744140625,0.10809326171875
1759938707237,1040383602,7003,1,0.051025390625,-1.06988525390625,0.04290771484375
1759938707237,1040383602,7003,2,0.05322265625,-1.04034423828125,0.15911865234375
1759938707237,1040383602,7003,3,0.05712890625,-1.06549072265625,0.04534912109375
1759938707237,1040383602,7003,4,0.050537109375,-1.02130126953125,0.08636474609375
1759938707237,1040383602,7003,5,0.052001953125,-1.04425048828125,0.04119873046875
1759938707237,1040383602,7003,6,0.04931640625,-1.03839111328125,0.10980224609375
1759938707237,1040383602,7003,7,0.046142578125,-1.05718994140625,0.04168701171875
1759938707237,1040383602,7003,8,0.054443359375,-1.06304931640625,0.10736083984375
1759938707237,1040383602,7003,9,0.047119140625,-1.05279541015625,0.09515380859375
1759938707237,1040383602,7003,10,0.056884765625,-1.01666259765625,0.00726318359375
1759938707237,1040383602,7003,11,0.00390625,-1.06768798828125,0.14398193359375
1759938707237,1040383602,7003,12,0.042236328125,-1.09674072265625,0.18255615234375
1759938707237,1040383602,7003,13,0.069580078125,-1.02056884765625,0.03704833984375
1759938707237,1040383602,7003,14,0.027587890625,-1.04693603515625,0.04486083984375
1759938707237,1040383602,7003,15,0.053955078125,-1.07281494140625,0.09515380859375
1759938707237,1040383602,7003,16,0.00830078125,-1.03619384765625,0.06341552734375
1759938707237,1040383602,7003,17,0.021240234375,-1.07745361328125,0.17059326171875
1759938707237,1040383602,7003,18,0.070556640625,-1.05670166015625,0.12738037109375
1759938707237,1040383602,7003,19,0.034423828125,-1.01544189453125,0.02703857421875
1759938707237,1040383602,7003,20,0.029541015625,-1.08477783203125,0.06097412109375
1759938707237,1040383602,7003,21,0.05615234375,-1.04766845703125,0.17327880859375
1759938707237,1040383602,7003,22,0.011962890625,-1.03179931640625,0.04168701171875
1759938707237,1040383602,7003,23,0.011962890625,-1.06524658203125,0.18548583984375
1759938707237,1040383602,7003,24,0.0634765625,-1.04913330078125,0.13177490234375
1759938707237,1040383602,7003,25,0.0458984375,-1.03741455078125,0.15643310546875
1759938707237,1040383602,7003,26,0.04736328125,-1.05621337890625,0.10516357421875
1759938707237,1040383602,7003,27,0.05859375,-1.05938720703125,0.07049560546875
1759938707237,1040383602,7003,28,0.057373046875,-1.03717041015625,0.11370849609375
1759938707237,1040383602,7003,29,0.044921875,-1.05133056640625,0.06268310546875
1759938707237,1040383602,7003,30,0.05419921875,-1.04327392578125,0.07464599609375
1759938707237,1040383602,7003,31,0.035400390625,-1.03863525390625,0.07757568359375
1759938709788,1040386176,7004,0,0.048095703125,-1.06646728515625,0.08856201171875
1759938709788,1040386176,7004,1,0.043212890625,-1.05010986328125,0.12298583984375
1759938709788,1040386176,7004,2,0.0419921875,-1.04815673828125,0.08441162109375
1759938709788,1040386176,7004,3,0.034423828125,-1.05548095703125,0.10394287109375
1759938709788,1040386176,7004,4,0.0380859375,-1.05718994140625,0.07440185546875
1759938709788,1040386176,7004,5,0.016845703125,-1.07330322265625,0.15423583984375
1759938709788,1040386176,7004,6,0.048095703125,-1.03765869140625,0.08221435546875
1759938709788,1040386176,7004,7,0.020263671875,-1.00616455078125,0.05340576171875
1759938709788,1040386176,7004,8,0.026611328125,-1.09259033203125,0.05926513671875
1759938709788,1040386176,7004,9,0.0234375,-1.04595947265625,0.08392333984375
1759938709788,1040386176,7004,10,0.024658203125,-1.07037353515625,0.13885498046875
1759938709788,1040386176,7004,11,-0.00537109375,-1.01153564453125,0.00775146484375
1759938709788,1040386176,7004,12,-0.001708984375,-1.08746337890625,0.15472412109375
1759938709788,1040386176,7004,13,0.053955078125,-1.09234619140625,0.19915771484375
1759938709788,1040386176,7004,14,0.0166015625,-0.99249267578125,-0.01055908203125
1759938709788,1040386176,7004,15,0.013427734375,-1.08233642578125,0.08489990234375
1759938709788,1040386176,7004,16,0.013671875,-1.05938720703125,0.08441162109375
1759938709788,1040386176,7004,17,0.026611328125,-1.12457275390625,0.16766357421875
1759938709788,1040386176,7004,18,0.017578125,-0.96783447265625,0.11102294921875
1759938709788,1040386176,7004,19,0.00830078125,-1.05743408203125,0.09686279296875
1759938709788,1040386176,7004,20,0.0556640625,-1.06524658203125,0.16937255859375
1759938709788,1040386176,7004,21,0.043212890625,-1.05474853515625,0.09881591796875
1759938709788,1040386176,7004,22,0.01806640625,-1.03985595703125,0.08538818359375
1759938709788,1040386176,7004,23,0.037353515625,-1.04718017578125,0.06072998046875
1759938709788,1040386176,7004,24,0.031494140625,-1.05328369140625,0.07830810546875
1759938709788,1040386176,7004,25,0.03564453125,-1.05059814453125,0.05853271484375
1759938709788,1040386176,7004,26,0.0283203125,-1.05035400390625,0.09442138671875
1759938709788,1040386176,7004,27,0.03515625,-1.05450439453125,0.13226318359375
1759938709788,1040386176,7004,28,0.031005859375,-1.03448486328125,0.03460693359375
1759938709788,1040386176,7004,29,0.0302734375,-1.07623291015625,0.14935302734375
