receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043912562,1174812091,14795,16,-0.9775390625,-0.12506103515625,-0.20513916015625
1760043912562,1174812091,14795,17,-1.01513671875,-0.15460205078125,-0.14581298828125
1760043912562,1174812091,14795,18,-1.105712890625,-0.16168212890625,-0.14654541015625
1760043912562,1174812091,14795,19,-0.95849609375,-0.11676025390625,-0.17462158203125
1760043912562,1174812091,14795,20,-0.98876953125,-0.09967041015625,-0.17242431640625
1760043912562,1174812091,14795,21,-0.994384765625,-0.11578369140625,-0.17413330078125
1760043912562,1174812091,14795,22,-1.044921875,-0.14459228515625,-0.13433837890625
1760043912562,1174812091,14795,23,-1.01953125,-0.14068603515625,-0.14605712890625
1760043912562,1174812091,14795,24,-1.033935546875,-0.15484619140625,-0.16046142578125
1760043912562,1174812091,14795,25,-0.9970703125,-0.12042236328125,-0.15142822265625
1760043912562,1174812091,14795,26,-1.008056640625,-0.11187744140625,-0.17144775390625
1760043912562,1174812091,14795,27,-1.023193359375,-0.17315673828125,-0.14556884765625
1760043912562,1174812091,14795,28,-1.028076171875,-0.12994384765625,-0.16363525390625
1760043912562,1174812091,14795,29,-1.007080078125,-0.14556884765625,-0.17047119140625
1760043912562,1174812091,14795,30,-1.005615234375,-0.12506103515625,-0.17047119140625
1760043912562,1174812091,14795,31,-1.008544921875,-0.12677001953125,-0.19000244140625
1760043915106,1174814646,14796,0,-1.028076171875,-0.14093017578125,-0.22369384765625
1760043915106,1174814646,14796,1,-0.99609375,-0.15679931640625,-0.24786376953125
1760043915106,1174814646,14796,2,-0.971923828125,-0.13726806640625,-0.25396728515625
1760043915106,1174814646,14796,3,-0.998046875,-0.16143798828125,-0.25299072265625
1760043915106,1174814646,14796,4,-1.00390625,-0.14263916015625,-0.24639892578125
1760043915106,1174814646,14796,5,-1.05078125,-0.13165283203125,-0.14215087890625
1760043915106,1174814646,14796,6,-0.996337890625,-0.15093994140625,-0.15045166015625
1760043915106,1174814646,14796,7,-0.99609375,-0.12628173828125,-0.14947509765625
1760043915106,1174814646,14796,8,-1.014892578125,-0.13018798828125,-0.16363525390625
1760043915106,1174814646,14796,9,-1.0322265625,-0.15045166015625,-0.13873291015625
1760043915106,1174814646,14796,10,-1.046875,-0.15631103515625,-0.11456298828125
1760043915106,1174814646,14796,11,-1.0048828125,-0.13262939453125,-0.14630126953125
1760043915106,1174814646,14796,12,-0.986328125,-0.11700439453125,-0.16558837890625
1760043915106,1174814646,14796,13,-1.03369140625,-0.13262939453125,-0.15972900390625
1760043915106,1174814646,14796,14,-1.052001953125,-0.14996337890625,-0.12188720703125
1760043915106,1174814646,14796,15,-1.013916015625,-0.15118408203125,-0.12750244140625
1760043915106,1174814646,14796,16,-0.995849609375,-0.10406494140625,-0.22540283203125
1760043915106,1174814646,14796,17,-0.98974609375,-0.12310791015625,-0.20562744140625
1760043915106,1174814646,14796,18,-1.00244140625,-0.15411376953125,-0.15899658203125
1760043915106,1174814646,14796,19,-1.020751953125,-0.15264892578125,-0.15533447265625
1760043915106,1174814646,14796,20,-1.090087890625,-0.10870361328125,-0.21636962890625
1760043915106,1174814646,14796,21,-0.94189453125,-0.10821533203125,-0.22100830078125
1760043915106,1174814646,14796,22,-1.0380859375,-0.11944580078125,-0.19219970703125
1760043915106,1174814646,14796,23,-1.014404296875,-0.15606689453125,-0.26153564453125
1760043915106,1174814646,14796,24,-1.048583984375,-0.15850830078125,-0.24151611328125
1760043915106,1174814646,14796,25,-0.926025390625,-0.17779541015625,-0.24346923828125
1760043915106,1174814646,14796,26,-0.984375,-0.16680908203125,-0.22467041015625
1760043915106,1174814646,14796,27,-0.977294921875,-0.14361572265625,-0.35845947265625
1760043915106,1174814646,14796,28,-1.066162109375,-0.15386962890625,0.00653076171875
1760043915106,1174814646,14796,29,-0.98828125,-0.16607666015625,-0.16485595703125
1760043915106,1174814646,14796,30,-1.021484375,-0.13751220703125,-0.16925048828125
1760043915106,1174814646,14796,31,-1.008544921875,-0.12969970703125,-0.18414306640625
1760043917641,1174817201,14797,0,-1.014404296875,-0.12042236328125,-0.21368408203125
1760043917641,1174817201,14797,1,-1.040771484375,-0.15899658203125,-0.15240478515625
1760043917641,1174817201,14797,2,-1.00048828125,-0.13580322265625,-0.15045166015625
1760043917641,1174817201,14797,3,-1.00341796875,-0.11676025390625,-0.16925048828125
1760043917641,1174817201,14797,4,-1.026123046875,-0.10919189453125,-0.17218017578125
1760043917641,1174817201,14797,5,-1.01806640625,-0.10235595703125,-0.22930908203125
1760043917641,1174817201,14797,6,-1.105712890625,-0.20025634765625,-0.11163330078125
1760043917641,1174817201,14797,7,-0.895751953125,-0.11798095703125,-0.15069580078125
1760043917641,1174817201,14797,8,-1.03076171875,-0.13677978515625,-0.14727783203125
1760043917641,1174817201,14797,9,-1.033447265625,-0.10357666015625,-0.17852783203125
1760043917641,1174817201,14797,10,-1.028076171875,-0.17291259765625,-0.12652587890625
1760043917641,1174817201,14797,11,-1.029052734375,-0.15557861328125,-0.07647705078125
1760043917641,1174817201,14797,12,-0.97900390625,-0.11871337890625,-0.13775634765625
1760043917641,1174817201,14797,13,-0.98681640625,-0.14849853515625,-0.18927001953125
1760043917641,1174817201,14797,14,-1.057373046875,-0.16339111328125,-0.17999267578125
1760043917641,1174817201,14797,15,-1.013427734375,-0.12164306640625,-0.21124267578125
1760043917641,1174817201,14797,16,-1.035888671875,-0.14678955078125,-0.18780517578125
1760043917641,1174817201,14797,17,-0.984619140625,-0.16192626953125,-0.14361572265625
1760043917641,1174817201,14797,18,-0.9755859375,-0.13800048828125,-0.17755126953125
1760043917641,1174817201,14797,19,-0.976318359375,-0.12188720703125,-0.22174072265625
1760043917641,1174817201,14797,20,-1.0244140625,-0.27618408203125,-0.02032470703125
1760043917641,1174817201,14797,21,-1.079833984375,-0.16558837890625,-0.11114501953125
1760043917641,1174817201,14797,22,-0.990234375,-0.11260986328125,-0.15069580078125
1760043917641,1174817201,14797,23,-1.0322265625,-0.13018798828125,-0.13360595703125
1760043917641,1174817201,14797,24,-1.00634765625,-0.16290283203125,-0.13580322265625
1760043917641,1174817201,14797,25,-1.033203125,-0.16217041015625,-0.11236572265625
1760043917641,1174817201,14797,26,-1.026611328125,-0.13238525390625,-0.10992431640625
1760043917641,1174817201,14797,27,-0.9677734375,-0.15655517578125,-0.10406494140625
1760043917641,1174817201,14797,28,-1.017578125,-0.12799072265625,-0.11944580078125
1760043917641,1174817201,14797,29,-1.05322265625,-0.15118408203125,-0.12139892578125
1760043917641,1174817201,14797,30,-1.01025390625,-0.15850830078125,-0.11456298828125
1760043917641,1174817201,14797,31,-1.030517578125,-0.13458251953125,-0.13238525390625
1760043920172,1174819756,14798,0,-1.00146484375,-0.14141845703125,-0.12677001953125
1760043920172,1174819756,14798,1,-1.026123046875,-0.12310791015625,-0.14483642578125
1760043920172,1174819756,14798,2,-1.025146484375,-0.14434814453125,-0.10015869140625
1760043920172,1174819756,14798,3,-1.02392578125,-0.13751220703125,-0.13140869140625
1760043920172,1174819756,14798,4,-1.025634765625,-0.13482666015625,-0.12066650390625
1760043920172,1174819756,14798,5,-0.98095703125,-0.14996337890625,-0.16094970703125
1760043920172,1174819756,14798,6,-1.011474609375,-0.17633056640625,-0.16094970703125
1760043920172,1174819756,14798,7,-1.04150390625,-0.18316650390625,-0.16436767578125
1760043920172,1174819756,14798,8,-0.987060546875,-0.16168212890625,-0.19317626953125
1760043920172,1174819756,14798,9,-1.01171875,-0.14996337890625,-0.22515869140625
1760043920172,1174819756,14798,10,-1.001220703125,-0.13922119140625,-0.25811767578125
1760043920172,1174819756,14798,11,-0.974853515625,-0.19244384765625,-0.12237548828125
1760043920172,1174819756,14798,12,-1.03515625,-0.18487548828125,-0.10406494140625
1760043920172,1174819756,14798,13,-1.01220703125,-0.12359619140625,-0.14288330078125
1760043920172,1174819756,14798,14,-1.027587890625,-0.13385009765625,-0.14190673828125
1760043920172,1174819756,14798,15,-1.035400390625,-0.14752197265625,-0.14556884765625
1760043920172,1174819756,14798,16,-0.9892578125,-0.19171142578125,-0.09356689453125
1760043920172,1174819756,14798,17,-1.01123046875,-0.18023681640625,-0.08819580078125
1760043920172,1174819756,14798,18,-1.029541015625,-0.16217041015625,-0.10601806640625
1760043920172,1174819756,14798,19,-1.013671875,-0.12139892578125,-0.12847900390625
1760043920172,1174819756,14798,20,-1.0048828125,-0.14581298828125,-0.16436767578125
1760043920172,1174819756,14798,21,-1.023193359375,-0.14141845703125,-0.05767822265625
1760043920172,1174819756,14798,22,-1.015625,-0.17095947265625,-0.10040283203125
1760043920172,1174819756,14798,23,-1.022705078125,-0.12603759765625,-0.16851806640625
1760043920172,1174819756,14798,24,-1.014404296875,-0.10455322265625,-0.17193603515625
1760043920172,1174819756,14798,25,-0.9775390625,-0.14337158203125,-0.16802978515625
1760043920172,1174819756,14798,26,-1.0234375,-0.14630126953125,-0.10968017578125
1760043920172,1174819756,14798,27,-1.038818359375,-0.13702392578125,-0.17095947265625
1760043920172,1174819756,14798,28,-1.040771484375,-0.14459228515625,-0.22149658203125
1760043920172,1174819756,14798,29,-0.98388671875,-0.12554931640625,-0.20928955078125
1760043920172,1174819756,14798,30,-0.987060546875,-0.09747314453125,-0.22052001953125
1760043920172,1174819756,14798,31,-1.018798828125,-0.14752197265625,-0.23931884765625
1760043922707,1174822311,14799,0,-1.009033203125,-0.14117431640625,-0.23272705078125
1760043922707,1174822311,14799,1,-1.054443359375,-0.08673095703125,-0.38555908203125
1760043922707,1174822311,14799,2,-0.916015625,-0.20733642578125,-0.03253173828125
1760043922707,1174822311,14799,3,-1.046875,-0.15435791015625,-0.07110595703125
1760043922707,1174822311,14799,4,-0.999755859375,-0.13043212890625,-0.16656494140625
1760043922707,1174822311,14799,5,-1.041748046875,-0.13165283203125,-0.17901611328125
1760043922707,1174822311,14799,6,-1.008056640625,-0.08380126953125,-0.24029541015625
1760043922707,1174822311,14799,7,-0.982666015625,-0.14385986328125,-0.13580322265625
1760043922707,1174822311,14799,8,-1.083984375,-0.16778564453125,-0.07720947265625
1760043922707,1174822311,14799,9,-0.88671875,-0.14947509765625,-0.13360595703125
1760043922707,1174822311,14799,10,-1.143310546875,-0.05865478515625,-0.18731689453125
1760043922707,1174822311,14799,11,-0.9853515625,-0.12872314453125,-0.20147705078125
1760043922707,1174822311,14799,12,-1.034912109375,-0.15509033203125,-0.06890869140625
1760043922707,1174822311,14799,13,-0.926025390625,-0.14801025390625,-0.17242431640625
1760043922707,1174822311,14799,14,-1.1181640625,-0.10797119140625,-0.20269775390625
1760043922707,1174822311,14799,15,-0.98828125,-0.10894775390625,-0.20928955078125
1760043922707,1174822311,14799,16,-1.020751953125,-0.14068603515625,-0.12139892578125
1760043922707,1174822311,14799,17,-1.0048828125,-0.14385986328125,-0.11846923828125
1760043922707,1174822311,14799,18,-1.103515625,-0.14385986328125,-0.13043212890625
1760043922707,1174822311,14799,19,-0.95751953125,-0.14849853515625,-0.17169189453125
1760043922707,1174822311,14799,20,-0.990966796875,-0.18243408203125,-0.17559814453125
1760043922707,1174822311,14799,21,-1.009765625,-0.16558837890625,-0.13238525390625
1760043922707,1174822311,14799,22,-1.0283203125,-0.17047119140625,-0.16705322265625
1760043922707,1174822311,14799,23,-1.00244140625,-0.16705322265625,-0.20172119140625
1760043922707,1174822311,14799,24,-0.990966796875,-0.11358642578125,-0.34259033203125
1760043922707,1174822311,14799,25,-1.018798828125,-0.21832275390625,0.01995849609375
1760043922707,1174822311,14799,26,-1.013916015625,-0.18658447265625,-0.11407470703125
1760043922707,1174822311,14799,27,-1.019287109375,-0.13360595703125,-0.14654541015625
1760043922707,1174822311,14799,28,-1.008056640625,-0.16973876953125,-0.16119384765625
1760043922707,1174822311,14799,29,-1.00634765625,-0.15142822265625,-0.19219970703125
1760043922707,1174822311,14799,30,-1.04833984375,-0.16217041015625,-0.11676025390625
1760043922707,1174822311,14799,31,-0.98681640625,-0.15435791015625,-0.08502197265625
1760043925438,1174824866,14800,0,-1.013916015625,-0.13360595703125,-0.16583251953125
1760043925438,1174824866,14800,1,-1.017578125,-0.14752197265625,-0.18292236328125
1760043925438,1174824866,14800,2,-0.99169921875,-0.13580322265625,-0.21954345703125
1760043925438,1174824866,14800,3,-1.106689453125,-0.15411376953125,-0.07232666015625
1760043925438,1174824866,14800,4,-0.9501953125,-0.13653564453125,-0.15802001953125
1760043925438,1174824866,14800,5,-1.025634765625,-0.10870361328125,-0.15411376953125
1760043925438,1174824866,14800,6,-0.997314453125,-0.12066650390625,-0.19097900390625
1760043925438,1174824866,14800,7,-1.08349609375,-0.14337158203125,-0.11334228515625
1760043925438,1174824866,14800,8,-0.99560546875,-0.14971923828125,-0.15850830078125
1760043925438,1174824866,14800,9,-1.03857421875,-0.12896728515625,-0.16729736328125
1760043925438,1174824866,14800,10,-0.988525390625,-0.14727783203125,-0.14117431640625
1760043925438,1174824866,14800,11,-1.03369140625,-0.13214111328125,-0.20904541015625
1760043925438,1174824866,14800,12,-1.03662109375,-0.16387939453125,-0.15850830078125
1760043925438,1174824866,14800,13,-0.979736328125,-0.15118408203125,-0.10552978515625
1760043925438,1174824866,14800,14,-0.978515625,-0.13092041015625,-0.16046142578125
1760043925438,1174824866,14800,15,-1.013916015625,-0.08526611328125,-0.21124267578125
1760043925438,1174824866,14800,16,-1.034423828125,-0.21124267578125,-0.06402587890625
1760043925438,1174824866,14800,17,-1.024169921875,-0.18487548828125,-0.09625244140625
1760043925438,1174824866,14800,18,-1.00537109375,-0.14752197265625,-0.10137939453125
1760043925438,1174824866,14800,19,-1.017822265625,-0.10748291015625,-0.17584228515625
1760043925438,1174824866,14800,20,-1.01123046875,-0.12994384765625,-0.18707275390625
1760043925438,1174824866,14800,21,-1.02734375,-0.20440673828125,-0.09307861328125
1760043925438,1174824866,14800,22,-1.026611328125,-0.16876220703125,-0.12261962890625
1760043925438,1174824866,14800,23,-1.021728515625,-0.11163330078125,-0.15948486328125
1760043925438,1174824866,14800,24,-0.967041015625,-0.15167236328125,-0.14703369140625
1760043925438,1174824866,14800,25,-1.05224609375,-0.13092041015625,-0.14996337890625
1760043925438,1174824866,14800,26,-1.024658203125,-0.16192626953125,-0.11114501953125
1760043925438,1174824866,14800,27,-0.9873046875,-0.14703369140625,-0.11993408203125
1760043925438,1174824866,14800,28,-1.0107421875,-0.13360595703125,-0.13433837890625
1760043925438,1174824866,14800,29,-0.983154296875,-0.10675048828125,-0.19342041015625
1760043925438,1174824866,14800,30,-1.03466796875,-0.13482666015625,-0.19268798828125
1760043925438,1174824866,14800,31,-1.06640625,-0.16461181640625,-0.12261962890625
1760043927969,1174827421,14801,0,-1.022216796875,-0.08941650390625,-0.27227783203125
1760043927969,1174827421,14801,1,-0.9638671875,-0.11944580078125,-0.23858642578125
1760043927969,1174827421,14801,2,-1.007568359375,-0.11529541015625,-0.21978759765625
1760043927969,1174827421,14801,3,-1.013427734375,-0.13385009765625,-0.22442626953125
1760043927969,1174827421,14801,4,-1.0361328125,-0.15020751953125,-0.27691650390625
1760043927969,1174827421,14801,5,-0.95849609375,-0.14263916015625,-0.27813720703125
1760043927969,1174827421,14801,6,-0.986083984375,-0.14019775390625,-0.27398681640625
1760043927969,1174827421,14801,7,-0.958740234375,-0.12335205078125,-0.33282470703125
1760043927969,1174827421,14801,8,-1.062255859375,-0.16339111328125,-0.13946533203125
1760043927969,1174827421,14801,9,-0.948486328125,-0.13702392578125,-0.14776611328125
1760043927969,1174827421,14801,10,-1.068115234375,-0.11187744140625,-0.20782470703125
1760043927969,1174827421,14801,11,-1.015869140625,-0.11065673828125,-0.22613525390625
1760043927969,1174827421,14801,12,-0.985107421875,-0.13116455078125,-0.19049072265625
1760043927969,1174827421,14801,13,-0.9677734375,-0.14556884765625,-0.18316650390625
1760043927969,1174827421,14801,14,-1.03857421875,-0.14459228515625,-0.17242431640625
1760043927969,1174827421,14801,15,-1.06591796875,-0.07550048828125,-0.23468017578125
1760043927969,1174827421,14801,16,-0.983154296875,-0.11456298828125,-0.25323486328125
1760043927969,1174827421,14801,17,-0.972412109375,-0.12481689453125,-0.19439697265625
1760043927969,1174827421,14801,18,-1.000244140625,-0.13824462890625,-0.19244384765625
1760043927969,1174827421,14801,19,-1.056640625,-0.07598876953125,-0.26202392578125
1760043927969,1174827421,14801,20,-1.005615234375,-0.10943603515625,-0.26031494140625
1760043927969,1174827421,14801,21,-1.01025390625,-0.09747314453125,-0.24224853515625
1760043927969,1174827421,14801,22,-1.067138671875,-0.12091064453125,-0.17926025390625
1760043927969,1174827421,14801,23,-0.982666015625,-0.14874267578125,-0.21246337890625
1760043927969,1174827421,14801,24,-0.983642578125,-0.05938720703125,-0.21856689453125
1760043927969,1174827421,14801,25,-0.999267578125,-0.13555908203125,-0.18341064453125
1760043927969,1174827421,14801,26,-0.967529296875,-0.09600830078125,-0.12530517578125
1760043927969,1174827421,14801,27,-1.057861328125,-0.18048095703125,-0.12603759765625
1760043927969,1174827421,14801,28,-1.05908203125,-0.17608642578125,-0.16021728515625
1760043927969,1174827421,14801,29,-0.984619140625,-0.12701416015625,-0.21197509765625
1760043927969,1174827421,14801,30,-0.964599609375,-0.12921142578125,-0.23663330078125
1760043927969,1174827421,14801,31,-0.95849609375,-0.12237548828125,-0.14337158203125
1760043930512,1174829976,14802,0,-1.143798828125,-0.22735595703125,-0.08721923828125
1760043930512,1174829976,14802,1,-0.9482421875,-0.05889892578125,-0.19854736328125
1760043930512,1174829976,14802,2,-1.04736328125,-0.11309814453125,-0.15875244140625
1760043930512,1174829976,14802,3,-1.00537109375,-0.09722900390625,-0.13702392578125
1760043930512,1174829976,14802,4,-1.012451171875,-0.12359619140625,-0.10675048828125
1760043930512,1174829976,14802,5,-1.078125,-0.14556884765625,-0.11065673828125
1760043930512,1174829976,14802,6,-1.011474609375,-0.14410400390625,-0.13018798828125
1760043930512,1174829976,14802,7,-0.96923828125,-0.13604736328125,-0.17120361328125
1760043930512,1174829976,14802,8,-0.988525390625,-0.11309814453125,-0.19195556640625
1760043930512,1174829976,14802,9,-1.009521484375,-0.13995361328125,-0.17730712890625
1760043930512,1174829976,14802,10,-1.07568359375,-0.09698486328125,-0.13360595703125
1760043930512,1174829976,14802,11,-1.01806640625,-0.16851806640625,-0.13262939453125
1760043930512,1174829976,14802,12,-0.98486328125,-0.17413330078125,-0.13629150390625
1760043930512,1174829976,14802,13,-1.007568359375,-0.10528564453125,-0.16705322265625
1760043930512,1174829976,14802,14,-1.021728515625,-0.12506103515625,-0.13995361328125
1760043930512,1174829976,14802,15,-1.016845703125,-0.12652587890625,-0.13897705078125
1760043930512,1174829976,14802,16,-1.07763671875,-0.15557861328125,-0.15093994140625
1760043930512,1174829976,14802,17,-0.958740234375,-0.13458251953125,-0.18463134765625
1760043930512,1174829976,14802,18,-1.000732421875,-0.14801025390625,-0.19635009765625
1760043930512,1174829976,14802,19,-1.03515625,-0.15069580078125,-0.19342041015625
1760043930512,1174829976,14802,20,-1.029296875,-0.13409423828125,-0.20928955078125
1760043930512,1174829976,14802,21,-1.00830078125,-0.12774658203125,-0.25030517578125
1760043930512,1174829976,14802,22,-0.952392578125,-0.15362548828125,-0.13018798828125
1760043930512,1174829976,14802,23,-1.02392578125,-0.24884033203125,-0.07061767578125
1760043930512,1174829976,14802,24,-1.0341796875,-0.11651611328125,-0.16046142578125
1760043930512,1174829976,14802,25,-1.013916015625,-0.13287353515625,-0.17974853515625
1760043930512,1174829976,14802,26,-1.0048828125,-0.12237548828125,-0.21807861328125
1760043930512,1174829976,14802,27,-1.026611328125,-0.13311767578125,-0.16143798828125
1760043930512,1174829976,14802,28,-1.151123046875,-0.20904541015625,-0.16021728515625
1760043930512,1174829976,14802,29,-0.838623046875,-0.12091064453125,-0.15655517578125
1760043930512,1174829976,14802,30,-1.0341796875,-0.16046142578125,-0.13165283203125
1760043930512,1174829976,14802,31,-0.96630859375,-0.11700439453125,-0.17852783203125
1760043933045,1174832531,14803,0,-1.083984375,-0.14947509765625,-0.12969970703125
1760043933045,1174832531,14803,1,-1.04150390625,-0.19952392578125,-0.09893798828125
1760043933045,1174832531,14803,2,-0.98828125,-0.12335205078125,-0.16363525390625
1760043933045,1174832531,14803,3,-0.96240234375,-0.08917236328125,-0.16143798828125
1760043933045,1174832531,14803,4,-1.01416015625,-0.08404541015625,-0.20172119140625
1760043933045,1174832531,14803,5,-1.09228515625,-0.16461181640625,-0.09600830078125
1760043933045,1174832531,14803,6,-1.029541015625,-0.09967041015625,-0.24517822265625
1760043933045,1174832531,14803,7,-0.99755859375,-0.12921142578125,-0.24053955078125
1760043933045,1174832531,14803,8,-0.936767578125,-0.11993408203125,-0.21319580078125
1760043933045,1174832531,14803,9,-1.030517578125,-0.13604736328125,-0.22589111328125
1760043933045,1174832531,14803,10,-1.038330078125,-0.12677001953125,-0.26568603515625
1760043933045,1174832531,14803,11,-1.03955078125,-0.15240478515625,-0.30108642578125
1760043933045,1174832531,14803,12,-0.944091796875,-0.15020751953125,-0.31427001953125
1760043933045,1174832531,14803,13,-0.899169921875,-0.17022705078125,-0.04302978515625
1760043933045,1174832531,14803,14,-1.07275390625,-0.17755126953125,-0.08233642578125
1760043933045,1174832531,14803,15,-1.05810546875,-0.07940673828125,-0.16119384765625
1760043933045,1174832531,14803,16,-1.042724609375,-0.12872314453125,-0.19708251953125
1760043933045,1174832531,14803,17,-0.9873046875,-0.13238525390625,-0.20343017578125
1760043933045,1174832531,14803,18,-1.020263671875,-0.13922119140625,-0.20855712890625
1760043933045,1174832531,14803,19,-1.041015625,-0.13629150390625,-0.06549072265625
1760043933045,1174832531,14803,20,-1.001708984375,-0.09893798828125,-0.16070556640625
1760043933045,1174832531,14803,21,-1.008544921875,-0.08746337890625,-0.19366455078125
1760043933045,1174832531,14803,22,-1.007080078125,-0.09552001953125,-0.17901611328125
1760043933045,1174832531,14803,23,-0.98974609375,-0.17803955078125,-0.14678955078125
1760043933045,1174832531,14803,24,-1.117431640625,-0.13604736328125,-0.14044189453125
1760043933045,1174832531,14803,25,-0.945068359375,-0.09063720703125,-0.20855712890625
