timestamp,accelX,accelY,accelZ
1033321560,0.62939453125,-0.28546142578125,0.64715576171875
1033321560,0.626708984375,-0.29278564453125,0.65423583984375
1033321560,0.62255859375,-0.29327392578125,0.65716552734375
1033321560,0.618408203125,-0.29229736328125,0.65399169921875
1033321560,0.61767578125,-0.29254150390625,0.65155029296875
1033321560,0.6201171875,-0.29986572265625,0.65496826171875
1033321560,0.622314453125,-0.29791259765625,0.65521240234375
1033321560,0.624267578125,-0.29864501953125,0.65057373046875
1033321560,0.62451171875,-0.30084228515625,0.65350341796875
1033321560,0.62451171875,-0.30352783203125,0.64569091796875
1033321560,0.6201171875,-0.30450439453125,0.64813232421875
1033321560,0.619140625,-0.30450439453125,0.65863037109375
1033321560,0.6171875,-0.30279541015625,0.65570068359375
1033321560,0.619384765625,-0.30474853515625,0.65716552734375
1033321560,0.616943359375,-0.30499267578125,0.65936279296875
1033321560,0.61669921875,-0.30352783203125,0.65447998046875
1033324115,0.61669921875,-0.30377197265625,0.65838623046875
1033324115,0.619140625,-0.30548095703125,0.65838623046875
1033324115,0.61669921875,-0.30938720703125,0.65765380859375
1033324115,0.613525390625,-0.30450439453125,0.66180419921875
1033324115,0.61279296875,-0.30352783203125,0.66595458984375
1033324115,0.61279296875,-0.30352783203125,0.65887451171875
1033324115,0.6103515625,-0.30450439453125,0.65814208984375
1033324115,0.61181640625,-0.30352783203125,0.66424560546875
1033324115,0.612548828125,-0.29888916015625,0.65643310546875
1033324115,0.610107421875,-0.30523681640625,0.66497802734375
1033324115,0.6142578125,-0.30010986328125,0.65594482421875
1033324115,0.6162109375,-0.29791259765625,0.65692138671875
1033324115,0.6181640625,-0.30035400390625,0.65545654296875
1033324115,0.6171875,-0.30181884765625,0.65765380859375
1033324115,0.62060546875,-0.29644775390625,0.65228271484375
1033324115,0.622314453125,-0.30059814453125,0.65057373046875
1033324115,0.623046875,-0.29791259765625,0.65081787109375
1033324115,0.623046875,-0.28936767578125,0.64739990234375
1033324115,0.62548828125,-0.28839111328125,0.64324951171875
1033324115,0.62744140625,-0.29180908203125,0.64080810546875
1033324115,0.630126953125,-0.29766845703125,0.65228271484375
1033324115,0.623779296875,-0.29693603515625,0.64251708984375
1033324115,0.621826171875,-0.30059814453125,0.64837646484375
1033324115,0.62353515625,-0.29815673828125,0.64739990234375
1033324115,0.626708984375,-0.30352783203125,0.64715576171875
1033324115,0.6240234375,-0.30523681640625,0.65057373046875
1033324115,0.62841796875,-0.30694580078125,0.64031982421875
1033324115,0.63134765625,-0.31036376953125,0.64154052734375
1033324115,0.636474609375,-0.31011962890625,0.64031982421875
1033324115,0.636962890625,-0.30987548828125,0.63616943359375
1033324115,0.63427734375,-0.31231689453125,0.63397216796875
1033324115,0.63720703125,-0.31109619140625,0.63787841796875
1033326670,0.63525390625,-0.31451416015625,0.63519287109375
1033326670,0.63818359375,-0.31304931640625,0.63397216796875
1033326670,0.6337890625,-0.32012939453125,0.63568115234375
1033326670,0.6376953125,-0.31573486328125,0.63177490234375
1033326670,0.638427734375,-0.31744384765625,0.63348388671875
1033326670,0.63671875,-0.31744384765625,0.64300537109375
1033326670,0.6357421875,-0.31573486328125,0.63836669921875
1033326670,0.6259765625,-0.31671142578125,0.64373779296875
1033326670,0.6259765625,-0.31329345703125,0.64666748046875
1033326670,0.624267578125,-0.30401611328125,0.64129638671875
1033326670,0.6181640625,-0.30792236328125,0.64300537109375
1033326670,0.622314453125,-0.30670166015625,0.65325927734375
1033326670,0.618896484375,-0.30328369140625,0.65203857421875
1033326670,0.619873046875,-0.29815673828125,0.64862060546875
1033326670,0.618408203125,-0.30157470703125,0.65765380859375
1033326670,0.625244140625,-0.29229736328125,0.65643310546875
1033326670,0.6162109375,-0.28961181640625,0.64691162109375
1033326670,0.61376953125,-0.29180908203125,0.65960693359375
1033326670,0.61962890625,-0.28326416015625,0.65057373046875
1033326670,0.6201171875,-0.28106689453125,0.65032958984375
1033326670,0.621337890625,-0.29083251953125,0.65545654296875
1033326670,0.626708984375,-0.28594970703125,0.64837646484375
1033326670,0.6240234375,-0.28765869140625,0.64569091796875
1033326670,0.6240234375,-0.29766845703125,0.65643310546875
1033326670,0.629638671875,-0.30133056640625,0.65594482421875
1033326670,0.62451171875,-0.30401611328125,0.65179443359375
1033326670,0.623779296875,-0.30694580078125,0.63909912109375
1033326670,0.624755859375,-0.30694580078125,0.64739990234375
1033326670,0.62744140625,-0.31231689453125,0.65081787109375
1033326670,0.6279296875,-0.31622314453125,0.63299560546875
1033326670,0.631591796875,-0.31622314453125,0.64276123046875
1033326670,0.63330078125,-0.31573486328125,0.64031982421875
1033329225,0.6298828125,-0.32037353515625,0.64056396484375
1033329225,0.633544921875,-0.31646728515625,0.64056396484375
1033329225,0.6279296875,-0.31768798828125,0.63470458984375
1033329225,0.625,-0.31646728515625,0.63714599609375
1033329225,0.629150390625,-0.32183837890625,0.64691162109375
1033329225,0.628173828125,-0.32135009765625,0.63861083984375
1033329225,0.626708984375,-0.31866455078125,0.64227294921875
1033329225,0.626953125,-0.31866455078125,0.66009521484375
1033329225,0.62744140625,-0.31817626953125,0.62713623046875
1033329225,0.630615234375,-0.32135009765625,0.65643310546875
1033329225,0.621826171875,-0.31378173828125,0.64398193359375
1033329225,0.620849609375,-0.29937744140625,0.63885498046875
1033329225,0.6162109375,-0.30157470703125,0.65618896484375
1033329225,0.61083984375,-0.30426025390625,0.66278076171875
1033329225,0.608642578125,-0.29693603515625,0.65667724609375
1033329225,0.613037109375,-0.29010009765625,0.65130615234375
1033329225,0.619140625,-0.28887939453125,0.66375732421875
1033329225,0.62060546875,-0.28424072265625,0.64788818359375
1033329225,0.626708984375,-0.28472900390625,0.64715576171875
1033329225,0.625,-0.28839111328125,0.65496826171875
1033329225,0.627685546875,-0.28961181640625,0.65594482421875
1033329225,0.6240234375,-0.29327392578125,0.65057373046875
1033329225,0.619873046875,-0.29620361328125,0.64227294921875
1033329225,0.6240234375,-0.29547119140625,0.63739013671875
1033329225,0.6328125,-0.30450439453125,0.64569091796875
1033329225,0.64013671875,-0.31085205078125,0.63446044921875
1033329225,0.6416015625,-0.31329345703125,0.63519287109375
1033329225,0.638916015625,-0.31671142578125,0.64031982421875
1033329225,0.640380859375,-0.31573486328125,0.62298583984375
1033329225,0.63623046875,-0.32037353515625,0.62835693359375
1033329225,0.635986328125,-0.32476806640625,0.63201904296875
1033329225,0.640625,-0.32501220703125,0.63543701171875
1033331780,0.639404296875,-0.32061767578125,0.62933349609375
1033331780,0.63623046875,-0.32452392578125,0.62908935546875
1033331780,0.634765625,-0.32330322265625,0.63201904296875
1033331780,0.635498046875,-0.32427978515625,0.62689208984375
1033331780,0.634765625,-0.32550048828125,0.63348388671875
1033331780,0.6396484375,-0.32476806640625,0.63348388671875
1033331780,0.62939453125,-0.32257080078125,0.63519287109375
1033331780,0.631103515625,-0.32525634765625,0.64642333984375
1033331780,0.62548828125,-0.32183837890625,0.64544677734375
1033331780,0.62060546875,-0.31866455078125,0.64910888671875
1033331780,0.61962890625,-0.31475830078125,0.64202880859375
1033331780,0.617431640625,-0.30694580078125,0.64886474609375
1033331780,0.616943359375,-0.30718994140625,0.65863037109375
1033331780,0.612548828125,-0.30084228515625,0.66058349609375
1033331780,0.612548828125,-0.28619384765625,0.66522216796875
1033331780,0.602783203125,-0.28839111328125,0.66131591796875
1033331780,0.60400390625,-0.28521728515625,0.66717529296875
1033331780,0.606201171875,-0.27642822265625,0.66326904296875
1033331780,0.612060546875,-0.27667236328125,0.66229248046875
1033331780,0.61474609375,-0.27545166015625,0.65765380859375
1033331780,0.6201171875,-0.27862548828125,0.65374755859375
1033331780,0.62353515625,-0.28619384765625,0.65985107421875
1033331780,0.622802734375,-0.28253173828125,0.65545654296875
1033331780,0.62353515625,-0.29620361328125,0.64764404296875
1033331780,0.618896484375,-0.29498291015625,0.65447998046875
1033331780,0.617431640625,-0.30133056640625,0.66448974609375
1033331780,0.61962890625,-0.30206298828125,0.64764404296875
1033331780,0.624755859375,-0.30621337890625,0.64788818359375
1033331780,0.6279296875,-0.31060791015625,0.64764404296875
1033331780,0.63037109375,-0.31231689453125,0.64154052734375
1033331780,0.631591796875,-0.31549072265625,0.64862060546875
1033331780,0.6337890625,-0.31451416015625,0.64031982421875
1033334335,0.62744140625,-0.31793212890625,0.63568115234375
1033334335,0.627685546875,-0.31719970703125,0.64324951171875
1033334335,0.626708984375,-0.31402587890625,0.64471435546875
1033334335,0.625,-0.31158447265625,0.64007568359375
1033334335,0.624755859375,-0.31378173828125,0.64276123046875
1033334335,0.625244140625,-0.31353759765625,0.64154052734375
1033334335,0.628173828125,-0.31475830078125,0.63909912109375
1033334335,0.628173828125,-0.32012939453125,0.64813232421875
1033334335,0.62451171875,-0.31524658203125,0.66278076171875
1033334335,0.615966796875,-0.31475830078125,0.65399169921875
1033334335,0.615234375,-0.31671142578125,0.64984130859375
1033334335,0.610595703125,-0.30499267578125,0.65081787109375
1033334335,0.6083984375,-0.30059814453125,0.65618896484375
1033334335,0.611572265625,-0.29937744140625,0.66180419921875
1033334335,0.615234375,-0.30157470703125,0.66058349609375
1033334335,0.614990234375,-0.29742431640625,0.65618896484375
1033334335,0.61376953125,-0.28546142578125,0.65545654296875
1033334335,0.61328125,-0.28375244140625,0.66033935546875
1033334335,0.61181640625,-0.27886962890625,0.65570068359375
1033334335,0.613037109375,-0.28375244140625,0.65814208984375
1033334335,0.611328125,-0.28643798828125,0.66351318359375
1033334335,0.61474609375,-0.28326416015625,0.66229248046875
1033334335,0.615966796875,-0.28717041015625,0.65985107421875
1033334335,0.616943359375,-0.29376220703125,0.65081787109375
1033334335,0.6162109375,-0.30059814453125,0.65521240234375
1033334335,0.6142578125,-0.30328369140625,0.66693115234375
1033334335,0.610107421875,-0.30255126953125,0.66424560546875
1033334335,0.614990234375,-0.30352783203125,0.65570068359375
1033334335,0.6103515625,-0.30938720703125,0.66448974609375
1033334335,0.60791015625,-0.30523681640625,0.66326904296875
1033334335,0.615234375,-0.30889892578125,0.66033935546875
1033334335,0.61279296875,-0.31109619140625,0.65911865234375
1033336891,0.61328125,-0.30743408203125,0.65496826171875
1033336891,0.614501953125,-0.31036376953125,0.65008544921875
1033336891,0.616455078125,-0.30865478515625,0.65765380859375
1033336891,0.613525390625,-0.31182861328125,0.65252685546875
1033336891,0.612548828125,-0.31280517578125,0.65301513671875
1033336891,0.614990234375,-0.31427001953125,0.65863037109375
1033336891,0.615966796875,-0.31134033203125,0.65838623046875
1033336891,0.611083984375,-0.31597900390625,0.66180419921875
1033336891,0.615234375,-0.31500244140625,0.66693115234375
1033336891,0.61181640625,-0.30816650390625,0.65325927734375
1033336891,0.6103515625,-0.31451416015625,0.66693115234375
1033336891,0.609375,-0.30377197265625,0.66058349609375
1033336891,0.601806640625,-0.30084228515625,0.66375732421875
1033336891,0.600830078125,-0.30230712890625,0.66766357421875
1033336891,0.602783203125,-0.30157470703125,0.66986083984375
1033336891,0.600830078125,-0.29449462890625,0.66961669921875
1033336891,0.603271484375,-0.29058837890625,0.66790771484375
1033336891,0.606689453125,-0.28985595703125,0.67059326171875
1033336891,0.609130859375,-0.28497314453125,0.65936279296875
1033336891,0.610595703125,-0.28839111328125,0.66180419921875
1033336891,0.610107421875,-0.29034423828125,0.66058349609375
1033336891,0.612060546875,-0.28936767578125,0.66424560546875
1033336891,0.607421875,-0.29229736328125,0.66619873046875
1033336891,0.60546875,-0.29547119140625,0.66473388671875
1033336891,0.606201171875,-0.29302978515625,0.66375732421875
1033336891,0.607421875,-0.30279541015625,0.66717529296875
1033336891,0.61181640625,-0.30596923828125,0.66766357421875
1033336891,0.61328125,-0.30206298828125,0.65350341796875
1033336891,0.619140625,-0.30865478515625,0.66302490234375
1033336891,0.619384765625,-0.30914306640625,0.65399169921875
1033336891,0.615234375,-0.31060791015625,0.65374755859375
1033336891,0.613037109375,-0.30963134765625,0.65301513671875
1033339446,0.6123046875,-0.30914306640625,0.65667724609375
1033339446,0.61474609375,-0.30572509765625,0.65692138671875
1033339446,0.6171875,-0.30841064453125,0.65472412109375
1033339446,0.616943359375,-0.31475830078125,0.65350341796875
1033339446,0.6181640625,-0.30889892578125,0.65228271484375
1033339446,0.617431640625,-0.31207275390625,0.65472412109375
1033339446,0.61669921875,-0.31134033203125,0.65814208984375
1033339446,0.614013671875,-0.31304931640625,0.65350341796875
1033339446,0.615966796875,-0.31451416015625,0.66912841796875
1033339446,0.609619140625,-0.30987548828125,0.65716552734375
1033339446,0.612548828125,-0.30718994140625,0.66522216796875
1033339446,0.614013671875,-0.31280517578125,0.65716552734375
