receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688361710693,6711947,2600,21,-0.328857421875,-0.75933837890625,0.55999755859375
1688361710693,6711947,2600,22,-0.32861328125,-0.75836181640625,0.55853271484375
1688361710693,6711947,2600,23,-0.330322265625,-0.75494384765625,0.55609130859375
1688361710693,6711947,2600,24,-0.327880859375,-0.75323486328125,0.56121826171875
1688361710693,6711947,2600,25,-0.3310546875,-0.75250244140625,0.56195068359375
1688361710693,6711947,2600,26,-0.333740234375,-0.75274658203125,0.56585693359375
1688361710693,6711947,2600,27,-0.3310546875,-0.74932861328125,0.56146240234375
1688361710693,6711947,2600,28,-0.330810546875,-0.75177001953125,0.56463623046875
1688361710693,6711947,2600,29,-0.3310546875,-0.75274658203125,0.56658935546875
1688361710693,6711947,2600,30,-0.333740234375,-0.74786376953125,0.56585693359375
1688361710693,6711947,2600,31,-0.330322265625,-0.74835205078125,0.56951904296875
1688361713227,6714526,2601,0,-0.331298828125,-0.74639892578125,0.56805419921875
1688361713227,6714526,2601,1,-0.33203125,-0.74591064453125,0.57025146484375
1688361713227,6714526,2601,2,-0.33251953125,-0.74468994140625,0.57025146484375
1688361713227,6714526,2601,3,-0.332275390625,-0.74591064453125,0.57293701171875
1688361713227,6714526,2601,4,-0.33251953125,-0.74420166015625,0.57000732421875
1688361713227,6714526,2601,5,-0.334228515625,-0.74371337890625,0.57196044921875
1688361713227,6714526,2601,6,-0.335693359375,-0.74298095703125,0.57122802734375
1688361713227,6714526,2601,7,-0.332763671875,-0.74444580078125,0.57586669921875
1688361713227,6714526,2601,8,-0.3349609375,-0.74029541015625,0.57391357421875
1688361713227,6714526,2601,9,-0.33447265625,-0.73883056640625,0.57464599609375
1688361713227,6714526,2601,10,-0.33203125,-0.73834228515625,0.57684326171875
1688361713227,6714526,2601,11,-0.333251953125,-0.74420166015625,0.57147216796875
1688361713227,6714526,2601,12,-0.3330078125,-0.74493408203125,0.57318115234375
1688361713227,6714526,2601,13,-0.333740234375,-0.74420166015625,0.56781005859375
1688361713227,6714526,2601,14,-0.333251953125,-0.74810791015625,0.56707763671875
1688361713227,6714526,2601,15,-0.33154296875,-0.74737548828125,0.56683349609375
1688361713227,6714526,2601,16,-0.331298828125,-0.74908447265625,0.56829833984375
1688361713227,6714526,2601,17,-0.3330078125,-0.74859619140625,0.56927490234375
1688361713227,6714526,2601,18,-0.32763671875,-0.75079345703125,0.56781005859375
1688361713227,6714526,2601,19,-0.327880859375,-0.75128173828125,0.56512451171875
1688361713227,6714526,2601,20,-0.326416015625,-0.75152587890625,0.56317138671875
1688361713227,6714526,2601,21,-0.328125,-0.75299072265625,0.56072998046875
1688361713227,6714526,2601,22,-0.32666015625,-0.75689697265625,0.56097412109375
1688361713227,6714526,2601,23,-0.325927734375,-0.75128173828125,0.56048583984375
1688361713227,6714526,2601,24,-0.329345703125,-0.75494384765625,0.56365966796875
1688361713227,6714526,2601,25,-0.32568359375,-0.75567626953125,0.55926513671875
1688361713227,6714526,2601,26,-0.32421875,-0.75714111328125,0.55853271484375
1688361713227,6714526,2601,27,-0.32470703125,-0.75738525390625,0.55609130859375
1688361713227,6714526,2601,28,-0.32666015625,-0.75518798828125,0.55950927734375
1688361713227,6714526,2601,29,-0.3271484375,-0.75909423828125,0.55902099609375
1688361713227,6714526,2601,30,-0.3251953125,-0.75421142578125,0.56048583984375
1688361713227,6714526,2601,31,-0.32373046875,-0.75396728515625,0.56439208984375
1688361715763,6717106,2602,0,-0.326416015625,-0.75152587890625,0.56488037109375
1688361715763,6717106,2602,1,-0.325439453125,-0.75054931640625,0.56756591796875
1688361715763,6717106,2602,2,-0.327880859375,-0.75469970703125,0.56439208984375
1688361715763,6717106,2602,3,-0.327392578125,-0.75128173828125,0.56390380859375
1688361715763,6717106,2602,4,-0.327392578125,-0.74810791015625,0.56585693359375
1688361715763,6717106,2602,5,-0.328369140625,-0.75201416015625,0.56781005859375
1688361715763,6717106,2602,6,-0.329833984375,-0.74786376953125,0.57098388671875
1688361715763,6717106,2602,7,-0.330078125,-0.74713134765625,0.56951904296875
1688361715763,6717106,2602,8,-0.328125,-0.74444580078125,0.56854248046875
1688361715763,6717106,2602,9,-0.328369140625,-0.74664306640625,0.56829833984375
1688361715763,6717106,2602,10,-0.333251953125,-0.74395751953125,0.57049560546875
1688361715763,6717106,2602,11,-0.33154296875,-0.74468994140625,0.57293701171875
1688361715763,6717106,2602,12,-0.331787109375,-0.74298095703125,0.57244873046875
1688361715763,6717106,2602,13,-0.330322265625,-0.74298095703125,0.57440185546875
1688361715763,6717106,2602,14,-0.333984375,-0.73663330078125,0.57635498046875
1688361715763,6717106,2602,15,-0.334228515625,-0.74029541015625,0.57635498046875
1688361715763,6717106,2602,16,-0.33349609375,-0.73883056640625,0.57830810546875
1688361715763,6717106,2602,17,-0.329833984375,-0.74176025390625,0.57611083984375
1688361715763,6717106,2602,18,-0.33154296875,-0.74542236328125,0.57684326171875
1688361715763,6717106,2602,19,-0.333740234375,-0.74249267578125,0.57220458984375
1688361715763,6717106,2602,20,-0.331787109375,-0.74566650390625,0.57513427734375
1688361715763,6717106,2602,21,-0.3291015625,-0.74346923828125,0.57366943359375
1688361715763,6717106,2602,22,-0.33056640625,-0.74493408203125,0.57366943359375
1688361715763,6717106,2602,23,-0.3310546875,-0.74542236328125,0.57171630859375
1688361715763,6717106,2602,24,-0.3291015625,-0.74664306640625,0.56878662109375
1688361715763,6717106,2602,25,-0.328857421875,-0.74859619140625,0.56829833984375
1688361715763,6717106,2602,26,-0.3291015625,-0.74981689453125,0.56781005859375
1688361715763,6717106,2602,27,-0.329833984375,-0.74884033203125,0.56536865234375
1688361715763,6717106,2602,28,-0.327880859375,-0.75396728515625,0.56561279296875
1688361715763,6717106,2602,29,-0.328369140625,-0.74884033203125,0.56243896484375
1688361715763,6717106,2602,30,-0.328125,-0.75201416015625,0.56658935546875
1688361715763,6717106,2602,31,-0.328369140625,-0.75103759765625,0.56512451171875
1688361718491,6719685,2603,0,-0.325927734375,-0.75274658203125,0.56536865234375
1688361718491,6719685,2603,1,-0.326416015625,-0.75567626953125,0.56390380859375
1688361718491,6719685,2603,2,-0.326171875,-0.75030517578125,0.56439208984375
1688361718491,6719685,2603,3,-0.325439453125,-0.75372314453125,0.56195068359375
1688361718491,6719685,2603,4,-0.323486328125,-0.75128173828125,0.56707763671875
1688361718491,6719685,2603,5,-0.3232421875,-0.75103759765625,0.56683349609375
1688361718491,6719685,2603,6,-0.3271484375,-0.74859619140625,0.56707763671875
1688361718491,6719685,2603,7,-0.3271484375,-0.74981689453125,0.57098388671875
1688361718491,6719685,2603,8,-0.328857421875,-0.74957275390625,0.56536865234375
1688361718491,6719685,2603,9,-0.32763671875,-0.75128173828125,0.56976318359375
1688361718491,6719685,2603,10,-0.328369140625,-0.74737548828125,0.56756591796875
1688361718491,6719685,2603,11,-0.32958984375,-0.74761962890625,0.57073974609375
1688361718491,6719685,2603,12,-0.328369140625,-0.74346923828125,0.57562255859375
1688361718491,6719685,2603,13,-0.32958984375,-0.74127197265625,0.57586669921875
1688361718491,6719685,2603,14,-0.329345703125,-0.74127197265625,0.57244873046875
1688361718491,6719685,2603,15,-0.3291015625,-0.74249267578125,0.57220458984375
1688361718491,6719685,2603,16,-0.329833984375,-0.74249267578125,0.57391357421875
1688361718491,6719685,2603,17,-0.331787109375,-0.74639892578125,0.57415771484375
1688361718491,6719685,2603,18,-0.3330078125,-0.74176025390625,0.57489013671875
1688361718491,6719685,2603,19,-0.332275390625,-0.73956298828125,0.57684326171875
1688361718491,6719685,2603,20,-0.332763671875,-0.73541259765625,0.58172607421875
1688361718491,6719685,2603,21,-0.33251953125,-0.73663330078125,0.58123779296875
1688361718491,6719685,2603,22,-0.330078125,-0.73663330078125,0.57830810546875
1688361718491,6719685,2603,23,-0.330078125,-0.74102783203125,0.57806396484375
1688361718491,6719685,2603,24,-0.331298828125,-0.73907470703125,0.58026123046875
1688361718491,6719685,2603,25,-0.32861328125,-0.73760986328125,0.57611083984375
1688361718491,6719685,2603,26,-0.329833984375,-0.73590087890625,0.58294677734375
1688361718491,6719685,2603,27,-0.329345703125,-0.73883056640625,0.58197021484375
1688361718491,6719685,2603,28,-0.3310546875,-0.73419189453125,0.58172607421875
1688361718491,6719685,2603,29,-0.33251953125,-0.73199462890625,0.58807373046875
1688361718491,6719685,2603,30,-0.3291015625,-0.73590087890625,0.58392333984375
1688361718491,6719685,2603,31,-0.332275390625,-0.73785400390625,0.58074951171875
1688361721028,6722264,2604,0,-0.33154296875,-0.73907470703125,0.57659912109375
1688361721028,6722264,2604,1,-0.327880859375,-0.74151611328125,0.57586669921875
1688361721028,6722264,2604,2,-0.32958984375,-0.73931884765625,0.57635498046875
1688361721028,6722264,2604,3,-0.32861328125,-0.74420166015625,0.57684326171875
1688361721028,6722264,2604,4,-0.32763671875,-0.74395751953125,0.57440185546875
1688361721028,6722264,2604,5,-0.328369140625,-0.74713134765625,0.57196044921875
1688361721028,6722264,2604,6,-0.328857421875,-0.74273681640625,0.57098388671875
1688361721028,6722264,2604,7,-0.326904296875,-0.74566650390625,0.56903076171875
1688361721028,6722264,2604,8,-0.328857421875,-0.74908447265625,0.56976318359375
1688361721028,6722264,2604,9,-0.32861328125,-0.74884033203125,0.56463623046875
1688361721028,6722264,2604,10,-0.32861328125,-0.75274658203125,0.56390380859375
1688361721028,6722264,2604,11,-0.328125,-0.75079345703125,0.56243896484375
1688361721028,6722264,2604,12,-0.327392578125,-0.75421142578125,0.56463623046875
1688361721028,6722264,2604,13,-0.327392578125,-0.75274658203125,0.56243896484375
1688361721028,6722264,2604,14,-0.32763671875,-0.75347900390625,0.55804443359375
1688361721028,6722264,2604,15,-0.326904296875,-0.75421142578125,0.56341552734375
1688361721028,6722264,2604,16,-0.325439453125,-0.75665283203125,0.56292724609375
1688361721028,6722264,2604,17,-0.32666015625,-0.75347900390625,0.56561279296875
1688361721028,6722264,2604,18,-0.32666015625,-0.74957275390625,0.56439208984375
1688361721028,6722264,2604,19,-0.327392578125,-0.74981689453125,0.56805419921875
1688361721028,6722264,2604,20,-0.32861328125,-0.74810791015625,0.56805419921875
1688361721028,6722264,2604,21,-0.32861328125,-0.74761962890625,0.57122802734375
1688361721028,6722264,2604,22,-0.33154296875,-0.74835205078125,0.56976318359375
1688361721028,6722264,2604,23,-0.32763671875,-0.74932861328125,0.56878662109375
1688361721028,6722264,2604,24,-0.3271484375,-0.74566650390625,0.56951904296875
1688361721028,6722264,2604,25,-0.32861328125,-0.74688720703125,0.57000732421875
1688361721028,6722264,2604,26,-0.327880859375,-0.74200439453125,0.57537841796875
1688361721028,6722264,2604,27,-0.330322265625,-0.74273681640625,0.57440185546875
1688361721028,6722264,2604,28,-0.331298828125,-0.74224853515625,0.57464599609375
1688361721028,6722264,2604,29,-0.332275390625,-0.74176025390625,0.57391357421875
1688361721028,6722264,2604,30,-0.332275390625,-0.74151611328125,0.57391357421875
1688361721028,6722264,2604,31,-0.33203125,-0.74102783203125,0.57415771484375
1688361723563,6724843,2605,0,-0.33203125,-0.73638916015625,0.57781982421875
1688361723563,6724843,2605,1,-0.3330078125,-0.74102783203125,0.57855224609375
1688361723563,6724843,2605,2,-0.33154296875,-0.73541259765625,0.57757568359375
1688361723563,6724843,2605,3,-0.33544921875,-0.73638916015625,0.58245849609375
1688361723563,6724843,2605,4,-0.329833984375,-0.73394775390625,0.57806396484375
1688361723563,6724843,2605,5,-0.332763671875,-0.73809814453125,0.57781982421875
1688361723563,6724843,2605,6,-0.333984375,-0.74200439453125,0.57366943359375
1688361723563,6724843,2605,7,-0.332275390625,-0.73590087890625,0.57659912109375
1688361723563,6724843,2605,8,-0.33203125,-0.74298095703125,0.57733154296875
1688361723563,6724843,2605,9,-0.329833984375,-0.74078369140625,0.57440185546875
1688361723563,6724843,2605,10,-0.3291015625,-0.74298095703125,0.57635498046875
1688361723563,6724843,2605,11,-0.331298828125,-0.74639892578125,0.57366943359375
1688361723563,6724843,2605,12,-0.328125,-0.74468994140625,0.57147216796875
1688361723563,6724843,2605,13,-0.326416015625,-0.74810791015625,0.56951904296875
1688361723563,6724843,2605,14,-0.326416015625,-0.74932861328125,0.57196044921875
1688361723563,6724843,2605,15,-0.326904296875,-0.75079345703125,0.56927490234375
1688361723563,6724843,2605,16,-0.3251953125,-0.75225830078125,0.56903076171875
1688361723563,6724843,2605,17,-0.32470703125,-0.74932861328125,0.56488037109375
1688361723563,6724843,2605,18,-0.324951171875,-0.75396728515625,0.56634521484375
1688361723563,6724843,2605,19,-0.325439453125,-0.75201416015625,0.56512451171875
1688361723563,6724843,2605,20,-0.32275390625,-0.75372314453125,0.55999755859375
1688361723563,6724843,2605,21,-0.326171875,-0.75567626953125,0.56365966796875
1688361723563,6724843,2605,22,-0.3232421875,-0.75469970703125,0.56488037109375
1688361723563,6724843,2605,23,-0.325927734375,-0.75054931640625,0.56536865234375
1688361723563,6724843,2605,24,-0.32275390625,-0.75128173828125,0.56561279296875
1688361723563,6724843,2605,25,-0.32470703125,-0.74786376953125,0.56683349609375
1688361723563,6724843,2605,26,-0.326171875,-0.74859619140625,0.56756591796875
1688361723563,6724843,2605,27,-0.326416015625,-0.74859619140625,0.57000732421875
1688361723563,6724843,2605,28,-0.327880859375,-0.74761962890625,0.57049560546875
1688361723563,6724843,2605,29,-0.3291015625,-0.74737548828125,0.57000732421875
1688361723563,6724843,2605,30,-0.32958984375,-0.74615478515625,0.56927490234375
1688361723563,6724843,2605,31,-0.326904296875,-0.74395751953125,0.57342529296875
1688361726099,6727422,2606,0,-0.328857421875,-0.74371337890625,0.57562255859375
1688361726099,6727422,2606,1,-0.3291015625,-0.74102783203125,0.57855224609375
1688361726099,6727422,2606,2,-0.3310546875,-0.74078369140625,0.57830810546875
1688361726099,6727422,2606,3,-0.32958984375,-0.73858642578125,0.57781982421875
1688361726099,6727422,2606,4,-0.331787109375,-0.73858642578125,0.58221435546875
1688361726099,6727422,2606,5,-0.330078125,-0.74029541015625,0.57781982421875
1688361726099,6727422,2606,6,-0.32958984375,-0.73834228515625,0.57708740234375
1688361726099,6727422,2606,7,-0.33154296875,-0.73785400390625,0.57586669921875
1688361726099,6727422,2606,8,-0.329833984375,-0.74102783203125,0.58294677734375
1688361726099,6727422,2606,9,-0.331787109375,-0.73468017578125,0.58416748046875
1688361726099,6727422,2606,10,-0.331298828125,-0.73297119140625,0.58099365234375
1688361726099,6727422,2606,11,-0.33349609375,-0.73516845703125,0.58074951171875
1688361726099,6727422,2606,12,-0.332275390625,-0.73687744140625,0.57952880859375
1688361726099,6727422,2606,13,-0.331298828125,-0.73956298828125,0.58050537109375
1688361726099,6727422,2606,14,-0.329345703125,-0.73785400390625,0.57733154296875
1688361726099,6727422,2606,15,-0.330322265625,-0.74176025390625,0.57879638671875
1688361726099,6727422,2606,16,-0.329345703125,-0.74371337890625,0.57489013671875
1688361726099,6727422,2606,17,-0.327880859375,-0.74029541015625,0.57244873046875
1688361726099,6727422,2606,18,-0.32763671875,-0.74200439453125,0.57098388671875
1688361726099,6727422,2606,19,-0.331298828125,-0.74395751953125,0.57073974609375
1688361726099,6727422,2606,20,-0.3291015625,-0.74566650390625,0.57440185546875
1688361726099,6727422,2606,21,-0.327880859375,-0.75030517578125,0.57049560546875
1688361726099,6727422,2606,22,-0.330078125,-0.75128173828125,0.56805419921875
1688361726099,6727422,2606,23,-0.326171875,-0.74761962890625,0.56585693359375
1688361726099,6727422,2606,24,-0.32666015625,-0.75128173828125,0.56585693359375
1688361726099,6727422,2606,25,-0.326171875,-0.74932861328125,0.56634521484375
1688361726099,6727422,2606,26,-0.32470703125,-0.75299072265625,0.56390380859375
1688361726099,6727422,2606,27,-0.32373046875,-0.75103759765625,0.56488037109375
1688361726099,6727422,2606,28,-0.324951171875,-0.75103759765625,0.56268310546875
1688361726099,6727422,2606,29,-0.325927734375,-0.75299072265625,0.56317138671875
1688361726099,6727422,2606,30,-0.327880859375,-0.75225830078125,0.56463623046875
1688361726099,6727422,2606,31,-0.32568359375,-0.75006103515625,0.56585693359375
1688361728632,6730001,2607,0,-0.326904296875,-0.75225830078125,0.56683349609375
1688361728632,6730001,2607,1,-0.328857421875,-0.74835205078125,0.56976318359375
1688361728632,6730001,2607,2,-0.326416015625,-0.74664306640625,0.57391357421875
1688361728632,6730001,2607,3,-0.3310546875,-0.74468994140625,0.57025146484375
1688361728632,6730001,2607,4,-0.330078125,-0.74639892578125,0.57122802734375
1688361728632,6730001,2607,5,-0.331787109375,-0.74493408203125,0.57049560546875
1688361728632,6730001,2607,6,-0.328857421875,-0.74493408203125,0.57537841796875
1688361728632,6730001,2607,7,-0.328369140625,-0.74224853515625,0.57440185546875
1688361728632,6730001,2607,8,-0.330322265625,-0.74224853515625,0.57269287109375
1688361728632,6730001,2607,9,-0.32763671875,-0.74176025390625,0.57513427734375
1688361728632,6730001,2607,10,-0.32958984375,-0.74029541015625,0.57684326171875
1688361728632,6730001,2607,11,-0.32958984375,-0.73931884765625,0.57586669921875
1688361728632,6730001,2607,12,-0.33056640625,-0.73712158203125,0.57781982421875
1688361728632,6730001,2607,13,-0.3291015625,-0.74078369140625,0.57806396484375
1688361728632,6730001,2607,14,-0.33056640625,-0.73956298828125,0.57537841796875
1688361728632,6730001,2607,15,-0.330078125,-0.73809814453125,0.57879638671875
1688361728632,6730001,2607,16,-0.330322265625,-0.73712158203125,0.58172607421875
1688361728632,6730001,2607,17,-0.331298828125,-0.73370361328125,0.58148193359375
1688361728632,6730001,2607,18,-0.329833984375,-0.73419189453125,0.58270263671875
1688361728632,6730001,2607,19,-0.33154296875,-0.73834228515625,0.58245849609375
1688361728632,6730001,2607,20,-0.32958984375,-0.73590087890625,0.58148193359375
1688361728632,6730001,2607,21,-0.3310546875,-0.74029541015625,0.57806396484375
1688361728632,6730001,2607,22,-0.33154296875,-0.74249267578125,0.57757568359375
1688361728632,6730001,2607,23,-0.330322265625,-0.74005126953125,0.57806396484375
1688361728632,6730001,2607,24,-0.328857421875,-0.74176025390625,0.57464599609375
1688361728632,6730001,2607,25,-0.32763671875,-0.74395751953125,0.57537841796875
1688361728632,6730001,2607,26,-0.328125,-0.74200439453125,0.57611083984375
1688361728632,6730001,2607,27,-0.329345703125,-0.74224853515625,0.57464599609375
1688361728632,6730001,2607,28,-0.327880859375,-0.74371337890625,0.57366943359375
1688361728632,6730001,2607,29,-0.3271484375,-0.74542236328125,0.57269287109375
1688361728632,6730001,2607,30,-0.326171875,-0.74908447265625,0.57171630859375
1688361728632,6730001,2607,31,-0.32763671875,-0.75006103515625,0.57000732421875
1688361731363,6732580,2608,0,-0.325927734375,-0.74786376953125,0.56732177734375
1688361731363,6732580,2608,1,-0.325439453125,-0.75372314453125,0.56829833984375
1688361731363,6732580,2608,2,-0.32421875,-0.74737548828125,0.56756591796875
1688361731363,6732580,2608,3,-0.322265625,-0.75152587890625,0.56732177734375
1688361731363,6732580,2608,4,-0.327392578125,-0.74713134765625,0.57025146484375
1688361731363,6732580,2608,5,-0.326171875,-0.74444580078125,0.56732177734375
1688361731363,6732580,2608,6,-0.3251953125,-0.74468994140625,0.56976318359375
1688361731363,6732580,2608,7,-0.32763671875,-0.74786376953125,0.56829833984375
1688361731363,6732580,2608,8,-0.32666015625,-0.74249267578125,0.56951904296875
1688361731363,6732580,2608,9,-0.32666015625,-0.74615478515625,0.57440185546875
1688361731363,6732580,2608,10,-0.32666015625,-0.74273681640625,0.57489013671875
1688361731363,6732580,2608,11,-0.32666015625,-0.74273681640625,0.57806396484375
1688361731363,6732580,2608,12,-0.3291015625,-0.74200439453125,0.57879638671875
1688361731363,6732580,2608,13,-0.328369140625,-0.73931884765625,0.57415771484375
1688361731363,6732580,2608,14,-0.330078125,-0.74005126953125,0.57659912109375
1688361731363,6732580,2608,15,-0.328857421875,-0.74053955078125,0.57952880859375
1688361731363,6732580,2608,16,-0.329345703125,-0.73785400390625,0.58099365234375
1688361731363,6732580,2608,17,-0.3310546875,-0.73980712890625,0.58221435546875
1688361731363,6732580,2608,18,-0.33349609375,-0.73516845703125,0.58148193359375
1688361731363,6732580,2608,19,-0.332763671875,-0.73321533203125,0.58367919921875
1688361731363,6732580,2608,20,-0.332275390625,-0.73443603515625,0.58050537109375
1688361731363,6732580,2608,21,-0.332275390625,-0.73468017578125,0.58099365234375
1688361731363,6732580,2608,22,-0.33154296875,-0.73175048828125,0.58465576171875
1688361731363,6732580,2608,23,-0.331298828125,-0.73394775390625,0.58441162109375
1688361731363,6732580,2608,24,-0.33154296875,-0.73370361328125,0.57928466796875
1688361731363,6732580,2608,25,-0.33251953125,-0.73516845703125,0.58343505859375
1688361731363,6732580,2608,26,-0.329833984375,-0.73321533203125,0.58099365234375
1688361731363,6732580,2608,27,-0.330322265625,-0.73199462890625,0.58587646484375
1688361731363,6732580,2608,28,-0.332763671875,-0.73248291015625,0.58489990234375
1688361731363,6732580,2608,29,-0.333251953125,-0.73492431640625,0.58123779296875
1688361731363,6732580,2608,30,-0.330078125,-0.73858642578125,0.58148193359375
1688361731363,6732580,2608,31,-0.33154296875,-0.73565673828125,0.57904052734375
1688361733898,6735165,2609,0,-0.328125,-0.73980712890625,0.58026123046875
1688361733898,6735165,2609,1,-0.32958984375,-0.73541259765625,0.57952880859375
1688361733898,6735165,2609,2,-0.328125,-0.74053955078125,0.58001708984375
1688361733898,6735165,2609,3,-0.33056640625,-0.73712158203125,0.58026123046875
1688361733898,6735165,2609,4,-0.331298828125,-0.73980712890625,0.57586669921875
1688361733898,6735165,2609,5,-0.329833984375,-0.74053955078125,0.57537841796875
1688361733898,6735165,2609,6,-0.3271484375,-0.74346923828125,0.57537841796875
1688361733898,6735165,2609,7,-0.327392578125,-0.74444580078125,0.57635498046875
1688361733898,6735165,2609,8,-0.324462890625,-0.74664306640625,0.57171630859375
1688361733898,6735165,2609,9,-0.325927734375,-0.74468994140625,0.57391357421875
1688361733898,6735165,2609,10,-0.326171875,-0.74517822265625,0.57025146484375
1688361733898,6735165,2609,11,-0.324951171875,-0.74835205078125,0.57171630859375
1688361733898,6735165,2609,12,-0.326416015625,-0.74761962890625,0.56951904296875
1688361733898,6735165,2609,13,-0.3251953125,-0.74932861328125,0.56927490234375
1688361733898,6735165,2609,14,-0.322509765625,-0.74981689453125,0.56781005859375
1688361733898,6735165,2609,15,-0.325927734375,-0.75274658203125,0.57000732421875
1688361733898,6735165,2609,16,-0.32470703125,-0.75152587890625,0.56536865234375
1688361733898,6735165,2609,17,-0.32275390625,-0.75518798828125,0.56610107421875
1688361733898,6735165,2609,18,-0.31982421875,-0.75250244140625,0.56414794921875
1688361733898,6735165,2609,19,-0.3212890625,-0.75372314453125,0.56365966796875
1688361733898,6735165,2609,20,-0.32421875,-0.75054931640625,0.56610107421875
1688361733898,6735165,2609,21,-0.32421875,-0.75128173828125,0.56805419921875
1688361733898,6735165,2609,22,-0.322998046875,-0.75152587890625,0.56610107421875
1688361733898,6735165,2609,23,-0.32470703125,-0.75177001953125,0.56536865234375
1688361733898,6735165,2609,24,-0.324951171875,-0.74884033203125,0.56927490234375
1688361733898,6735165,2609,25,-0.32470703125,-0.75128173828125,0.56854248046875
