receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935762432,1037443692,5860,25,-0.033935546875,-1.06036376953125,0.03533935546875
1759935762432,1037443692,5860,26,-0.036865234375,-1.06622314453125,0.03656005859375
1759935762432,1037443692,5860,27,-0.0341796875,-1.06890869140625,0.03851318359375
1759935762432,1037443692,5860,28,-0.033935546875,-1.06524658203125,0.04364013671875
1759935762432,1037443692,5860,29,-0.042724609375,-1.05987548828125,0.02630615234375
1759935762432,1037443692,5860,30,-0.038330078125,-1.06695556640625,0.04510498046875
1759935762432,1037443692,5860,31,-0.0361328125,-1.06744384765625,0.04559326171875
1759935764980,1037446272,5861,0,-0.037353515625,-1.05938720703125,0.04339599609375
1759935764980,1037446272,5861,1,-0.042236328125,-1.06549072265625,0.03997802734375
1759935764980,1037446272,5861,2,-0.041015625,-1.06011962890625,0.04534912109375
1759935764980,1037446272,5861,3,-0.04150390625,-1.06329345703125,0.05169677734375
1759935764980,1037446272,5861,4,-0.04296875,-1.05718994140625,0.04779052734375
1759935764980,1037446272,5861,5,-0.041015625,-1.06134033203125,0.05926513671875
1759935764980,1037446272,5861,6,-0.04345703125,-1.06597900390625,0.05511474609375
1759935764980,1037446272,5861,7,-0.04248046875,-1.05914306640625,0.05462646484375
1759935764980,1037446272,5861,8,-0.041015625,-1.06329345703125,0.05120849609375
1759935764980,1037446272,5861,9,-0.040771484375,-1.06085205078125,0.05291748046875
1759935764980,1037446272,5861,10,-0.04248046875,-1.06744384765625,0.05316162109375
1759935764980,1037446272,5861,11,-0.044677734375,-1.05938720703125,0.04925537109375
1759935764980,1037446272,5861,12,-0.040771484375,-1.06475830078125,0.05999755859375
1759935764980,1037446272,5861,13,-0.04443359375,-1.06280517578125,0.05755615234375
1759935764980,1037446272,5861,14,-0.044921875,-1.06085205078125,0.05120849609375
1759935764980,1037446272,5861,15,-0.03955078125,-1.05987548828125,0.05145263671875
1759935764980,1037446272,5861,16,-0.04052734375,-1.05938720703125,0.05389404296875
1759935764980,1037446272,5861,17,-0.036376953125,-1.06402587890625,0.05462646484375
1759935764980,1037446272,5861,18,-0.036376953125,-1.06500244140625,0.05047607421875
1759935764980,1037446272,5861,19,-0.0390625,-1.05963134765625,0.04876708984375
1759935764980,1037446272,5861,20,-0.0400390625,-1.06280517578125,0.04510498046875
1759935764980,1037446272,5861,21,-0.034912109375,-1.06280517578125,0.04486083984375
1759935764980,1037446272,5861,22,-0.03564453125,-1.06402587890625,0.04266357421875
1759935764980,1037446272,5861,23,-0.041259765625,-1.06573486328125,0.04901123046875
1759935764980,1037446272,5861,24,-0.0390625,-1.06134033203125,0.03680419921875
1759935764980,1037446272,5861,25,-0.040283203125,-1.06329345703125,0.03631591796875
1759935764980,1037446272,5861,26,-0.036865234375,-1.06451416015625,0.04803466796875
1759935764980,1037446272,5861,27,-0.03759765625,-1.06890869140625,0.03729248046875
1759935764980,1037446272,5861,28,-0.038818359375,-1.06207275390625,0.02850341796875
1759935764980,1037446272,5861,29,-0.037109375,-1.06353759765625,0.04339599609375
1759935764980,1037446272,5861,30,-0.035400390625,-1.06695556640625,0.04046630859375
1759935764980,1037446272,5861,31,-0.0341796875,-1.06622314453125,0.03900146484375
1759935767533,1037448851,5862,0,-0.030029296875,-1.06329345703125,0.04022216796875
1759935767533,1037448851,5862,1,-0.032470703125,-1.06085205078125,0.04437255859375
1759935767533,1037448851,5862,2,-0.030517578125,-1.06597900390625,0.04217529296875
1759935767533,1037448851,5862,3,-0.0322265625,-1.06451416015625,0.03997802734375
1759935767533,1037448851,5862,4,-0.031005859375,-1.06744384765625,0.04583740234375
1759935767533,1037448851,5862,5,-0.033935546875,-1.06329345703125,0.04266357421875
1759935767533,1037448851,5862,6,-0.030517578125,-1.06109619140625,0.04315185546875
1759935767533,1037448851,5862,7,-0.034423828125,-1.06622314453125,0.04510498046875
1759935767533,1037448851,5862,8,-0.036376953125,-1.06353759765625,0.04559326171875
1759935767533,1037448851,5862,9,-0.0341796875,-1.06500244140625,0.04119873046875
1759935767533,1037448851,5862,10,-0.036376953125,-1.06085205078125,0.04486083984375
1759935767533,1037448851,5862,11,-0.035400390625,-1.06939697265625,0.04290771484375
1759935767533,1037448851,5862,12,-0.037353515625,-1.06158447265625,0.04632568359375
1759935767533,1037448851,5862,13,-0.039306640625,-1.06695556640625,0.03778076171875
1759935767533,1037448851,5862,14,-0.040283203125,-1.05841064453125,0.03729248046875
1759935767533,1037448851,5862,15,-0.035888671875,-1.06304931640625,0.04364013671875
1759935767533,1037448851,5862,16,-0.03662109375,-1.06768798828125,0.04827880859375
1759935767533,1037448851,5862,17,-0.03271484375,-1.06182861328125,0.04241943359375
1759935767533,1037448851,5862,18,-0.032958984375,-1.06622314453125,0.04193115234375
1759935767533,1037448851,5862,19,-0.0341796875,-1.06207275390625,0.04974365234375
1759935767533,1037448851,5862,20,-0.0361328125,-1.06329345703125,0.04144287109375
1759935767533,1037448851,5862,21,-0.035888671875,-1.06573486328125,0.04754638671875
1759935767533,1037448851,5862,22,-0.0341796875,-1.06890869140625,0.04412841796875
1759935767533,1037448851,5862,23,-0.035400390625,-1.06085205078125,0.04119873046875
1759935767533,1037448851,5862,24,-0.03564453125,-1.06646728515625,0.04412841796875
1759935767533,1037448851,5862,25,-0.03759765625,-1.06134033203125,0.04315185546875
1759935767533,1037448851,5862,26,-0.037109375,-1.06109619140625,0.04974365234375
1759935767533,1037448851,5862,27,-0.036376953125,-1.06304931640625,0.04925537109375
1759935767533,1037448851,5862,28,-0.0390625,-1.06207275390625,0.05926513671875
1759935767533,1037448851,5862,29,-0.0390625,-1.05474853515625,0.06048583984375
1759935767533,1037448851,5862,30,-0.03076171875,-1.06256103515625,0.06439208984375
1759935767533,1037448851,5862,31,-0.04150390625,-1.06329345703125,0.05511474609375
1759935770084,1037451430,5863,0,-0.035888671875,-1.06256103515625,0.06561279296875
1759935770084,1037451430,5863,1,-0.042236328125,-1.05523681640625,0.06732177734375
1759935770084,1037451430,5863,2,-0.038818359375,-1.05987548828125,0.06317138671875
1759935770084,1037451430,5863,3,-0.039794921875,-1.06158447265625,0.07000732421875
1759935770084,1037451430,5863,4,-0.04052734375,-1.06085205078125,0.06781005859375
1759935770084,1037451430,5863,5,-0.045166015625,-1.06402587890625,0.07073974609375
1759935770084,1037451430,5863,6,-0.040283203125,-1.05401611328125,0.07464599609375
1759935770084,1037451430,5863,7,-0.037109375,-1.06231689453125,0.07659912109375
1759935770084,1037451430,5863,8,-0.037109375,-1.05645751953125,0.07562255859375
1759935770084,1037451430,5863,9,-0.03857421875,-1.05938720703125,0.08026123046875
1759935770084,1037451430,5863,10,-0.041015625,-1.05548095703125,0.07196044921875
1759935770084,1037451430,5863,11,-0.039306640625,-1.06060791015625,0.07440185546875
1759935770084,1037451430,5863,12,-0.041748046875,-1.06060791015625,0.07659912109375
1759935770084,1037451430,5863,13,-0.0400390625,-1.06134033203125,0.06854248046875
1759935770084,1037451430,5863,14,-0.0400390625,-1.06085205078125,0.06463623046875
1759935770084,1037451430,5863,15,-0.041748046875,-1.06353759765625,0.07098388671875
1759935770084,1037451430,5863,16,-0.040771484375,-1.06182861328125,0.06536865234375
1759935770084,1037451430,5863,17,-0.037109375,-1.05548095703125,0.06317138671875
1759935770084,1037451430,5863,18,-0.036376953125,-1.06085205078125,0.07318115234375
1759935770084,1037451430,5863,19,-0.036865234375,-1.05987548828125,0.05926513671875
1759935770084,1037451430,5863,20,-0.037353515625,-1.05816650390625,0.06585693359375
1759935770084,1037451430,5863,21,-0.03515625,-1.05963134765625,0.05975341796875
1759935770084,1037451430,5863,22,-0.03759765625,-1.06353759765625,0.06268310546875
1759935770084,1037451430,5863,23,-0.035400390625,-1.06597900390625,0.05682373046875
1759935770084,1037451430,5863,24,-0.031494140625,-1.05987548828125,0.05706787109375
1759935770084,1037451430,5863,25,-0.031005859375,-1.06134033203125,0.05780029296875
1759935770084,1037451430,5863,26,-0.034423828125,-1.06256103515625,0.05584716796875
1759935770084,1037451430,5863,27,-0.037109375,-1.06036376953125,0.05047607421875
1759935770084,1037451430,5863,28,-0.032470703125,-1.06451416015625,0.05389404296875
1759935770084,1037451430,5863,29,-0.030517578125,-1.05963134765625,0.05804443359375
1759935770084,1037451430,5863,30,-0.03271484375,-1.06475830078125,0.04852294921875
1759935770084,1037451430,5863,31,-0.031982421875,-1.05889892578125,0.04852294921875
1759935772632,1037454009,5864,0,-0.029296875,-1.06329345703125,0.05316162109375
1759935772632,1037454009,5864,1,-0.03173828125,-1.06451416015625,0.05194091796875
1759935772632,1037454009,5864,2,-0.029296875,-1.06402587890625,0.04827880859375
1759935772632,1037454009,5864,3,-0.0302734375,-1.06280517578125,0.04583740234375
1759935772632,1037454009,5864,4,-0.0302734375,-1.06011962890625,0.04974365234375
1759935772632,1037454009,5864,5,-0.030029296875,-1.06549072265625,0.04632568359375
1759935772632,1037454009,5864,6,-0.029296875,-1.05743408203125,0.04510498046875
1759935772632,1037454009,5864,7,-0.027099609375,-1.06915283203125,0.04998779296875
1759935772632,1037454009,5864,8,-0.03125,-1.06011962890625,0.04705810546875
1759935772632,1037454009,5864,9,-0.023681640625,-1.06207275390625,0.04779052734375
1759935772632,1037454009,5864,10,-0.027099609375,-1.06036376953125,0.05413818359375
1759935772632,1037454009,5864,11,-0.0302734375,-1.06011962890625,0.05072021484375
1759935772632,1037454009,5864,12,-0.02880859375,-1.06304931640625,0.05291748046875
1759935772632,1037454009,5864,13,-0.03173828125,-1.06256103515625,0.06024169921875
1759935772632,1037454009,5864,14,-0.033447265625,-1.06060791015625,0.05926513671875
1759935772632,1037454009,5864,15,-0.033203125,-1.05938720703125,0.06170654296875
1759935772632,1037454009,5864,16,-0.036376953125,-1.06353759765625,0.05804443359375
1759935772632,1037454009,5864,17,-0.035888671875,-1.05841064453125,0.06561279296875
1759935772632,1037454009,5864,18,-0.03662109375,-1.06475830078125,0.07366943359375
1759935772632,1037454009,5864,19,-0.0361328125,-1.05572509765625,0.07440185546875
1759935772632,1037454009,5864,20,-0.03857421875,-1.05865478515625,0.08367919921875
1759935772632,1037454009,5864,21,-0.0419921875,-1.05303955078125,0.07708740234375
1759935772632,1037454009,5864,22,-0.0439453125,-1.06280517578125,0.08026123046875
1759935772632,1037454009,5864,23,-0.03466796875,-1.05523681640625,0.07781982421875
1759935772632,1037454009,5864,24,-0.03466796875,-1.05377197265625,0.08978271484375
1759935772632,1037454009,5864,25,-0.037109375,-1.06231689453125,0.07928466796875
1759935772632,1037454009,5864,26,-0.03955078125,-1.05938720703125,0.07806396484375
1759935772632,1037454009,5864,27,-0.039306640625,-1.05865478515625,0.07269287109375
1759935772632,1037454009,5864,28,-0.038818359375,-1.05548095703125,0.07098388671875
1759935772632,1037454009,5864,29,-0.03662109375,-1.05816650390625,0.07781982421875
1759935772632,1037454009,5864,30,-0.040771484375,-1.06134033203125,0.07025146484375
1759935772632,1037454009,5864,31,-0.039794921875,-1.06060791015625,0.07635498046875
1759935775330,1037456588,5865,0,-0.03515625,-1.06036376953125,0.06756591796875
1759935775330,1037456588,5865,1,-0.037353515625,-1.05792236328125,0.06414794921875
1759935775330,1037456588,5865,2,-0.032958984375,-1.06475830078125,0.06414794921875
1759935775330,1037456588,5865,3,-0.034423828125,-1.06427001953125,0.07098388671875
1759935775330,1037456588,5865,4,-0.033447265625,-1.06329345703125,0.06268310546875
1759935775330,1037456588,5865,5,-0.038330078125,-1.06109619140625,0.06268310546875
1759935775330,1037456588,5865,6,-0.03515625,-1.05963134765625,0.06634521484375
1759935775330,1037456588,5865,7,-0.0341796875,-1.05694580078125,0.06268310546875
1759935775330,1037456588,5865,8,-0.0341796875,-1.06646728515625,0.06951904296875
1759935775330,1037456588,5865,9,-0.0361328125,-1.05718994140625,0.05804443359375
1759935775330,1037456588,5865,10,-0.03271484375,-1.06402587890625,0.06732177734375
1759935775330,1037456588,5865,11,-0.03857421875,-1.06207275390625,0.06512451171875
1759935775330,1037456588,5865,12,-0.035888671875,-1.05987548828125,0.05389404296875
1759935775330,1037456588,5865,13,-0.037109375,-1.06793212890625,0.06439208984375
1759935775330,1037456588,5865,14,-0.034423828125,-1.06011962890625,0.05609130859375
1759935775330,1037456588,5865,15,-0.0361328125,-1.05938720703125,0.05389404296875
1759935775330,1037456588,5865,16,-0.035888671875,-1.05889892578125,0.05242919921875
1759935775330,1037456588,5865,17,-0.034423828125,-1.05963134765625,0.05950927734375
1759935775330,1037456588,5865,18,-0.03466796875,-1.06500244140625,0.05194091796875
1759935775330,1037456588,5865,19,-0.034912109375,-1.06329345703125,0.04998779296875
1759935775330,1037456588,5865,20,-0.033447265625,-1.06378173828125,0.04876708984375
1759935775330,1037456588,5865,21,-0.025634765625,-1.06353759765625,0.05487060546875
1759935775330,1037456588,5865,22,-0.024658203125,-1.06353759765625,0.05511474609375
1759935775330,1037456588,5865,23,-0.031005859375,-1.06085205078125,0.05999755859375
1759935775330,1037456588,5865,24,-0.03515625,-1.06158447265625,0.05560302734375
1759935775330,1037456588,5865,25,-0.03466796875,-1.06085205078125,0.05291748046875
1759935775330,1037456588,5865,26,-0.0322265625,-1.06329345703125,0.06268310546875
1759935775330,1037456588,5865,27,-0.036865234375,-1.05938720703125,0.05364990234375
1759935775330,1037456588,5865,28,-0.03662109375,-1.06378173828125,0.05462646484375
1759935775330,1037456588,5865,29,-0.037109375,-1.05841064453125,0.05975341796875
1759935775330,1037456588,5865,30,-0.03662109375,-1.06573486328125,0.06732177734375
1759935775330,1037456588,5865,31,-0.03955078125,-1.05816650390625,0.05609130859375
1759935777879,1037459167,5866,0,-0.035888671875,-1.06500244140625,0.06854248046875
1759935777879,1037459167,5866,1,-0.036865234375,-1.06036376953125,0.06536865234375
1759935777879,1037459167,5866,2,-0.039306640625,-1.05987548828125,0.07171630859375
1759935777879,1037459167,5866,3,-0.03466796875,-1.05938720703125,0.07220458984375
1759935777879,1037459167,5866,4,-0.041015625,-1.05938720703125,0.07147216796875
1759935777879,1037459167,5866,5,-0.0361328125,-1.06011962890625,0.07220458984375
1759935777879,1037459167,5866,6,-0.0361328125,-1.05621337890625,0.07244873046875
1759935777879,1037459167,5866,7,-0.0400390625,-1.06036376953125,0.07025146484375
1759935777879,1037459167,5866,8,-0.040283203125,-1.05694580078125,0.07391357421875
1759935777879,1037459167,5866,9,-0.038330078125,-1.06427001953125,0.07220458984375
1759935777879,1037459167,5866,10,-0.039306640625,-1.05865478515625,0.06756591796875
1759935777879,1037459167,5866,11,-0.042724609375,-1.05718994140625,0.07464599609375
1759935777879,1037459167,5866,12,-0.0390625,-1.05987548828125,0.07464599609375
1759935777879,1037459167,5866,13,-0.04248046875,-1.06134033203125,0.07000732421875
1759935777879,1037459167,5866,14,-0.0400390625,-1.05621337890625,0.07171630859375
1759935777879,1037459167,5866,15,-0.0439453125,-1.05938720703125,0.07684326171875
1759935777879,1037459167,5866,16,-0.04150390625,-1.05792236328125,0.07513427734375
1759935777879,1037459167,5866,17,-0.042236328125,-1.05938720703125,0.07952880859375
1759935777879,1037459167,5866,18,-0.040771484375,-1.05889892578125,0.07830810546875
1759935777879,1037459167,5866,19,-0.041259765625,-1.05865478515625,0.07391357421875
1759935777879,1037459167,5866,20,-0.035888671875,-1.06207275390625,0.07830810546875
1759935777879,1037459167,5866,21,-0.037353515625,-1.05572509765625,0.07049560546875
1759935777879,1037459167,5866,22,-0.034912109375,-1.06109619140625,0.07415771484375
1759935777879,1037459167,5866,23,-0.034423828125,-1.05938720703125,0.07611083984375
1759935777879,1037459167,5866,24,-0.033935546875,-1.05694580078125,0.06561279296875
1759935777879,1037459167,5866,25,-0.029541015625,-1.06134033203125,0.07293701171875
1759935777879,1037459167,5866,26,-0.032958984375,-1.05914306640625,0.05926513671875
1759935777879,1037459167,5866,27,-0.031005859375,-1.06109619140625,0.06561279296875
1759935777879,1037459167,5866,28,-0.03515625,-1.06304931640625,0.06390380859375
1759935777879,1037459167,5866,29,-0.032958984375,-1.05938720703125,0.06195068359375
1759935777879,1037459167,5866,30,-0.034912109375,-1.05987548828125,0.06610107421875
1759935777879,1037459167,5866,31,-0.03271484375,-1.05889892578125,0.06170654296875
1759935780434,1037461746,5867,0,-0.031982421875,-1.06060791015625,0.05804443359375
1759935780434,1037461746,5867,1,-0.0322265625,-1.06280517578125,0.06195068359375
1759935780434,1037461746,5867,2,-0.030029296875,-1.06231689453125,0.05389404296875
1759935780434,1037461746,5867,3,-0.032470703125,-1.06036376953125,0.04803466796875
1759935780434,1037461746,5867,4,-0.03173828125,-1.06597900390625,0.05682373046875
1759935780434,1037461746,5867,5,-0.03466796875,-1.06304931640625,0.05438232421875
1759935780434,1037461746,5867,6,-0.030517578125,-1.05718994140625,0.04608154296875
1759935780434,1037461746,5867,7,-0.02783203125,-1.06231689453125,0.05755615234375
1759935780434,1037461746,5867,8,-0.028564453125,-1.06060791015625,0.05731201171875
1759935780434,1037461746,5867,9,-0.03125,-1.06036376953125,0.04608154296875
1759935780434,1037461746,5867,10,-0.0302734375,-1.06329345703125,0.06097412109375
1759935780434,1037461746,5867,11,-0.030517578125,-1.05914306640625,0.05706787109375
1759935780434,1037461746,5867,12,-0.030517578125,-1.06036376953125,0.05242919921875
1759935780434,1037461746,5867,13,-0.03271484375,-1.06402587890625,0.05877685546875
1759935780434,1037461746,5867,14,-0.029052734375,-1.06109619140625,0.06121826171875
1759935780434,1037461746,5867,15,-0.0322265625,-1.06451416015625,0.05487060546875
1759935780434,1037461746,5867,16,-0.029541015625,-1.06304931640625,0.06683349609375
1759935780434,1037461746,5867,17,-0.031982421875,-1.05987548828125,0.04901123046875
1759935780434,1037461746,5867,18,-0.029296875,-1.06134033203125,0.04974365234375
1759935780434,1037461746,5867,19,-0.03466796875,-1.05841064453125,0.05853271484375
1759935780434,1037461746,5867,20,-0.034912109375,-1.06573486328125,0.06268310546875
1759935780434,1037461746,5867,21,-0.0361328125,-1.05987548828125,0.05755615234375
1759935780434,1037461746,5867,22,-0.034423828125,-1.06158447265625,0.06439208984375
1759935780434,1037461746,5867,23,-0.037353515625,-1.06329345703125,0.05828857421875
1759935780434,1037461746,5867,24,-0.037109375,-1.05889892578125,0.07318115234375
1759935780434,1037461746,5867,25,-0.036865234375,-1.06280517578125,0.07171630859375
1759935780434,1037461746,5867,26,-0.037109375,-1.05743408203125,0.07244873046875
1759935780434,1037461746,5867,27,-0.0361328125,-1.05987548828125,0.07928466796875
1759935780434,1037461746,5867,28,-0.037109375,-1.05792236328125,0.07830810546875
1759935780434,1037461746,5867,29,-0.036865234375,-1.05670166015625,0.08245849609375
1759935780434,1037461746,5867,30,-0.04052734375,-1.06011962890625,0.08026123046875
1759935780434,1037461746,5867,31,-0.038818359375,-1.05450439453125,0.07708740234375
1759935782985,1037464326,5868,0,-0.037353515625,-1.05816650390625,0.08319091796875
1759935782985,1037464326,5868,1,-0.039794921875,-1.05670166015625,0.07781982421875
1759935782985,1037464326,5868,2,-0.0380859375,-1.06085205078125,0.07879638671875
1759935782985,1037464326,5868,3,-0.034423828125,-1.05816650390625,0.07342529296875
1759935782985,1037464326,5868,4,-0.035888671875,-1.05548095703125,0.07659912109375
1759935782985,1037464326,5868,5,-0.034912109375,-1.06060791015625,0.07318115234375
1759935782985,1037464326,5868,6,-0.038818359375,-1.05718994140625,0.06878662109375
1759935782985,1037464326,5868,7,-0.035400390625,-1.05889892578125,0.07611083984375
1759935782985,1037464326,5868,8,-0.03271484375,-1.05841064453125,0.06658935546875
1759935782985,1037464326,5868,9,-0.033935546875,-1.05841064453125,0.06610107421875
1759935782985,1037464326,5868,10,-0.03369140625,-1.06085205078125,0.06512451171875
1759935782985,1037464326,5868,11,-0.03564453125,-1.05718994140625,0.05706787109375
1759935782985,1037464326,5868,12,-0.034912109375,-1.06134033203125,0.06048583984375
1759935782985,1037464326,5868,13,-0.031494140625,-1.06622314453125,0.06024169921875
1759935782985,1037464326,5868,14,-0.037353515625,-1.06304931640625,0.05633544921875
1759935782985,1037464326,5868,15,-0.035400390625,-1.06085205078125,0.06170654296875
1759935782985,1037464326,5868,16,-0.033935546875,-1.06060791015625,0.04827880859375
1759935782985,1037464326,5868,17,-0.03466796875,-1.06085205078125,0.05853271484375
1759935782985,1037464326,5868,18,-0.03125,-1.05963134765625,0.05535888671875
1759935782985,1037464326,5868,19,-0.034423828125,-1.06427001953125,0.05950927734375
