receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759604786118,706259350,14043,0,0.1455078125,0.00335693359375,-1.01397705078125
1759604786118,706259350,14043,1,0.143798828125,0.00555419921875,-1.01226806640625
1759604786118,706259350,14043,2,0.14599609375,0.00628662109375,-1.01129150390625
1759604786118,706259350,14043,3,0.1396484375,0.00726318359375,-1.01812744140625
1759604786118,706259350,14043,4,0.143798828125,0.00799560546875,-1.00958251953125
1759604786118,706259350,14043,5,0.147705078125,0.00286865234375,-1.02886962890625
1759604786118,706259350,14043,6,0.1484375,0.00604248046875,-1.01104736328125
1759604786118,706259350,14043,7,0.150390625,0.01043701171875,-1.01422119140625
1759604786118,706259350,14043,8,0.14404296875,0.01019287109375,-1.01446533203125
1759604786118,706259350,14043,9,0.141357421875,0.01409912109375,-1.01373291015625
1759604786118,706259350,14043,10,0.137939453125,0.01873779296875,-1.01715087890625
1759604786118,706259350,14043,11,0.140625,0.02044677734375,-1.02667236328125
1759604786118,706259350,14043,12,0.138916015625,0.01971435546875,-1.00640869140625
1759604786118,706259350,14043,13,0.136474609375,0.01824951171875,-1.02325439453125
1759604786118,706259350,14043,14,0.1328125,0.02044677734375,-1.01715087890625
1759604786118,706259350,14043,15,0.134033203125,0.01800537109375,-1.01397705078125
1759604786118,706259350,14043,16,0.1318359375,0.01947021484375,-1.02154541015625
1759604786118,706259350,14043,17,0.132080078125,0.01922607421875,-1.01837158203125
1759604786118,706259350,14043,18,0.133056640625,0.01580810546875,-1.01519775390625
1759604786118,706259350,14043,19,0.135498046875,0.01190185546875,-1.01715087890625
1759604786118,706259350,14043,20,0.131591796875,0.01239013671875,-1.01666259765625
1759604786118,706259350,14043,21,0.13330078125,0.01263427734375,-1.01495361328125
1759604786118,706259350,14043,22,0.134033203125,0.01287841796875,-1.01885986328125
1759604786118,706259350,14043,23,0.134765625,0.00872802734375,-1.01641845703125
1759604786118,706259350,14043,24,0.13720703125,0.00750732421875,-1.02008056640625
1759604786118,706259350,14043,25,0.140869140625,0.01019287109375,-1.01348876953125
1759604786118,706259350,14043,26,0.139892578125,0.00433349609375,-1.01641845703125
1759604786118,706259350,14043,27,0.13720703125,0.00555419921875,-1.01422119140625
1759604786118,706259350,14043,28,0.137451171875,0.00628662109375,-1.01568603515625
1759604786118,706259350,14043,29,0.135986328125,0.00701904296875,-1.01641845703125
1759604786118,706259350,14043,30,0.136962890625,0.00091552734375,-1.01422119140625
1759604786118,706259350,14043,31,0.13818359375,0.00262451171875,-1.01275634765625
1759604788699,706261923,14044,0,0.140380859375,0.00286865234375,-1.01837158203125
1759604788699,706261923,14044,1,0.13916015625,0.00115966796875,-1.01715087890625
1759604788699,706261923,14044,2,0.14013671875,0.00189208984375,-1.01641845703125
