timestamp,accelX,accelY,accelZ
909706206,-0.133544921875,-1.00909423828125,0.09759521484375
909706206,-0.1337890625,-1.00860595703125,0.09808349609375
909706206,-0.13232421875,-1.01055908203125,0.09759521484375
909706206,-0.12939453125,-1.01104736328125,0.09271240234375
909706206,-0.131103515625,-1.01007080078125,0.09051513671875
909706206,-0.130859375,-1.01007080078125,0.08758544921875
909706206,-0.131103515625,-1.01202392578125,0.08587646484375
909706206,-0.129638671875,-1.01226806640625,0.09564208984375
909706206,-0.12890625,-1.01202392578125,0.09173583984375
909706206,-0.126708984375,-1.01104736328125,0.08880615234375
909706206,-0.131103515625,-1.01129150390625,0.09051513671875
909706206,-0.1328125,-1.00982666015625,0.09368896484375
909706206,-0.128173828125,-1.01055908203125,0.09637451171875
909706206,-0.133544921875,-1.01177978515625,0.08978271484375
909706206,-0.131591796875,-1.00909423828125,0.09930419921875
909706206,-0.127685546875,-1.01104736328125,0.09954833984375
909706206,-0.128662109375,-1.01275634765625,0.09320068359375
909706206,-0.128173828125,-1.00958251953125,0.10247802734375
909706206,-0.129638671875,-1.00958251953125,0.10150146484375
909706206,-0.130126953125,-1.00762939453125,0.10540771484375
909706206,-0.1298828125,-1.00836181640625,0.10638427734375
909706206,-0.13232421875,-1.01153564453125,0.10467529296875
909706206,-0.130615234375,-1.00714111328125,0.10638427734375
909706206,-0.1328125,-1.01055908203125,0.10345458984375
909706206,-0.129150390625,-1.00714111328125,0.11273193359375
909706206,-0.1279296875,-1.00762939453125,0.10687255859375
909706206,-0.126953125,-1.00762939453125,0.10321044921875
909706206,-0.132080078125,-1.00762939453125,0.10833740234375
909706206,-0.125,-1.01324462890625,0.10711669921875
909706206,-0.1337890625,-1.00762939453125,0.11029052734375
909708779,-0.12939453125,-1.01007080078125,0.09466552734375
909708779,-0.134521484375,-1.00714111328125,0.11785888671875
909708779,-0.123046875,-1.01446533203125,0.09808349609375
909708779,-0.123291015625,-1.01153564453125,0.10028076171875
909708779,-0.1279296875,-1.01007080078125,0.10198974609375
909708779,-0.140625,-1.01080322265625,0.09295654296875
909708779,-0.13818359375,-1.00665283203125,0.09808349609375
909708779,-0.12646484375,-1.00982666015625,0.09637451171875
909708779,-0.123291015625,-1.00958251953125,0.09832763671875
909708779,-0.1279296875,-1.00885009765625,0.09149169921875
909708779,-0.126220703125,-1.00714111328125,0.09954833984375
909708779,-0.126220703125,-1.00982666015625,0.10296630859375
909708779,-0.12548828125,-1.01104736328125,0.09808349609375
909708779,-0.12744140625,-1.00958251953125,0.10076904296875
909708779,-0.1259765625,-1.01007080078125,0.10345458984375
909708779,-0.123779296875,-1.01275634765625,0.09295654296875
909708779,-0.12646484375,-1.01300048828125,0.08367919921875
909708779,-0.117431640625,-1.00958251953125,0.10052490234375
909708779,-0.1103515625,-1.00885009765625,0.10296630859375
909708779,-0.110107421875,-1.00762939453125,0.08685302734375
909708779,-0.10595703125,-1.01495361328125,0.10443115234375
909708779,-0.109130859375,-1.01275634765625,0.10296630859375
909708779,-0.120361328125,-1.01275634765625,0.09661865234375
909708779,-0.128173828125,-1.00445556640625,0.10711669921875
909708779,-0.103515625,-1.01251220703125,0.09344482421875
909708779,-0.12158203125,-1.00665283203125,0.10418701171875
909708779,-0.135009765625,-1.00933837890625,0.10076904296875
909708779,-0.125,-1.01104736328125,0.10003662109375
909708779,-0.119873046875,-1.01275634765625,0.08782958984375
909708779,-0.123779296875,-1.00933837890625,0.09124755859375
909708779,-0.125244140625,-1.01153564453125,0.09344482421875
909708779,-0.125732421875,-1.01080322265625,0.09075927734375
909711353,-0.1298828125,-1.01422119140625,0.08685302734375
909711353,-0.120361328125,-1.00909423828125,0.08709716796875
909711353,-0.12255859375,-1.00689697265625,0.08367919921875
909711353,-0.1240234375,-1.00958251953125,0.09197998046875
909711353,-0.124267578125,-1.01324462890625,0.08758544921875
909711353,-0.12353515625,-1.01690673828125,0.09783935546875
909711353,-0.123291015625,-1.01422119140625,0.08807373046875
909711353,-0.119384765625,-1.01885986328125,0.08831787109375
909711353,-0.112548828125,-1.01153564453125,0.09637451171875
909711353,-0.112548828125,-1.01544189453125,0.09490966796875
909711353,-0.11376953125,-1.00958251953125,0.09344482421875
909711353,-0.11572265625,-1.01153564453125,0.09588623046875
909711353,-0.115966796875,-1.01055908203125,0.08563232421875
909711353,-0.112548828125,-1.01373291015625,0.08197021484375
909711353,-0.107177734375,-1.00909423828125,0.08953857421875
909711353,-0.110107421875,-1.01226806640625,0.10028076171875
909711353,-0.11572265625,-1.00933837890625,0.09564208984375
909711353,-0.111572265625,-1.00933837890625,0.09954833984375
909711353,-0.10888671875,-1.01251220703125,0.09588623046875
909711353,-0.1162109375,-1.00640869140625,0.10125732421875
909711353,-0.11865234375,-1.00982666015625,0.10296630859375
909711353,-0.112548828125,-1.00982666015625,0.10736083984375
909711353,-0.114501953125,-1.01129150390625,0.10052490234375
909711353,-0.114501953125,-1.00738525390625,0.11346435546875
909711353,-0.1123046875,-1.01251220703125,0.11395263671875
909711353,-0.114501953125,-1.00543212890625,0.10443115234375
909711353,-0.117919921875,-1.01129150390625,0.10565185546875
909711353,-0.12353515625,-1.01348876953125,0.10711669921875
909711353,-0.123779296875,-1.00982666015625,0.10882568359375
909711353,-0.123291015625,-1.00592041015625,0.10736083984375
909711353,-0.12353515625,-1.00592041015625,0.10565185546875
909711353,-0.123291015625,-1.01177978515625,0.10687255859375
909713926,-0.124755859375,-1.00689697265625,0.11663818359375
909713926,-0.1240234375,-1.00885009765625,0.11199951171875
909713926,-0.12109375,-1.00933837890625,0.11248779296875
909713926,-0.1220703125,-1.00982666015625,0.11468505859375
909713926,-0.122314453125,-1.01031494140625,0.10858154296875
909713926,-0.12060546875,-1.01129150390625,0.11541748046875
909713926,-0.1201171875,-1.00982666015625,0.10662841796875
909713926,-0.122802734375,-1.00689697265625,0.11444091796875
909713926,-0.120849609375,-1.00909423828125,0.10296630859375
909713926,-0.1201171875,-1.00665283203125,0.11785888671875
909713926,-0.11865234375,-1.01177978515625,0.11102294921875
909713926,-0.11376953125,-1.00738525390625,0.11199951171875
909713926,-0.115478515625,-1.00787353515625,0.10784912109375
909713926,-0.1142578125,-1.01129150390625,0.10614013671875
909713926,-0.11572265625,-1.00909423828125,0.11029052734375
909713926,-0.117919921875,-1.00909423828125,0.10833740234375
909713926,-0.11962890625,-1.01153564453125,0.10638427734375
909713926,-0.117919921875,-1.00958251953125,0.10467529296875
909713926,-0.121337890625,-1.01177978515625,0.10516357421875
909713926,-0.11962890625,-1.01177978515625,0.09490966796875
909713926,-0.12109375,-1.01080322265625,0.10247802734375
909713926,-0.12353515625,-1.00982666015625,0.10003662109375
909713926,-0.122802734375,-1.00738525390625,0.10321044921875
909713926,-0.119384765625,-1.00860595703125,0.10369873046875
909713926,-0.12109375,-1.00787353515625,0.10296630859375
909713926,-0.123291015625,-1.01397705078125,0.10760498046875
909713926,-0.123291015625,-1.01007080078125,0.11224365234375
909713926,-0.12451171875,-1.01104736328125,0.09881591796875
909713926,-0.127685546875,-1.01055908203125,0.11175537109375
909713926,-0.125244140625,-1.01251220703125,0.10955810546875
909713926,-0.127685546875,-1.00787353515625,0.11224365234375
909713926,-0.12548828125,-1.00738525390625,0.11102294921875
909716499,-0.12451171875,-1.00811767578125,0.10394287109375
909716499,-0.122314453125,-1.00762939453125,0.11053466796875
909716499,-0.12158203125,-1.00909423828125,0.10809326171875
909716499,-0.122802734375,-1.00885009765625,0.10760498046875
909716499,-0.1259765625,-1.00860595703125,0.10272216796875
909716499,-0.12353515625,-1.00616455078125,0.10736083984375
909716499,-0.119384765625,-1.01007080078125,0.10443115234375
909716499,-0.122802734375,-1.01031494140625,0.10662841796875
909716499,-0.12353515625,-1.00787353515625,0.10736083984375
909716499,-0.12255859375,-1.01275634765625,0.10369873046875
909716499,-0.123046875,-1.00787353515625,0.10784912109375
909716499,-0.12158203125,-1.00933837890625,0.10321044921875
909716499,-0.123046875,-1.00836181640625,0.10906982421875
909716499,-0.120361328125,-1.00811767578125,0.10858154296875
909716499,-0.122802734375,-1.00958251953125,0.10467529296875
909716499,-0.123291015625,-1.01129150390625,0.10687255859375
909716499,-0.12109375,-1.01007080078125,0.10321044921875
909716499,-0.12109375,-1.01226806640625,0.10760498046875
909716499,-0.123291015625,-1.00933837890625,0.10882568359375
909716499,-0.123779296875,-1.00933837890625,0.10223388671875
909716499,-0.12158203125,-1.00860595703125,0.11126708984375
909716499,-0.12451171875,-1.00909423828125,0.10833740234375
909716499,-0.12158203125,-1.00885009765625,0.10760498046875
909716499,-0.12548828125,-1.00567626953125,0.11004638671875
909716499,-0.12255859375,-1.01104736328125,0.11151123046875
909716499,-0.123291015625,-1.00909423828125,0.11566162109375
909716499,-0.130859375,-1.00860595703125,0.11981201171875
909716499,-0.121337890625,-1.00933837890625,0.10418701171875
909716499,-0.12353515625,-1.00689697265625,0.10467529296875
909716499,-0.12890625,-1.00640869140625,0.11004638671875
909716499,-0.12255859375,-1.01007080078125,0.10736083984375
909716499,-0.12890625,-1.00885009765625,0.10516357421875
909719072,-0.127197265625,-1.00616455078125,0.10223388671875
909719072,-0.125244140625,-1.01080322265625,0.09808349609375
909719072,-0.125732421875,-1.00836181640625,0.10125732421875
909719072,-0.124755859375,-1.00811767578125,0.10028076171875
909719072,-0.123779296875,-1.00958251953125,0.09881591796875
909719072,-0.123291015625,-1.01031494140625,0.09832763671875
909719072,-0.123779296875,-1.01031494140625,0.09783935546875
909719072,-0.123046875,-1.01031494140625,0.09490966796875
909719072,-0.124267578125,-1.01031494140625,0.09588623046875
909719072,-0.124267578125,-1.01031494140625,0.09588623046875
909719072,-0.1259765625,-1.00885009765625,0.09393310546875
909719072,-0.12548828125,-1.00885009765625,0.10052490234375
909719072,-0.123779296875,-1.01129150390625,0.09906005859375
909719072,-0.125244140625,-1.00787353515625,0.10076904296875
909719072,-0.126708984375,-1.01763916015625,0.09393310546875
909719072,-0.123779296875,-1.01007080078125,0.10125732421875
909719072,-0.125,-1.00909423828125,0.09906005859375
909719072,-0.13232421875,-1.00836181640625,0.09564208984375
909719072,-0.1279296875,-1.00836181640625,0.09857177734375
909719072,-0.130615234375,-1.00616455078125,0.10296630859375
909719072,-0.130126953125,-1.01153564453125,0.09271240234375
909719072,-0.130126953125,-1.00860595703125,0.10565185546875
909719072,-0.125732421875,-1.00836181640625,0.09857177734375
909719072,-0.131591796875,-1.01031494140625,0.09735107421875
909719072,-0.1298828125,-1.00860595703125,0.09808349609375
909719072,-0.12646484375,-1.00860595703125,0.09149169921875
909719072,-0.126220703125,-1.01031494140625,0.09051513671875
909719072,-0.12841796875,-1.01007080078125,0.10003662109375
909719072,-0.128173828125,-1.00640869140625,0.09417724609375
909719072,-0.129150390625,-1.01007080078125,0.09490966796875
909719072,-0.127685546875,-1.01031494140625,0.09832763671875
909719072,-0.126708984375,-1.01104736328125,0.10321044921875
909721645,-0.1259765625,-1.01177978515625,0.09197998046875
909721645,-0.131103515625,-1.01007080078125,0.09564208984375
909721645,-0.13134765625,-1.00933837890625,0.09710693359375
909721645,-0.131591796875,-1.00958251953125,0.09320068359375
909721645,-0.1328125,-1.01104736328125,0.09930419921875
909721645,-0.12939453125,-1.01153564453125,0.09661865234375
909721645,-0.127197265625,-1.01080322265625,0.09564208984375
909721645,-0.1279296875,-1.00689697265625,0.10125732421875
909721645,-0.13623046875,-1.01153564453125,0.09295654296875
909721645,-0.13134765625,-1.00860595703125,0.09881591796875
909721645,-0.12890625,-1.01226806640625,0.08880615234375
909721645,-0.130859375,-1.00787353515625,0.09320068359375
909721645,-0.131103515625,-1.00738525390625,0.09857177734375
909721645,-0.133056640625,-1.01104736328125,0.09857177734375
909721645,-0.13427734375,-1.00762939453125,0.09710693359375
909721645,-0.129150390625,-1.01031494140625,0.09906005859375
909721645,-0.132080078125,-1.00347900390625,0.10272216796875
909721645,-0.1337890625,-1.00469970703125,0.10296630859375
909721645,-0.13232421875,-1.00860595703125,0.09661865234375
909721645,-0.1376953125,-1.00836181640625,0.10736083984375
909721645,-0.131591796875,-1.01300048828125,0.09295654296875
909721645,-0.13134765625,-1.01153564453125,0.09710693359375
909721645,-0.134521484375,-1.01129150390625,0.09222412109375
909721645,-0.131591796875,-1.01251220703125,0.10076904296875
909721645,-0.130859375,-1.00909423828125,0.09271240234375
909721645,-0.130859375,-1.00982666015625,0.09515380859375
909721645,-0.13134765625,-1.00982666015625,0.09173583984375
909721645,-0.131103515625,-1.01007080078125,0.09564208984375
909721645,-0.13232421875,-1.01104736328125,0.08978271484375
909721645,-0.133056640625,-1.00982666015625,0.09783935546875
909721645,-0.130615234375,-1.01177978515625,0.09149169921875
909721645,-0.130859375,-1.01129150390625,0.09246826171875
909724218,-0.12841796875,-1.01177978515625,0.08905029296875
909724218,-0.12890625,-1.00933837890625,0.09710693359375
909724218,-0.12939453125,-1.00982666015625,0.09246826171875
909724218,-0.12744140625,-1.01129150390625,0.09173583984375
909724218,-0.130859375,-1.01031494140625,0.08905029296875
909724218,-0.130859375,-1.00982666015625,0.09002685546875
909724218,-0.125,-1.01324462890625,0.09759521484375
909724218,-0.126708984375,-1.01275634765625,0.09661865234375
909724218,-0.1279296875,-1.01300048828125,0.09686279296875
909724218,-0.126953125,-1.01055908203125,0.09686279296875
909724218,-0.12939453125,-1.01031494140625,0.09271240234375
909724218,-0.129150390625,-1.00762939453125,0.09124755859375
909724218,-0.12548828125,-1.01275634765625,0.09173583984375
909724218,-0.12646484375,-1.01251220703125,0.09979248046875
909724218,-0.127685546875,-1.00738525390625,0.09271240234375
909724218,-0.126708984375,-1.01153564453125,0.09246826171875
909724218,-0.124755859375,-1.01226806640625,0.09588623046875
909724218,-0.123779296875,-1.01275634765625,0.09100341796875
909724218,-0.125,-1.00811767578125,0.09197998046875
909724218,-0.122802734375,-1.01104736328125,0.08880615234375
909724218,-0.125,-1.01055908203125,0.09344482421875
909724218,-0.12548828125,-1.00958251953125,0.09783935546875
909724218,-0.12255859375,-1.01104736328125,0.10125732421875
909724218,-0.122314453125,-1.01007080078125,0.09735107421875
909724218,-0.124755859375,-1.00982666015625,0.09832763671875
909724218,-0.125732421875,-1.01129150390625,0.10321044921875
909724218,-0.12158203125,-1.01153564453125,0.09442138671875
909724218,-0.123779296875,-1.00836181640625,0.09979248046875
909724218,-0.1279296875,-1.01055908203125,0.09808349609375
909724218,-0.126708984375,-1.00860595703125,0.09490966796875
909724218,-0.125244140625,-1.01177978515625,0.09564208984375
909724218,-0.1298828125,-1.01031494140625,0.09368896484375
909726791,-0.128173828125,-1.00909423828125,0.09075927734375
909726791,-0.127685546875,-1.00909423828125,0.09149169921875
909726791,-0.13037109375,-1.01129150390625,0.09271240234375
909726791,-0.130615234375,-1.01031494140625,0.09075927734375
909726791,-0.127197265625,-1.01104736328125,0.09906005859375
909726791,-0.12841796875,-1.01104736328125,0.08953857421875
909726791,-0.12939453125,-1.00933837890625,0.09515380859375
909726791,-0.126953125,-1.00860595703125,0.09515380859375
909726791,-0.126708984375,-1.01104736328125,0.09075927734375
909726791,-0.13232421875,-1.00982666015625,0.09075927734375
909726791,-0.1318359375,-1.00885009765625,0.09027099609375
909726791,-0.130859375,-1.01080322265625,0.08831787109375
909726791,-0.127685546875,-1.01226806640625,0.09027099609375
909726791,-0.127685546875,-1.01080322265625,0.09197998046875
909726791,-0.1279296875,-1.01251220703125,0.08880615234375
909726791,-0.12646484375,-1.00885009765625,0.08880615234375
909726791,-0.129150390625,-1.01007080078125,0.08905029296875
909726791,-0.13134765625,-1.01177978515625,0.09271240234375
909726791,-0.132568359375,-1.01031494140625,0.09100341796875
909726791,-0.13134765625,-1.00860595703125,0.08660888671875
909726791,-0.131103515625,-1.01129150390625,0.08929443359375
909726791,-0.1337890625,-1.01202392578125,0.08978271484375
909726791,-0.126220703125,-1.01275634765625,0.09222412109375
909726791,-0.1279296875,-1.01129150390625,0.08245849609375
909726791,-0.129150390625,-1.00958251953125,0.08929443359375
909726791,-0.12353515625,-1.01055908203125,0.08905029296875
909726791,-0.12548828125,-1.01080322265625,0.08856201171875
909726791,-0.129638671875,-1.00811767578125,0.08978271484375
909726791,-0.12841796875,-1.00933837890625,0.09173583984375
909726791,-0.131103515625,-1.01104736328125,0.08538818359375
909726791,-0.128662109375,-1.01104736328125,0.08831787109375
909726791,-0.124267578125,-1.01031494140625,0.09393310546875
909729364,-0.124267578125,-1.01007080078125,0.08953857421875
909729364,-0.1259765625,-1.00933837890625,0.09686279296875
909729364,-0.127197265625,-1.00958251953125,0.09222412109375
909729364,-0.1259765625,-1.01153564453125,0.09735107421875
909729364,-0.124755859375,-1.00933837890625,0.09295654296875
909729364,-0.123291015625,-1.00762939453125,0.09808349609375
909729364,-0.126708984375,-1.01031494140625,0.08978271484375
909729364,-0.123291015625,-1.01153564453125,0.10003662109375
909729364,-0.1220703125,-1.01641845703125,0.09490966796875
909729364,-0.12353515625,-1.01080322265625,0.08978271484375
909729364,-0.131591796875,-1.01007080078125,0.09173583984375
909729364,-0.132080078125,-1.01080322265625,0.09075927734375
909729364,-0.12109375,-1.01300048828125,0.08978271484375
909729364,-0.130615234375,-1.01031494140625,0.09515380859375
909729364,-0.13330078125,-1.01324462890625,0.09490966796875
909729364,-0.134521484375,-1.00982666015625,0.09515380859375
909729364,-0.129638671875,-1.01300048828125,0.11175537109375
909729364,-0.12060546875,-1.00738525390625,0.10418701171875
909729364,-0.12451171875,-1.00396728515625,0.10784912109375
909729364,-0.147216796875,-1.00567626953125,0.11224365234375
909729364,-0.140380859375,-1.00592041015625,0.10638427734375
909729364,-0.140869140625,-1.00714111328125,0.11395263671875
909729364,-0.15673828125,-1.00689697265625,0.10516357421875
