receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759625811095,813189397,10937,0,0.978759765625,-0.06866455078125,0.07391357421875
1759625811095,813189397,10937,1,0.978271484375,-0.06451416015625,0.07464599609375
1759625811095,813189397,10937,2,0.976318359375,-0.06036376953125,0.07025146484375
1759625811095,813189397,10937,3,0.9775390625,-0.06475830078125,0.06488037109375
1759625811095,813189397,10937,4,0.980712890625,-0.06671142578125,0.06683349609375
1759625811095,813189397,10937,5,0.9775390625,-0.06817626953125,0.07244873046875
1759625811095,813189397,10937,6,0.977294921875,-0.06695556640625,0.07513427734375
1759625811095,813189397,10937,7,0.97607421875,-0.07281494140625,0.07586669921875
1759625811095,813189397,10937,8,0.9794921875,-0.07257080078125,0.07537841796875
1759625811095,813189397,10937,9,0.97802734375,-0.07183837890625,0.07269287109375
1759625811095,813189397,10937,10,0.977294921875,-0.07305908203125,0.07293701171875
1759625811095,813189397,10937,11,0.977783203125,-0.07208251953125,0.07513427734375
1759625811095,813189397,10937,12,0.974609375,-0.07452392578125,0.07684326171875
1759625811095,813189397,10937,13,0.9775390625,-0.07672119140625,0.07708740234375
1759625811095,813189397,10937,14,0.978759765625,-0.07232666015625,0.07366943359375
1759625811095,813189397,10937,15,0.979248046875,-0.07403564453125,0.07147216796875
1759625811095,813189397,10937,16,0.980712890625,-0.07208251953125,0.06585693359375
1759625811095,813189397,10937,17,0.97900390625,-0.06964111328125,0.07025146484375
1759625811095,813189397,10937,18,0.97900390625,-0.06719970703125,0.06390380859375
1759625811095,813189397,10937,19,0.97900390625,-0.06744384765625,0.06365966796875
1759625811095,813189397,10937,20,0.977294921875,-0.06622314453125,0.06268310546875
1759625811095,813189397,10937,21,0.97998046875,-0.06597900390625,0.06683349609375
1759625811095,813189397,10937,22,0.977294921875,-0.06939697265625,0.06488037109375
1759625811095,813189397,10937,23,0.980224609375,-0.07086181640625,0.06781005859375
1759625811095,813189397,10937,24,0.97705078125,-0.06744384765625,0.06903076171875
1759625811095,813189397,10937,25,0.977294921875,-0.06573486328125,0.06536865234375
1759625811095,813189397,10937,26,0.97802734375,-0.06793212890625,0.07220458984375
1759625811095,813189397,10937,27,0.977783203125,-0.06744384765625,0.07098388671875
1759625811095,813189397,10937,28,0.9814453125,-0.07427978515625,0.06951904296875
1759625811095,813189397,10937,29,0.9765625,-0.07086181640625,0.07025146484375
1759625811095,813189397,10937,30,0.975830078125,-0.07061767578125,0.07122802734375
1759625811095,813189397,10937,31,0.97802734375,-0.06964111328125,0.06243896484375
1759625813630,813191940,10938,0,0.979736328125,-0.07110595703125,0.06463623046875
1759625813630,813191940,10938,1,0.978515625,-0.07159423828125,0.06903076171875
1759625813630,813191940,10938,2,0.97900390625,-0.06915283203125,0.07025146484375
1759625813630,813191940,10938,3,0.9775390625,-0.07403564453125,0.07513427734375
1759625813630,813191940,10938,4,0.97607421875,-0.07598876953125,0.06463623046875
1759625813630,813191940,10938,5,0.97998046875,-0.07281494140625,0.07196044921875
1759625813630,813191940,10938,6,0.97509765625,-0.07452392578125,0.06781005859375
1759625813630,813191940,10938,7,0.98095703125,-0.06939697265625,0.06390380859375
1759625813630,813191940,10938,8,0.97802734375,-0.07037353515625,0.06243896484375
1759625813630,813191940,10938,9,0.978759765625,-0.07427978515625,0.05926513671875
1759625813630,813191940,10938,10,0.979736328125,-0.07159423828125,0.05926513671875
1759625813630,813191940,10938,11,0.978515625,-0.07257080078125,0.06365966796875
1759625813630,813191940,10938,12,0.9794921875,-0.07037353515625,0.06805419921875
1759625813630,813191940,10938,13,0.979736328125,-0.07354736328125,0.06658935546875
1759625813630,813191940,10938,14,0.97802734375,-0.07110595703125,0.06268310546875
1759625813630,813191940,10938,15,0.9814453125,-0.06842041015625,0.06317138671875
1759625813630,813191940,10938,16,0.976318359375,-0.07354736328125,0.06976318359375
1759625813630,813191940,10938,17,0.983642578125,-0.07086181640625,0.06390380859375
1759625813630,813191940,10938,18,0.97509765625,-0.06475830078125,0.05902099609375
1759625813630,813191940,10938,19,0.98095703125,-0.07037353515625,0.05682373046875
1759625813630,813191940,10938,20,0.983154296875,-0.06304931640625,0.05291748046875
1759625813630,813191940,10938,21,0.97998046875,-0.06207275390625,0.05340576171875
1759625813630,813191940,10938,22,0.98046875,-0.06427001953125,0.05657958984375
1759625813630,813191940,10938,23,0.9794921875,-0.06549072265625,0.05902099609375
1759625813630,813191940,10938,24,0.980712890625,-0.05718994140625,0.05218505859375
1759625813630,813191940,10938,25,0.975830078125,-0.05572509765625,0.05609130859375
1759625813630,813191940,10938,26,0.978515625,-0.06109619140625,0.06781005859375
1759625813630,813191940,10938,27,0.97998046875,-0.06353759765625,0.06805419921875
1759625813630,813191940,10938,28,0.980712890625,-0.06109619140625,0.07366943359375
1759625813630,813191940,10938,29,0.976318359375,-0.05963134765625,0.06658935546875
1759625813630,813191940,10938,30,0.980712890625,-0.06158447265625,0.06390380859375
1759625813630,813191940,10938,31,0.97900390625,-0.06573486328125,0.06463623046875
1759625816555,813194483,10939,0,0.977783203125,-0.06304931640625,0.06781005859375
1759625816555,813194483,10939,1,0.977783203125,-0.06158447265625,0.06927490234375
1759625816555,813194483,10939,2,0.978515625,-0.06329345703125,0.06805419921875
1759625816555,813194483,10939,3,0.978271484375,-0.06451416015625,0.06781005859375
1759625816555,813194483,10939,4,0.97900390625,-0.06500244140625,0.06121826171875
1759625816555,813194483,10939,5,0.97900390625,-0.06378173828125,0.06439208984375
1759625816555,813194483,10939,6,0.981201171875,-0.06817626953125,0.06756591796875
1759625816555,813194483,10939,7,0.979248046875,-0.06817626953125,0.06878662109375
1759625816555,813194483,10939,8,0.980224609375,-0.06768798828125,0.06805419921875
1759625816555,813194483,10939,9,0.978515625,-0.06695556640625,0.06634521484375
1759625816555,813194483,10939,10,0.976318359375,-0.06256103515625,0.06878662109375
1759625816555,813194483,10939,11,0.978515625,-0.06744384765625,0.06439208984375
1759625816555,813194483,10939,12,0.978515625,-0.06915283203125,0.06781005859375
1759625816555,813194483,10939,13,0.9814453125,-0.06719970703125,0.06781005859375
1759625816555,813194483,10939,14,0.9765625,-0.06378173828125,0.06414794921875
1759625816555,813194483,10939,15,0.98046875,-0.06915283203125,0.05902099609375
1759625816555,813194483,10939,16,0.98046875,-0.07183837890625,0.06512451171875
1759625816555,813194483,10939,17,0.978515625,-0.06695556640625,0.06341552734375
1759625816555,813194483,10939,18,0.97900390625,-0.06890869140625,0.06683349609375
1759625816555,813194483,10939,19,0.98193359375,-0.06964111328125,0.07000732421875
1759625816555,813194483,10939,20,0.978515625,-0.06768798828125,0.06829833984375
1759625816555,813194483,10939,21,0.97802734375,-0.06573486328125,0.06561279296875
1759625816555,813194483,10939,22,0.9794921875,-0.06597900390625,0.06463623046875
1759625816555,813194483,10939,23,0.97900390625,-0.06475830078125,0.06365966796875
1759625816555,813194483,10939,24,0.981201171875,-0.06622314453125,0.06268310546875
1759625816555,813194483,10939,25,0.97802734375,-0.06353759765625,0.06463623046875
1759625816555,813194483,10939,26,0.978515625,-0.06671142578125,0.06317138671875
1759625816555,813194483,10939,27,0.9775390625,-0.06378173828125,0.06146240234375
1759625816555,813194483,10939,28,0.980712890625,-0.06475830078125,0.06219482421875
1759625816555,813194483,10939,29,0.980712890625,-0.06524658203125,0.06292724609375
1759625816555,813194483,10939,30,0.97900390625,-0.06573486328125,0.06243896484375
1759625816555,813194483,10939,31,0.978515625,-0.06573486328125,0.06268310546875
1759625818895,813197026,10940,0,0.97998046875,-0.06549072265625,0.06317138671875
1759625818895,813197026,10940,1,0.978759765625,-0.06671142578125,0.06390380859375
1759625818895,813197026,10940,2,0.981201171875,-0.06695556640625,0.06195068359375
1759625818895,813197026,10940,3,0.97900390625,-0.06475830078125,0.06658935546875
1759625818895,813197026,10940,4,0.978271484375,-0.06549072265625,0.06463623046875
1759625818895,813197026,10940,5,0.980224609375,-0.06719970703125,0.06170654296875
1759625818895,813197026,10940,6,0.979248046875,-0.06451416015625,0.06292724609375
1759625818895,813197026,10940,7,0.98046875,-0.07037353515625,0.06243896484375
1759625818895,813197026,10940,8,0.977783203125,-0.06597900390625,0.06365966796875
1759625818895,813197026,10940,9,0.978759765625,-0.07086181640625,0.06121826171875
1759625818895,813197026,10940,10,0.97998046875,-0.06939697265625,0.05926513671875
1759625818895,813197026,10940,11,0.9794921875,-0.06964111328125,0.05950927734375
1759625818895,813197026,10940,12,0.978515625,-0.06817626953125,0.06048583984375
1759625818895,813197026,10940,13,0.981201171875,-0.06890869140625,0.06292724609375
1759625818895,813197026,10940,14,0.978271484375,-0.07330322265625,0.06488037109375
1759625818895,813197026,10940,15,0.979248046875,-0.07257080078125,0.06317138671875
1759625818895,813197026,10940,16,0.9775390625,-0.06744384765625,0.06097412109375
1759625818895,813197026,10940,17,0.977294921875,-0.06744384765625,0.06390380859375
1759625818895,813197026,10940,18,0.98095703125,-0.06744384765625,0.05950927734375
1759625818895,813197026,10940,19,0.98046875,-0.06695556640625,0.06048583984375
1759625818895,813197026,10940,20,0.9775390625,-0.06744384765625,0.06121826171875
1759625818895,813197026,10940,21,0.98095703125,-0.06793212890625,0.05828857421875
1759625818895,813197026,10940,22,0.97900390625,-0.06231689453125,0.05072021484375
1759625818895,813197026,10940,23,0.978515625,-0.06451416015625,0.05755615234375
1759625818895,813197026,10940,24,0.978759765625,-0.06695556640625,0.05364990234375
1759625818895,813197026,10940,25,0.978759765625,-0.06719970703125,0.05804443359375
1759625818895,813197026,10940,26,0.978271484375,-0.06524658203125,0.06121826171875
1759625818895,813197026,10940,27,0.980712890625,-0.06378173828125,0.05877685546875
1759625818895,813197026,10940,28,0.9794921875,-0.06524658203125,0.05950927734375
1759625818895,813197026,10940,29,0.97900390625,-0.06207275390625,0.05975341796875
1759625818895,813197026,10940,30,0.979248046875,-0.06500244140625,0.05535888671875
1759625818895,813197026,10940,31,0.97802734375,-0.06134033203125,0.05853271484375
1759625821430,813199569,10941,0,0.97998046875,-0.06207275390625,0.05267333984375
1759625821430,813199569,10941,1,0.974609375,-0.06304931640625,0.05926513671875
1759625821430,813199569,10941,2,0.980712890625,-0.06451416015625,0.05511474609375
1759625821430,813199569,10941,3,0.980712890625,-0.05865478515625,0.04901123046875
1759625821430,813199569,10941,4,0.978515625,-0.06158447265625,0.05389404296875
1759625821430,813199569,10941,5,0.97607421875,-0.06158447265625,0.05560302734375
1759625821430,813199569,10941,6,0.98291015625,-0.06353759765625,0.05340576171875
1759625821430,813199569,10941,7,0.980712890625,-0.05718994140625,0.04608154296875
1759625821430,813199569,10941,8,0.9814453125,-0.06109619140625,0.04339599609375
1759625821430,813199569,10941,9,0.978515625,-0.06256103515625,0.05291748046875
1759625821430,813199569,10941,10,0.976806640625,-0.05743408203125,0.05706787109375
1759625821430,813199569,10941,11,0.980224609375,-0.06451416015625,0.05926513671875
1759625821430,813199569,10941,12,0.9765625,-0.05963134765625,0.05194091796875
1759625821430,813199569,10941,13,0.9814453125,-0.06256103515625,0.05340576171875
1759625821430,813199569,10941,14,0.98046875,-0.06304931640625,0.05291748046875
1759625821430,813199569,10941,15,0.98095703125,-0.06524658203125,0.05877685546875
1759625821430,813199569,10941,16,0.98046875,-0.06573486328125,0.05438232421875
1759625821430,813199569,10941,17,0.9814453125,-0.06646728515625,0.05535888671875
1759625821430,813199569,10941,18,0.977783203125,-0.06817626953125,0.05535888671875
1759625821430,813199569,10941,19,0.98046875,-0.06793212890625,0.05194091796875
1759625821430,813199569,10941,20,0.976318359375,-0.06671142578125,0.05413818359375
1759625821430,813199569,10941,21,0.978271484375,-0.06988525390625,0.06121826171875
1759625821430,813199569,10941,22,0.9794921875,-0.06915283203125,0.06048583984375
1759625821430,813199569,10941,23,0.98291015625,-0.06842041015625,0.05609130859375
1759625821430,813199569,10941,24,0.97802734375,-0.06817626953125,0.05999755859375
1759625821430,813199569,10941,25,0.982421875,-0.07086181640625,0.05389404296875
1759625821430,813199569,10941,26,0.984375,-0.06744384765625,0.05511474609375
1759625821430,813199569,10941,27,0.978271484375,-0.06964111328125,0.06365966796875
1759625821430,813199569,10941,28,0.982177734375,-0.07110595703125,0.05804443359375
1759625821430,813199569,10941,29,0.978271484375,-0.06719970703125,0.05145263671875
1759625821430,813199569,10941,30,0.977783203125,-0.07012939453125,0.05145263671875
1759625821430,813199569,10941,31,0.978759765625,-0.06646728515625,0.05047607421875
1759625823965,813202112,10942,0,0.97900390625,-0.06866455078125,0.05169677734375
1759625823965,813202112,10942,1,0.9794921875,-0.06475830078125,0.04730224609375
1759625823965,813202112,10942,2,0.9814453125,-0.06304931640625,0.04559326171875
1759625823965,813202112,10942,3,0.9814453125,-0.06695556640625,0.04901123046875
1759625823965,813202112,10942,4,0.98046875,-0.06549072265625,0.04510498046875
1759625823965,813202112,10942,5,0.978759765625,-0.06182861328125,0.04754638671875
1759625823965,813202112,10942,6,0.978759765625,-0.06378173828125,0.04754638671875
1759625823965,813202112,10942,7,0.984619140625,-0.06427001953125,0.04925537109375
1759625823965,813202112,10942,8,0.979248046875,-0.06231689453125,0.05194091796875
1759625823965,813202112,10942,9,0.977294921875,-0.06304931640625,0.05291748046875
1759625823965,813202112,10942,10,0.979248046875,-0.06329345703125,0.05169677734375
1759625823965,813202112,10942,11,0.97998046875,-0.06793212890625,0.05560302734375
1759625823965,813202112,10942,12,0.9814453125,-0.06768798828125,0.04974365234375
1759625823965,813202112,10942,13,0.9814453125,-0.06793212890625,0.05462646484375
1759625823965,813202112,10942,14,0.97900390625,-0.06768798828125,0.05511474609375
1759625823965,813202112,10942,15,0.9833984375,-0.07086181640625,0.05267333984375
1759625823965,813202112,10942,16,0.981201171875,-0.06915283203125,0.05389404296875
1759625823965,813202112,10942,17,0.980224609375,-0.06744384765625,0.05096435546875
1759625823965,813202112,10942,18,0.9775390625,-0.06890869140625,0.05535888671875
1759625823965,813202112,10942,19,0.977783203125,-0.06890869140625,0.05413818359375
1759625823965,813202112,10942,20,0.983154296875,-0.07012939453125,0.05389404296875
1759625823965,813202112,10942,21,0.97802734375,-0.06964111328125,0.05535888671875
1759625823965,813202112,10942,22,0.980712890625,-0.07232666015625,0.05438232421875
1759625823965,813202112,10942,23,0.978759765625,-0.06939697265625,0.05389404296875
1759625823965,813202112,10942,24,0.98046875,-0.07037353515625,0.05291748046875
1759625823965,813202112,10942,25,0.980224609375,-0.06988525390625,0.04974365234375
1759625823965,813202112,10942,26,0.98095703125,-0.06622314453125,0.04583740234375
1759625823965,813202112,10942,27,0.979248046875,-0.06622314453125,0.04510498046875
1759625823965,813202112,10942,28,0.980712890625,-0.06451416015625,0.04461669921875
1759625823965,813202112,10942,29,0.980224609375,-0.06695556640625,0.04681396484375
1759625823965,813202112,10942,30,0.981201171875,-0.06353759765625,0.04827880859375
1759625823965,813202112,10942,31,0.977294921875,-0.06427001953125,0.04925537109375
1759625826500,813204655,10943,0,0.97900390625,-0.06622314453125,0.04974365234375
1759625826500,813204655,10943,1,0.97998046875,-0.06304931640625,0.05072021484375
1759625826500,813204655,10943,2,0.9775390625,-0.06231689453125,0.05535888671875
1759625826500,813204655,10943,3,0.982177734375,-0.06817626953125,0.05804443359375
1759625826500,813204655,10943,4,0.9755859375,-0.06304931640625,0.04925537109375
1759625826500,813204655,10943,5,0.9833984375,-0.06671142578125,0.05096435546875
1759625826500,813204655,10943,6,0.98388671875,-0.06597900390625,0.05047607421875
1759625826500,813204655,10943,7,0.978515625,-0.06890869140625,0.05340576171875
1759625826500,813204655,10943,8,0.978515625,-0.06866455078125,0.05511474609375
1759625826500,813204655,10943,9,0.982666015625,-0.06842041015625,0.05682373046875
1759625826500,813204655,10943,10,0.980712890625,-0.06646728515625,0.05340576171875
1759625826500,813204655,10943,11,0.980712890625,-0.06817626953125,0.05389404296875
1759625826500,813204655,10943,12,0.97705078125,-0.07061767578125,0.05120849609375
1759625826500,813204655,10943,13,0.97802734375,-0.07135009765625,0.05609130859375
1759625826500,813204655,10943,14,0.981689453125,-0.07183837890625,0.05731201171875
1759625826500,813204655,10943,15,0.979736328125,-0.07110595703125,0.05072021484375
1759625826500,813204655,10943,16,0.98193359375,-0.07525634765625,0.05291748046875
1759625826500,813204655,10943,17,0.9794921875,-0.06890869140625,0.04901123046875
1759625826500,813204655,10943,18,0.983642578125,-0.07403564453125,0.04901123046875
1759625826500,813204655,10943,19,0.980712890625,-0.07379150390625,0.04827880859375
1759625826500,813204655,10943,20,0.98095703125,-0.06817626953125,0.04559326171875
1759625826500,813204655,10943,21,0.98046875,-0.06890869140625,0.04803466796875
1759625826500,813204655,10943,22,0.980224609375,-0.07183837890625,0.05462646484375
1759625826500,813204655,10943,23,0.979736328125,-0.07257080078125,0.05584716796875
1759625826500,813204655,10943,24,0.981201171875,-0.06695556640625,0.05438232421875
1759625826500,813204655,10943,25,0.97998046875,-0.07159423828125,0.05511474609375
1759625826500,813204655,10943,26,0.979248046875,-0.06988525390625,0.05340576171875
1759625826500,813204655,10943,27,0.98095703125,-0.06793212890625,0.05145263671875
1759625826500,813204655,10943,28,0.975341796875,-0.07061767578125,0.05120849609375
1759625826500,813204655,10943,29,0.978271484375,-0.06817626953125,0.05560302734375
1759625826500,813204655,10943,30,0.9794921875,-0.06182861328125,0.04876708984375
1759625826500,813204655,10943,31,0.978271484375,-0.06500244140625,0.04974365234375
1759625829035,813207198,10944,0,0.97998046875,-0.06719970703125,0.05047607421875
1759625829035,813207198,10944,1,0.979248046875,-0.06549072265625,0.05194091796875
1759625829035,813207198,10944,2,0.97900390625,-0.06304931640625,0.05364990234375
