receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760387417526,1482943165,12896,0,0.765380859375,-0.25543212890625,0.50262451171875
1760387417526,1482943165,12896,1,0.76220703125,-0.25201416015625,0.49725341796875
1760387417526,1482943165,12896,2,0.761962890625,-0.25152587890625,0.49749755859375
1760387417526,1482943165,12896,3,0.760986328125,-0.25347900390625,0.50311279296875
1760387417526,1482943165,12896,4,0.757080078125,-0.25518798828125,0.50042724609375
1760387417526,1482943165,12896,5,0.760009765625,-0.26177978515625,0.50115966796875
1760387417526,1482943165,12896,6,0.758056640625,-0.26397705078125,0.50286865234375
1760387417526,1482943165,12896,7,0.748779296875,-0.25299072265625,0.50726318359375
1760387417526,1482943165,12896,8,0.76318359375,-0.27178955078125,0.50506591796875
1760387417526,1482943165,12896,9,0.752197265625,-0.26837158203125,0.49407958984375
1760387417526,1482943165,12896,10,0.76416015625,-0.25518798828125,0.49920654296875
1760387417526,1482943165,12896,11,0.760498046875,-0.26446533203125,0.50067138671875
1760387417526,1482943165,12896,12,0.7626953125,-0.25787353515625,0.49676513671875
1760387417526,1482943165,12896,13,0.75048828125,-0.27105712890625,0.51068115234375
1760387417526,1482943165,12896,14,0.75341796875,-0.27081298828125,0.50189208984375
1760387417526,1482943165,12896,15,0.748779296875,-0.25811767578125,0.51287841796875
1760387417526,1482943165,12896,16,0.755859375,-0.27862548828125,0.50360107421875
1760387417526,1482943165,12896,17,0.75244140625,-0.25030517578125,0.50311279296875
1760387417526,1482943165,12896,18,0.759765625,-0.25494384765625,0.50970458984375
1760387417526,1482943165,12896,19,0.751220703125,-0.27984619140625,0.50897216796875
1760387417526,1482943165,12896,20,0.75732421875,-0.28106689453125,0.51507568359375
1760387417526,1482943165,12896,21,0.75341796875,-0.26080322265625,0.47991943359375
1760387417526,1482943165,12896,22,0.77197265625,-0.24542236328125,0.48577880859375
1760387417526,1482943165,12896,23,0.79248046875,-0.25250244140625,0.47576904296875
1760387417526,1482943165,12896,24,0.744873046875,-0.28912353515625,0.50360107421875
1760387417526,1482943165,12896,25,0.752197265625,-0.27886962890625,0.53411865234375
1760387417526,1482943165,12896,26,0.7021484375,-0.27227783203125,0.52020263671875
1760387417526,1482943165,12896,27,0.7373046875,-0.28619384765625,0.55096435546875
1760387417526,1482943165,12896,28,0.70361328125,-0.28619384765625,0.57244873046875
1760387417526,1482943165,12896,29,0.728515625,-0.23736572265625,0.55999755859375
1760387417526,1482943165,12896,30,0.720458984375,-0.25738525390625,0.53631591796875
1760387417526,1482943165,12896,31,0.73974609375,-0.25787353515625,0.50408935546875
1760387420047,1482945684,12897,0,0.735107421875,-0.28790283203125,0.51898193359375
1760387420047,1482945684,12897,1,0.754150390625,-0.26031494140625,0.50115966796875
1760387420047,1482945684,12897,2,0.743896484375,-0.28887939453125,0.54168701171875
1760387420047,1482945684,12897,3,0.743896484375,-0.22906494140625,0.52166748046875
1760387420047,1482945684,12897,4,0.780517578125,-0.26251220703125,0.49603271484375
1760387420047,1482945684,12897,5,0.718994140625,-0.28399658203125,0.49822998046875
1760387420047,1482945684,12897,6,0.7705078125,-0.31011962890625,0.50384521484375
1760387420047,1482945684,12897,7,0.73046875,-0.29595947265625,0.51385498046875
1760387420047,1482945684,12897,8,0.743408203125,-0.28814697265625,0.51165771484375
1760387420047,1482945684,12897,9,0.75927734375,-0.27862548828125,0.49969482421875
1760387420047,1482945684,12897,10,0.749755859375,-0.28424072265625,0.50213623046875
1760387420047,1482945684,12897,11,0.75341796875,-0.27960205078125,0.50408935546875
1760387420047,1482945684,12897,12,0.752197265625,-0.28106689453125,0.50701904296875
1760387420047,1482945684,12897,13,0.7470703125,-0.27471923828125,0.50335693359375
1760387420047,1482945684,12897,14,0.73681640625,-0.28472900390625,0.51751708984375
1760387420047,1482945684,12897,15,0.736328125,-0.29205322265625,0.53900146484375
1760387420047,1482945684,12897,16,0.72216796875,-0.26422119140625,0.54779052734375
1760387420047,1482945684,12897,17,0.73583984375,-0.27032470703125,0.54705810546875
1760387420047,1482945684,12897,18,0.719482421875,-0.26324462890625,0.54437255859375
1760387420047,1482945684,12897,19,0.703369140625,-0.27056884765625,0.56634521484375
1760387420047,1482945684,12897,20,0.68603515625,-0.27471923828125,0.57855224609375
