receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845924690,969254855,60713,11,0.889892578125,-0.19635009765625,0.29486083984375
1759845924690,969254855,60713,12,0.909423828125,-0.18878173828125,0.28314208984375
1759845924690,969254855,60713,13,0.906494140625,-0.18170166015625,0.27655029296875
1759845924690,969254855,60713,14,0.90966796875,-0.18927001953125,0.27239990234375
1759845924690,969254855,60713,15,0.911376953125,-0.19293212890625,0.27679443359375
1759845924690,969254855,60713,16,0.904541015625,-0.17999267578125,0.27752685546875
1759845924690,969254855,60713,17,0.903564453125,-0.18878173828125,0.28192138671875
1759845924690,969254855,60713,18,0.908203125,-0.19244384765625,0.28192138671875
1759845924690,969254855,60713,19,0.908447265625,-0.18560791015625,0.28070068359375
1759845924690,969254855,60713,20,0.91015625,-0.19097900390625,0.27484130859375
1759845924690,969254855,60713,21,0.9091796875,-0.19415283203125,0.28680419921875
1759845924690,969254855,60713,22,0.90380859375,-0.18878173828125,0.27777099609375
1759845924690,969254855,60713,23,0.902587890625,-0.19781494140625,0.28778076171875
1759845924690,969254855,60713,24,0.90087890625,-0.19171142578125,0.28387451171875
1759845924690,969254855,60713,25,0.906005859375,-0.19342041015625,0.29095458984375
1759845924690,969254855,60713,26,0.900634765625,-0.18902587890625,0.28411865234375
1759845924690,969254855,60713,27,0.90087890625,-0.19097900390625,0.29193115234375
1759845924690,969254855,60713,28,0.900634765625,-0.18780517578125,0.29339599609375
1759845924690,969254855,60713,29,0.898681640625,-0.19171142578125,0.29412841796875
1759845924690,969254855,60713,30,0.897216796875,-0.19097900390625,0.29486083984375
1759845924690,969254855,60713,31,0.898193359375,-0.18829345703125,0.29144287109375
1759845927208,969257398,60714,0,0.899169921875,-0.19757080078125,0.29632568359375
1759845927208,969257398,60714,1,0.902099609375,-0.19464111328125,0.29339599609375
1759845927208,969257398,60714,2,0.900634765625,-0.19610595703125,0.28704833984375
1759845927208,969257398,60714,3,0.90234375,-0.19830322265625,0.28875732421875
1759845927208,969257398,60714,4,0.903564453125,-0.19561767578125,0.28704833984375
1759845927208,969257398,60714,5,0.90625,-0.19635009765625,0.28826904296875
1759845927208,969257398,60714,6,0.90625,-0.19854736328125,0.28094482421875
1759845927208,969257398,60714,7,0.9033203125,-0.19390869140625,0.28094482421875
