receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673532629,861322404,11702,0,0.9033203125,-0.20684814453125,-0.33013916015625
1759673532629,861322404,11702,1,0.902587890625,-0.21221923828125,-0.32476806640625
1759673532629,861322404,11702,2,0.90234375,-0.21002197265625,-0.33209228515625
1759673532629,861322404,11702,3,0.903076171875,-0.20587158203125,-0.33282470703125
1759673532629,861322404,11702,4,0.900390625,-0.21075439453125,-0.32940673828125
1759673532629,861322404,11702,5,0.899658203125,-0.20855712890625,-0.32818603515625
1759673532629,861322404,11702,6,0.90283203125,-0.21368408203125,-0.32891845703125
1759673532629,861322404,11702,7,0.90087890625,-0.20538330078125,-0.33013916015625
1759673532629,861322404,11702,8,0.9013671875,-0.20489501953125,-0.32867431640625
1759673532629,861322404,11702,9,0.898193359375,-0.21246337890625,-0.32891845703125
1759673532629,861322404,11702,10,0.90478515625,-0.21002197265625,-0.33526611328125
1759673532629,861322404,11702,11,0.90087890625,-0.20977783203125,-0.33355712890625
1759673532629,861322404,11702,12,0.901611328125,-0.20733642578125,-0.32818603515625
1759673532629,861322404,11702,13,0.9013671875,-0.20660400390625,-0.33819580078125
1759673532629,861322404,11702,14,0.902587890625,-0.21246337890625,-0.33282470703125
1759673532629,861322404,11702,15,0.902587890625,-0.20831298828125,-0.33526611328125
1759673532629,861322404,11702,16,0.90087890625,-0.20831298828125,-0.33770751953125
1759673532629,861322404,11702,17,0.901611328125,-0.20245361328125,-0.33721923828125
1759673532629,861322404,11702,18,0.9013671875,-0.20904541015625,-0.33843994140625
1759673532629,861322404,11702,19,0.900146484375,-0.20880126953125,-0.34185791015625
1759673532629,861322404,11702,20,0.902099609375,-0.20416259765625,-0.34161376953125
1759673532629,861322404,11702,21,0.898681640625,-0.20562744140625,-0.33184814453125
1759673532629,861322404,11702,22,0.8974609375,-0.20245361328125,-0.34259033203125
1759673532629,861322404,11702,23,0.8984375,-0.20733642578125,-0.33746337890625
1759673532629,861322404,11702,24,0.8994140625,-0.20294189453125,-0.34405517578125
1759673532629,861322404,11702,25,0.896728515625,-0.20416259765625,-0.34136962890625
1759673532629,861322404,11702,26,0.898681640625,-0.20440673828125,-0.34674072265625
1759673532629,861322404,11702,27,0.899169921875,-0.20684814453125,-0.34210205078125
1759673532629,861322404,11702,28,0.900634765625,-0.20318603515625,-0.34600830078125
1759673532629,861322404,11702,29,0.89990234375,-0.20538330078125,-0.34625244140625
1759673532629,861322404,11702,30,0.900146484375,-0.20465087890625,-0.34478759765625
1759673532629,861322404,11702,31,0.898193359375,-0.20318603515625,-0.34356689453125
1759673535320,861324941,11703,0,0.89501953125,-0.20147705078125,-0.34527587890625
1759673535320,861324941,11703,1,0.8984375,-0.21075439453125,-0.34088134765625
1759673535320,861324941,11703,2,0.8974609375,-0.20562744140625,-0.34600830078125
1759673535320,861324941,11703,3,0.898681640625,-0.20318603515625,-0.34820556640625
1759673535320,861324941,11703,4,0.896728515625,-0.20416259765625,-0.34552001953125
1759673535320,861324941,11703,5,0.896728515625,-0.20538330078125,-0.34991455078125
1759673535320,861324941,11703,6,0.895751953125,-0.20538330078125,-0.34576416015625
1759673535320,861324941,11703,7,0.89697265625,-0.20465087890625,-0.34722900390625
1759673535320,861324941,11703,8,0.90087890625,-0.20318603515625,-0.34503173828125
1759673535320,861324941,11703,9,0.898681640625,-0.20440673828125,-0.34503173828125
1759673535320,861324941,11703,10,0.899169921875,-0.20611572265625,-0.34478759765625
1759673535320,861324941,11703,11,0.9013671875,-0.20489501953125,-0.34307861328125
1759673535320,861324941,11703,12,0.899169921875,-0.20172119140625,-0.34088134765625
1759673535320,861324941,11703,13,0.899169921875,-0.20196533203125,-0.34185791015625
1759673535320,861324941,11703,14,0.898681640625,-0.20562744140625,-0.33526611328125
1759673535320,861324941,11703,15,0.90185546875,-0.20172119140625,-0.34014892578125
1759673535320,861324941,11703,16,0.89990234375,-0.20269775390625,-0.33843994140625
1759673535320,861324941,11703,17,0.900146484375,-0.20440673828125,-0.33233642578125
1759673535320,861324941,11703,18,0.90234375,-0.20220947265625,-0.33746337890625
1759673535320,861324941,11703,19,0.90283203125,-0.20294189453125,-0.33428955078125
1759673535320,861324941,11703,20,0.9033203125,-0.20220947265625,-0.33819580078125
1759673535320,861324941,11703,21,0.901123046875,-0.20465087890625,-0.33477783203125
1759673535320,861324941,11703,22,0.898681640625,-0.19976806640625,-0.33673095703125
1759673535320,861324941,11703,23,0.899169921875,-0.20172119140625,-0.33819580078125
1759673535320,861324941,11703,24,0.898193359375,-0.20440673828125,-0.33770751953125
1759673535320,861324941,11703,25,0.90185546875,-0.20318603515625,-0.34063720703125
1759673535320,861324941,11703,26,0.900146484375,-0.20172119140625,-0.34259033203125
1759673535320,861324941,11703,27,0.90185546875,-0.20147705078125,-0.33819580078125
1759673535320,861324941,11703,28,0.901611328125,-0.20220947265625,-0.34136962890625
1759673535320,861324941,11703,29,0.901611328125,-0.20245361328125,-0.33453369140625
1759673535320,861324941,11703,30,0.8994140625,-0.20245361328125,-0.34234619140625
