receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684666846,812684368,9613,18,0.799072265625,0.03289794921875,0.47454833984375
1759684666846,812684368,9613,19,0.80322265625,0.03118896484375,0.47796630859375
1759684666846,812684368,9613,20,0.79638671875,0.03485107421875,0.47772216796875
1759684666846,812684368,9613,21,0.799072265625,0.03387451171875,0.47406005859375
1759684666846,812684368,9613,22,0.798828125,0.03387451171875,0.47503662109375
1759684666846,812684368,9613,23,0.80029296875,0.03778076171875,0.47381591796875
1759684666846,812684368,9613,24,0.801025390625,0.03607177734375,0.47381591796875
1759684666846,812684368,9613,25,0.80126953125,0.03460693359375,0.47625732421875
1759684666846,812684368,9613,26,0.801513671875,0.03582763671875,0.47991943359375
1759684666846,812684368,9613,27,0.800537109375,0.03533935546875,0.47283935546875
1759684666846,812684368,9613,28,0.802978515625,0.03680419921875,0.47625732421875
1759684666846,812684368,9613,29,0.801025390625,0.03802490234375,0.47381591796875
1759684666846,812684368,9613,30,0.799072265625,0.03558349609375,0.47650146484375
1759684666846,812684368,9613,31,0.802001953125,0.03460693359375,0.47479248046875
1759684669544,812686947,9614,0,0.799560546875,0.03778076171875,0.47528076171875
1759684669544,812686947,9614,1,0.798828125,0.03582763671875,0.47918701171875
1759684669544,812686947,9614,2,0.798583984375,0.03289794921875,0.47869873046875
1759684669544,812686947,9614,3,0.79541015625,0.03314208984375,0.47869873046875
1759684669544,812686947,9614,4,0.794677734375,0.03314208984375,0.48089599609375
1759684669544,812686947,9614,5,0.7978515625,0.03118896484375,0.47796630859375
1759684669544,812686947,9614,6,0.797119140625,0.03118896484375,0.47918701171875
1759684669544,812686947,9614,7,0.797607421875,0.03289794921875,0.47674560546875
1759684669544,812686947,9614,8,0.802001953125,0.03094482421875,0.47674560546875
1759684669544,812686947,9614,9,0.801513671875,0.03485107421875,0.47650146484375
1759684669544,812686947,9614,10,0.802734375,0.03436279296875,0.47210693359375
1759684669544,812686947,9614,11,0.798583984375,0.02996826171875,0.47650146484375
1759684669544,812686947,9614,12,0.800048828125,0.03070068359375,0.47991943359375
1759684669544,812686947,9614,13,0.80078125,0.03411865234375,0.48040771484375
1759684669544,812686947,9614,14,0.796630859375,0.03265380859375,0.48260498046875
1759684669544,812686947,9614,15,0.795166015625,0.03216552734375,0.47918701171875
1759684669544,812686947,9614,16,0.79931640625,0.03045654296875,0.47821044921875
1759684669544,812686947,9614,17,0.801513671875,0.03314208984375,0.47406005859375
1759684669544,812686947,9614,18,0.8017578125,0.03338623046875,0.47210693359375
1759684669544,812686947,9614,19,0.804931640625,0.03533935546875,0.46917724609375
