receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328096471,423521064,6456,3,0.031494140625,-1.01275634765625,0.00823974609375
1759328096471,423521064,6456,4,0.03173828125,-1.00714111328125,0.00213623046875
1759328096471,423521064,6456,5,0.03173828125,-1.00885009765625,0.00311279296875
1759328096471,423521064,6456,6,0.033447265625,-1.01324462890625,0.00091552734375
1759328096471,423521064,6456,7,0.032958984375,-1.01177978515625,0.00286865234375
1759328096471,423521064,6456,8,0.030517578125,-1.01007080078125,0.00115966796875
1759328096471,423521064,6456,9,0.033935546875,-1.00738525390625,0.00360107421875
1759328096471,423521064,6456,10,0.033203125,-1.01519775390625,0.00482177734375
1759328096471,423521064,6456,11,0.03076171875,-1.01275634765625,-0.00323486328125
1759328096471,423521064,6456,12,0.030517578125,-1.01519775390625,0.00994873046875
1759328096471,423521064,6456,13,0.03076171875,-1.01226806640625,0.00384521484375
1759328096471,423521064,6456,14,0.036865234375,-1.01446533203125,0.00457763671875
1759328096471,423521064,6456,15,0.02978515625,-1.01080322265625,0.00677490234375
1759328096471,423521064,6456,16,0.032470703125,-1.01080322265625,0.00775146484375
1759328096471,423521064,6456,17,0.03564453125,-1.01275634765625,0.00311279296875
1759328096471,423521064,6456,18,0.0322265625,-1.00958251953125,0.00628662109375
1759328096471,423521064,6456,19,0.02978515625,-1.01617431640625,0.00653076171875
1759328096471,423521064,6456,20,0.03369140625,-1.00958251953125,0.00408935546875
1759328096471,423521064,6456,21,0.03173828125,-1.00885009765625,0.00482177734375
1759328096471,423521064,6456,22,0.033203125,-1.01031494140625,0.00457763671875
1759328096471,423521064,6456,23,0.031982421875,-1.01177978515625,0.00628662109375
1759328096471,423521064,6456,24,0.032958984375,-1.01251220703125,-0.00103759765625
1759328096471,423521064,6456,25,0.03125,-1.01934814453125,0.01092529296875
1759328096471,423521064,6456,26,0.031005859375,-1.00836181640625,0.00457763671875
1759328096471,423521064,6456,27,0.033203125,-1.01837158203125,0.00823974609375
1759328096471,423521064,6456,28,0.027587890625,-1.00836181640625,0.00897216796875
1759328096471,423521064,6456,29,0.03076171875,-1.01177978515625,0.00848388671875
1759328096471,423521064,6456,30,0.032470703125,-1.00982666015625,0.00701904296875
1759328096471,423521064,6456,31,0.03369140625,-1.01104736328125,0.00286865234375
1759328099021,423523607,6457,0,0.031494140625,-1.00885009765625,0.00457763671875
1759328099021,423523607,6457,1,0.032958984375,-1.01177978515625,0.00823974609375
1759328099021,423523607,6457,2,0.032958984375,-1.01422119140625,0.00823974609375
1759328099021,423523607,6457,3,0.032958984375,-1.00933837890625,0.00628662109375
1759328099021,423523607,6457,4,0.034912109375,-1.01470947265625,0.00579833984375
1759328099021,423523607,6457,5,0.029541015625,-1.00616455078125,-0.00177001953125
1759328099021,423523607,6457,6,0.031005859375,-1.01544189453125,0.00994873046875
1759328099021,423523607,6457,7,0.029052734375,-1.00494384765625,0.00579833984375
1759328099021,423523607,6457,8,0.03564453125,-1.01300048828125,0.00750732421875
1759328099021,423523607,6457,9,0.02783203125,-1.00909423828125,0.00848388671875
1759328099021,423523607,6457,10,0.028076171875,-1.01593017578125,0.00921630859375
1759328099021,423523607,6457,11,0.03515625,-1.00787353515625,0.00311279296875
1759328099021,423523607,6457,12,0.03466796875,-1.01177978515625,0.00555419921875
1759328099021,423523607,6457,13,0.032470703125,-1.01446533203125,0.00506591796875
1759328099021,423523607,6457,14,0.03515625,-1.00909423828125,0.00726318359375
1759328099021,423523607,6457,15,0.03564453125,-1.01300048828125,0.00091552734375
1759328099021,423523607,6457,16,0.032470703125,-1.01080322265625,0.00335693359375
1759328099021,423523607,6457,17,0.032958984375,-1.01226806640625,0.00335693359375
1759328099021,423523607,6457,18,0.0361328125,-1.01275634765625,-0.00543212890625
1759328099021,423523607,6457,19,0.033935546875,-1.01690673828125,0.00238037109375
1759328099021,423523607,6457,20,0.030517578125,-1.01055908203125,-0.00250244140625
1759328099021,423523607,6457,21,0.032470703125,-1.01544189453125,-0.00714111328125
1759328099021,423523607,6457,22,0.03515625,-1.00982666015625,-0.00811767578125
1759328099021,423523607,6457,23,0.029052734375,-1.01446533203125,-0.01007080078125
1759328099021,423523607,6457,24,0.033935546875,-1.01568603515625,-0.01666259765625
1759328099021,423523607,6457,25,0.03759765625,-1.01226806640625,-0.02471923828125
1759328099021,423523607,6457,26,0.03662109375,-1.01324462890625,-0.02154541015625
1759328099021,423523607,6457,27,0.033935546875,-1.01007080078125,-0.02618408203125
1759328099021,423523607,6457,28,0.03857421875,-1.01226806640625,-0.02691650390625
1759328099021,423523607,6457,29,0.039306640625,-1.00885009765625,-0.02935791015625
1759328099021,423523607,6457,30,0.043212890625,-1.01129150390625,-0.03399658203125
1759328099021,423523607,6457,31,0.03564453125,-1.01226806640625,-0.03253173828125
1759328101570,423526150,6458,0,0.039306640625,-1.00958251953125,-0.03399658203125
1759328101570,423526150,6458,1,0.038818359375,-1.01251220703125,-0.03863525390625
1759328101570,423526150,6458,2,0.04345703125,-1.01324462890625,-0.03985595703125
1759328101570,423526150,6458,3,0.0390625,-1.01397705078125,-0.04083251953125
1759328101570,423526150,6458,4,0.0400390625,-1.00982666015625,-0.04473876953125
1759328101570,423526150,6458,5,0.04443359375,-1.01251220703125,-0.04205322265625
1759328101570,423526150,6458,6,0.03955078125,-1.01104736328125,-0.03472900390625
1759328101570,423526150,6458,7,0.04052734375,-1.01519775390625,-0.03399658203125
1759328101570,423526150,6458,8,0.043212890625,-1.01153564453125,-0.03448486328125
1759328101570,423526150,6458,9,0.039306640625,-1.01153564453125,-0.02984619140625
1759328101570,423526150,6458,10,0.046142578125,-1.01226806640625,-0.02569580078125
1759328101570,423526150,6458,11,0.03857421875,-1.01519775390625,-0.02447509765625
1759328101570,423526150,6458,12,0.039306640625,-1.00909423828125,-0.01568603515625
1759328101570,423526150,6458,13,0.0361328125,-1.00592041015625,-0.01861572265625
1759328101570,423526150,6458,14,0.0400390625,-1.01275634765625,-0.01593017578125
1759328101570,423526150,6458,15,0.037109375,-1.01153564453125,-0.00445556640625
1759328101570,423526150,6458,16,0.034423828125,-1.01470947265625,-0.01031494140625
1759328101570,423526150,6458,17,0.0361328125,-1.00860595703125,-0.01226806640625
1759328101570,423526150,6458,18,0.0341796875,-1.01055908203125,-0.00811767578125
1759328101570,423526150,6458,19,0.034912109375,-1.01129150390625,-0.00469970703125
1759328101570,423526150,6458,20,0.038330078125,-1.01300048828125,-0.00372314453125
1759328101570,423526150,6458,21,0.035888671875,-1.01251220703125,-0.00372314453125
1759328101570,423526150,6458,22,0.034912109375,-1.01324462890625,0.00238037109375
1759328101570,423526150,6458,23,0.037109375,-1.01300048828125,-0.00201416015625
1759328101570,423526150,6458,24,0.038330078125,-1.01593017578125,-0.00494384765625
1759328101570,423526150,6458,25,0.034912109375,-1.01275634765625,0.00677490234375
1759328101570,423526150,6458,26,0.037353515625,-1.00640869140625,0.00531005859375
1759328101570,423526150,6458,27,0.036865234375,-1.01300048828125,0.00286865234375
1759328101570,423526150,6458,28,0.030517578125,-1.00933837890625,0.01019287109375
1759328101570,423526150,6458,29,0.033447265625,-1.01495361328125,0.00384521484375
1759328101570,423526150,6458,30,0.03662109375,-1.01226806640625,0.00482177734375
1759328101570,423526150,6458,31,0.033447265625,-1.00787353515625,0.00311279296875
1759328104121,423528693,6459,0,0.030029296875,-1.01397705078125,0.00726318359375
1759328104121,423528693,6459,1,0.03515625,-1.00909423828125,0.00433349609375
1759328104121,423528693,6459,2,0.035400390625,-1.01519775390625,0.00286865234375
1759328104121,423528693,6459,3,0.033935546875,-1.01446533203125,0.00604248046875
1759328104121,423528693,6459,4,0.03515625,-1.01373291015625,0.00677490234375
1759328104121,423528693,6459,5,0.03466796875,-1.01031494140625,0.00262451171875
1759328104121,423528693,6459,6,0.033935546875,-1.01666259765625,0.00848388671875
1759328104121,423528693,6459,7,0.0302734375,-1.00738525390625,0.00775146484375
1759328104121,423528693,6459,8,0.037109375,-1.01715087890625,0.00604248046875
1759328104121,423528693,6459,9,0.031494140625,-1.01129150390625,0.01068115234375
1759328104121,423528693,6459,10,0.030517578125,-1.01202392578125,0.00994873046875
1759328104121,423528693,6459,11,0.03466796875,-1.01275634765625,0.00335693359375
1759328104121,423528693,6459,12,0.034912109375,-1.00958251953125,0.00433349609375
1759328104121,423528693,6459,13,0.033203125,-1.00762939453125,0.00701904296875
1759328104121,423528693,6459,14,0.035888671875,-1.01373291015625,0.00482177734375
1759328104121,423528693,6459,15,0.033935546875,-1.00909423828125,0.00360107421875
1759328104121,423528693,6459,16,0.03466796875,-1.01080322265625,0.00970458984375
1759328104121,423528693,6459,17,0.033935546875,-1.01373291015625,0.00506591796875
1759328104121,423528693,6459,18,0.03369140625,-1.01251220703125,0.00628662109375
1759328104121,423528693,6459,19,0.03466796875,-1.01373291015625,-0.00030517578125
1759328104121,423528693,6459,20,0.03564453125,-1.01568603515625,0.00750732421875
1759328104121,423528693,6459,21,0.0322265625,-1.00567626953125,0.00726318359375
1759328104121,423528693,6459,22,0.039794921875,-1.01641845703125,0.00653076171875
1759328104121,423528693,6459,23,0.03173828125,-1.01177978515625,0.01141357421875
1759328104121,423528693,6459,24,0.03369140625,-1.01593017578125,0.00823974609375
1759328104121,423528693,6459,25,0.036865234375,-1.01397705078125,0.00799560546875
1759328104121,423528693,6459,26,0.03369140625,-1.01031494140625,0.00775146484375
1759328104121,423528693,6459,27,0.030029296875,-1.01104736328125,0.01141357421875
1759328104121,423528693,6459,28,0.02978515625,-1.01324462890625,0.00872802734375
1759328104121,423528693,6459,29,0.03857421875,-1.00811767578125,0.00189208984375
1759328104121,423528693,6459,30,0.031005859375,-1.01422119140625,0.00311279296875
1759328104121,423528693,6459,31,0.036865234375,-1.01470947265625,0.00238037109375
1759328106672,423531236,6460,0,0.032470703125,-1.01055908203125,-0.00152587890625
1759328106672,423531236,6460,1,0.031982421875,-1.01763916015625,0.00457763671875
1759328106672,423531236,6460,2,0.031005859375,-1.01275634765625,0.00531005859375
1759328106672,423531236,6460,3,0.035400390625,-1.01080322265625,0.00164794921875
1759328106672,423531236,6460,4,0.032958984375,-1.01080322265625,0.00311279296875
1759328106672,423531236,6460,5,0.029052734375,-1.01202392578125,0.00604248046875
1759328106672,423531236,6460,6,0.03173828125,-1.01153564453125,-0.00079345703125
1759328106672,423531236,6460,7,0.031982421875,-1.01324462890625,0.00531005859375
1759328106672,423531236,6460,8,0.029541015625,-1.01104736328125,0.00335693359375
1759328106672,423531236,6460,9,0.03076171875,-1.00958251953125,0.00628662109375
1759328106672,423531236,6460,10,0.032958984375,-1.00640869140625,0.00384521484375
1759328106672,423531236,6460,11,0.033447265625,-1.01544189453125,0.00189208984375
1759328106672,423531236,6460,12,0.0322265625,-1.01275634765625,0.00482177734375
1759328106672,423531236,6460,13,0.035400390625,-1.00689697265625,0.00286865234375
1759328106672,423531236,6460,14,0.033935546875,-1.01519775390625,0.01116943359375
1759328106672,423531236,6460,15,0.03125,-1.00445556640625,0.01019287109375
1759328106672,423531236,6460,16,0.033935546875,-1.01544189453125,0.01019287109375
1759328106672,423531236,6460,17,0.03125,-1.01251220703125,0.01116943359375
1759328106672,423531236,6460,18,0.0302734375,-1.01593017578125,0.01678466796875
1759328106672,423531236,6460,19,0.03271484375,-1.00836181640625,0.00750732421875
1759328106672,423531236,6460,20,0.03271484375,-1.01470947265625,0.00677490234375
1759328106672,423531236,6460,21,0.032958984375,-1.00933837890625,0.00921630859375
1759328106672,423531236,6460,22,0.033935546875,-1.01153564453125,0.00921630859375
1759328106672,423531236,6460,23,0.033447265625,-1.01348876953125,0.00970458984375
1759328106672,423531236,6460,24,0.0341796875,-1.00811767578125,0.01239013671875
1759328106672,423531236,6460,25,0.033935546875,-1.01300048828125,0.00994873046875
1759328106672,423531236,6460,26,0.031982421875,-1.01031494140625,0.00750732421875
1759328106672,423531236,6460,27,0.03173828125,-1.01715087890625,0.01727294921875
1759328106672,423531236,6460,28,0.03076171875,-1.00543212890625,0.01239013671875
1759328106672,423531236,6460,29,0.0361328125,-1.01617431640625,0.00994873046875
1759328106672,423531236,6460,30,0.031005859375,-1.01104736328125,0.01580810546875
1759328106672,423531236,6460,31,0.03076171875,-1.01324462890625,0.01678466796875
1759328109220,423533779,6461,0,0.031494140625,-1.01348876953125,0.01239013671875
1759328109220,423533779,6461,1,0.033447265625,-1.00811767578125,0.01141357421875
1759328109220,423533779,6461,2,0.03076171875,-1.01251220703125,0.01385498046875
1759328109220,423533779,6461,3,0.03125,-1.00738525390625,0.01385498046875
1759328109220,423533779,6461,4,0.033203125,-1.01055908203125,0.01580810546875
1759328109220,423533779,6461,5,0.031494140625,-1.00933837890625,0.01336669921875
1759328109220,423533779,6461,6,0.033447265625,-1.01544189453125,0.01507568359375
1759328109220,423533779,6461,7,0.03173828125,-1.01519775390625,0.00775146484375
1759328109220,423533779,6461,8,0.03076171875,-1.01495361328125,0.01654052734375
1759328109220,423533779,6461,9,0.029541015625,-1.00958251953125,0.01141357421875
1759328109220,423533779,6461,10,0.0341796875,-1.01715087890625,0.01092529296875
1759328109220,423533779,6461,11,0.02978515625,-1.00885009765625,0.01336669921875
1759328109220,423533779,6461,12,0.02978515625,-1.01666259765625,0.01263427734375
1759328109220,423533779,6461,13,0.031982421875,-1.01617431640625,0.01336669921875
1759328109220,423533779,6461,14,0.030517578125,-1.00958251953125,0.01116943359375
1759328109220,423533779,6461,15,0.031005859375,-1.00714111328125,0.01239013671875
1759328109220,423533779,6461,16,0.032470703125,-1.01470947265625,0.01507568359375
1759328109220,423533779,6461,17,0.030029296875,-1.01202392578125,0.01556396484375
1759328109220,423533779,6461,18,0.030517578125,-1.01348876953125,0.01605224609375
1759328109220,423533779,6461,19,0.033935546875,-1.00762939453125,0.01287841796875
1759328109220,423533779,6461,20,0.0322265625,-1.01544189453125,0.01165771484375
1759328109220,423533779,6461,21,0.031494140625,-1.01104736328125,0.02337646484375
1759328109220,423533779,6461,22,0.029296875,-1.01031494140625,0.02069091796875
1759328109220,423533779,6461,23,0.031982421875,-1.01177978515625,0.01824951171875
1759328109220,423533779,6461,24,0.0283203125,-1.00616455078125,0.02313232421875
1759328109220,423533779,6461,25,0.02880859375,-1.00958251953125,0.02142333984375
1759328109220,423533779,6461,26,0.03173828125,-1.01324462890625,0.02191162109375
1759328109220,423533779,6461,27,0.0322265625,-1.01055908203125,0.02020263671875
1759328109220,423533779,6461,28,0.03076171875,-1.01007080078125,0.02264404296875
1759328109220,423533779,6461,29,0.030517578125,-1.01177978515625,0.02117919921875
1759328109220,423533779,6461,30,0.03173828125,-1.01080322265625,0.02191162109375
1759328109220,423533779,6461,31,0.029052734375,-1.01129150390625,0.01995849609375
1759328112068,423536322,6462,0,0.033447265625,-1.00640869140625,0.01458740234375
1759328112068,423536322,6462,1,0.030517578125,-1.01593017578125,0.01995849609375
1759328112068,423536322,6462,2,0.028076171875,-1.00543212890625,0.02532958984375
1759328112068,423536322,6462,3,0.031982421875,-1.01177978515625,0.02410888671875
1759328112068,423536322,6462,4,0.02978515625,-1.01397705078125,0.02044677734375
1759328112068,423536322,6462,5,0.02734375,-1.01153564453125,0.02606201171875
1759328112068,423536322,6462,6,0.028076171875,-1.01007080078125,0.02337646484375
1759328112068,423536322,6462,7,0.03173828125,-1.01324462890625,0.02117919921875
1759328112068,423536322,6462,8,0.0283203125,-1.00982666015625,0.02435302734375
1759328112068,423536322,6462,9,0.03125,-1.01104736328125,0.01800537109375
1759328112068,423536322,6462,10,0.02978515625,-1.00885009765625,0.02044677734375
1759328112068,423536322,6462,11,0.0341796875,-1.01446533203125,0.02117919921875
1759328112068,423536322,6462,12,0.0302734375,-1.01300048828125,0.02069091796875
1759328112068,423536322,6462,13,0.031005859375,-1.01177978515625,0.01458740234375
1759328112068,423536322,6462,14,0.03125,-1.01666259765625,0.02142333984375
1759328112068,423536322,6462,15,0.029296875,-1.00445556640625,0.02313232421875
1759328112068,423536322,6462,16,0.031005859375,-1.01885986328125,0.02459716796875
1759328112068,423536322,6462,17,0.02880859375,-1.01007080078125,0.02044677734375
1759328112068,423536322,6462,18,0.028076171875,-1.01470947265625,0.02239990234375
1759328112068,423536322,6462,19,0.030029296875,-1.00811767578125,0.02069091796875
1759328112068,423536322,6462,20,0.03369140625,-1.01031494140625,0.01361083984375
1759328112068,423536322,6462,21,0.029052734375,-1.00885009765625,0.01141357421875
1759328112068,423536322,6462,22,0.031005859375,-1.01348876953125,0.00970458984375
1759328112068,423536322,6462,23,0.034423828125,-1.01104736328125,0.00506591796875
1759328112068,423536322,6462,24,0.0322265625,-1.01300048828125,0.00579833984375
1759328112068,423536322,6462,25,0.03271484375,-1.01202392578125,-0.00274658203125
1759328112068,423536322,6462,26,0.029296875,-1.01324462890625,-0.00689697265625
1759328112068,423536322,6462,27,0.033935546875,-1.00958251953125,-0.00640869140625
1759328112068,423536322,6462,28,0.035400390625,-1.00518798828125,-0.01983642578125
1759328112068,423536322,6462,29,0.034423828125,-1.01837158203125,-0.02276611328125
1759328112068,423536322,6462,30,0.029296875,-1.00958251953125,-0.03082275390625
1759328112068,423536322,6462,31,0.0341796875,-1.02056884765625,-0.03375244140625
1759328114319,423538865,6463,0,0.034912109375,-1.00885009765625,-0.03643798828125
1759328114319,423538865,6463,1,0.03466796875,-1.00738525390625,-0.03399658203125
1759328114319,423538865,6463,2,0.03564453125,-1.01129150390625,-0.02716064453125
1759328114319,423538865,6463,3,0.030517578125,-1.01104736328125,-0.02667236328125
1759328114319,423538865,6463,4,0.03271484375,-1.01007080078125,-0.02593994140625
1759328114319,423538865,6463,5,0.03466796875,-1.00885009765625,-0.02374267578125
1759328114319,423538865,6463,6,0.034423828125,-1.01690673828125,-0.02374267578125
1759328114319,423538865,6463,7,0.033203125,-1.00762939453125,-0.01617431640625
1759328114319,423538865,6463,8,0.031005859375,-1.01324462890625,-0.01495361328125
1759328114319,423538865,6463,9,0.03466796875,-1.01324462890625,-0.01031494140625
1759328114319,423538865,6463,10,0.033203125,-1.01348876953125,-0.00616455078125
1759328114319,423538865,6463,11,0.032470703125,-1.01055908203125,-0.00640869140625
1759328114319,423538865,6463,12,0.035400390625,-1.01202392578125,-0.00811767578125
1759328114319,423538865,6463,13,0.031005859375,-1.00958251953125,-0.00469970703125
1759328114319,423538865,6463,14,0.03125,-1.02081298828125,-0.00323486328125
1759328114319,423538865,6463,15,0.030029296875,-1.01251220703125,-0.00201416015625
1759328114319,423538865,6463,16,0.031982421875,-1.01324462890625,-0.00372314453125
1759328114319,423538865,6463,17,0.0322265625,-1.01446533203125,-0.00396728515625
1759328114319,423538865,6463,18,0.031494140625,-1.01129150390625,-0.00030517578125
1759328114319,423538865,6463,19,0.0322265625,-1.01446533203125,-0.00372314453125
1759328114319,423538865,6463,20,0.029052734375,-1.01129150390625,0.00823974609375
1759328114319,423538865,6463,21,0.026611328125,-1.00762939453125,0.00506591796875
1759328114319,423538865,6463,22,0.0283203125,-1.01544189453125,0.00653076171875
1759328114319,423538865,6463,23,0.02587890625,-1.00738525390625,0.00994873046875
1759328114319,423538865,6463,24,0.028076171875,-1.02032470703125,0.00994873046875
1759328114319,423538865,6463,25,0.031005859375,-1.00738525390625,0.00701904296875
1759328114319,423538865,6463,26,0.0302734375,-1.01348876953125,0.00970458984375
1759328114319,423538865,6463,27,0.02783203125,-1.01519775390625,0.00897216796875
1759328114319,423538865,6463,28,0.028076171875,-1.00982666015625,0.01019287109375
1759328114319,423538865,6463,29,0.02978515625,-1.01617431640625,0.01336669921875
1759328114319,423538865,6463,30,0.025146484375,-1.01593017578125,0.01947021484375
1759328114319,423538865,6463,31,0.0263671875,-1.01080322265625,0.01556396484375
1759328116870,423541408,6464,0,0.029541015625,-1.00933837890625,0.01239013671875
