receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760387457847,1482983469,12912,0,-0.534912109375,-0.26763916015625,0.76483154296875
1760387457847,1482983469,12912,1,-0.53369140625,-0.26812744140625,0.76800537109375
1760387457847,1482983469,12912,2,-0.53271484375,-0.26934814453125,0.76605224609375
1760387457847,1482983469,12912,3,-0.531005859375,-0.27178955078125,0.76556396484375
1760387457847,1482983469,12912,4,-0.52685546875,-0.27398681640625,0.76873779296875
1760387457847,1482983469,12912,5,-0.528076171875,-0.27203369140625,0.76751708984375
1760387457847,1482983469,12912,6,-0.524658203125,-0.27764892578125,0.76483154296875
1760387457847,1482983469,12912,7,-0.5283203125,-0.28399658203125,0.76800537109375
1760387457847,1482983469,12912,8,-0.524658203125,-0.27838134765625,0.76580810546875
1760387457847,1482983469,12912,9,-0.53076171875,-0.28570556640625,0.76702880859375
1760387457847,1482983469,12912,10,-0.52294921875,-0.28717041015625,0.76727294921875
1760387457847,1482983469,12912,11,-0.52294921875,-0.28887939453125,0.76580810546875
1760387457847,1482983469,12912,12,-0.525146484375,-0.28912353515625,0.76678466796875
1760387457847,1482983469,12912,13,-0.53369140625,-0.28497314453125,0.76580810546875
1760387457847,1482983469,12912,14,-0.5322265625,-0.28619384765625,0.76361083984375
1760387457847,1482983469,12912,15,-0.531005859375,-0.28326416015625,0.75970458984375
1760387457847,1482983469,12912,16,-0.538330078125,-0.28912353515625,0.76141357421875
1760387457847,1482983469,12912,17,-0.537841796875,-0.27984619140625,0.75677490234375
1760387457847,1482983469,12912,18,-0.53662109375,-0.28448486328125,0.75921630859375
1760387457847,1482983469,12912,19,-0.535888671875,-0.28179931640625,0.76507568359375
1760387457847,1482983469,12912,20,-0.540283203125,-0.28399658203125,0.75750732421875
1760387457847,1482983469,12912,21,-0.540771484375,-0.28643798828125,0.75457763671875
1760387457847,1482983469,12912,22,-0.54052734375,-0.28204345703125,0.76190185546875
1760387457847,1482983469,12912,23,-0.543212890625,-0.28033447265625,0.75701904296875
1760387457847,1482983469,12912,24,-0.542724609375,-0.28082275390625,0.76214599609375
1760387457847,1482983469,12912,25,-0.54248046875,-0.28399658203125,0.75970458984375
1760387457847,1482983469,12912,26,-0.542236328125,-0.27398681640625,0.75799560546875
1760387457847,1482983469,12912,27,-0.54150390625,-0.27960205078125,0.76287841796875
