receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759336330547,431701878,10718,21,-0.359130859375,-0.42852783203125,0.79241943359375
1759336330547,431701878,10718,22,-0.3603515625,-0.42730712890625,0.78778076171875
1759336330547,431701878,10718,23,-0.35791015625,-0.43414306640625,0.79095458984375
1759336330547,431701878,10718,24,-0.361328125,-0.42486572265625,0.78973388671875
1759336330547,431701878,10718,25,-0.359130859375,-0.43096923828125,0.78973388671875
1759336330547,431701878,10718,26,-0.35546875,-0.43804931640625,0.79364013671875
1759336330547,431701878,10718,27,-0.357421875,-0.42755126953125,0.79339599609375
1759336330547,431701878,10718,28,-0.355712890625,-0.43048095703125,0.79241943359375
1759336330547,431701878,10718,29,-0.35791015625,-0.43609619140625,0.79022216796875
1759336330547,431701878,10718,30,-0.3544921875,-0.43194580078125,0.79022216796875
1759336330547,431701878,10718,31,-0.353515625,-0.43072509765625,0.79266357421875
1759336333247,431704470,10719,0,-0.35791015625,-0.43438720703125,0.78460693359375
1759336333247,431704470,10719,1,-0.357177734375,-0.43414306640625,0.79119873046875
1759336333247,431704470,10719,2,-0.3583984375,-0.42852783203125,0.79119873046875
1759336333247,431704470,10719,3,-0.36181640625,-0.44000244140625,0.79266357421875
1759336333247,431704470,10719,4,-0.367431640625,-0.41802978515625,0.79022216796875
1759336333247,431704470,10719,5,-0.36865234375,-0.42706298828125,0.79022216796875
1759336333247,431704470,10719,6,-0.3720703125,-0.42803955078125,0.78558349609375
1759336333247,431704470,10719,7,-0.37646484375,-0.42242431640625,0.79266357421875
1759336333247,431704470,10719,8,-0.37939453125,-0.41705322265625,0.78875732421875
1759336333247,431704470,10719,9,-0.39111328125,-0.41510009765625,0.78826904296875
1759336333247,431704470,10719,10,-0.389404296875,-0.41241455078125,0.78314208984375
1759336333247,431704470,10719,11,-0.3955078125,-0.40606689453125,0.78607177734375
1759336333247,431704470,10719,12,-0.400146484375,-0.40875244140625,0.78704833984375
1759336333247,431704470,10719,13,-0.403564453125,-0.40167236328125,0.78997802734375
1759336333247,431704470,10719,14,-0.406005859375,-0.39801025390625,0.78167724609375
1759336333247,431704470,10719,15,-0.408203125,-0.39923095703125,0.78802490234375
1759336333247,431704470,10719,16,-0.412109375,-0.38311767578125,0.78436279296875
1759336333247,431704470,10719,17,-0.41015625,-0.38775634765625,0.78460693359375
1759336333247,431704470,10719,18,-0.41845703125,-0.39068603515625,0.78558349609375
1759336333247,431704470,10719,19,-0.419921875,-0.38018798828125,0.78533935546875
1759336333247,431704470,10719,20,-0.421875,-0.37945556640625,0.78460693359375
1759336333247,431704470,10719,21,-0.427734375,-0.37628173828125,0.78045654296875
1759336333247,431704470,10719,22,-0.428466796875,-0.37139892578125,0.78240966796875
1759336333247,431704470,10719,23,-0.4306640625,-0.36871337890625,0.78265380859375
1759336333247,431704470,10719,24,-0.433349609375,-0.36798095703125,0.78411865234375
1759336333247,431704470,10719,25,-0.437744140625,-0.36749267578125,0.78411865234375
1759336333247,431704470,10719,26,-0.43798828125,-0.36724853515625,0.78485107421875
1759336333247,431704470,10719,27,-0.441650390625,-0.35601806640625,0.78314208984375
1759336333247,431704470,10719,28,-0.443359375,-0.35919189453125,0.77996826171875
1759336333247,431704470,10719,29,-0.445556640625,-0.35919189453125,0.78240966796875
1759336333247,431704470,10719,30,-0.44921875,-0.35382080078125,0.77923583984375
1759336333247,431704470,10719,31,-0.445556640625,-0.35601806640625,0.77728271484375
1759336335764,431707061,10720,0,-0.441650390625,-0.35845947265625,0.78045654296875
1759336335764,431707061,10720,1,-0.440185546875,-0.35870361328125,0.78363037109375
1759336335764,431707061,10720,2,-0.434814453125,-0.36236572265625,0.78240966796875
1759336335764,431707061,10720,3,-0.43359375,-0.36822509765625,0.78192138671875
1759336335764,431707061,10720,4,-0.43115234375,-0.37091064453125,0.77899169921875
1759336335764,431707061,10720,5,-0.424072265625,-0.38385009765625,0.78851318359375
1759336335764,431707061,10720,6,-0.421630859375,-0.37506103515625,0.78265380859375
1759336335764,431707061,10720,7,-0.416015625,-0.38897705078125,0.78167724609375
1759336335764,431707061,10720,8,-0.4150390625,-0.39263916015625,0.78582763671875
1759336335764,431707061,10720,9,-0.412353515625,-0.38653564453125,0.79119873046875
1759336335764,431707061,10720,10,-0.405517578125,-0.39483642578125,0.79217529296875
1759336335764,431707061,10720,11,-0.404541015625,-0.40167236328125,0.79095458984375
1759336335764,431707061,10720,12,-0.396240234375,-0.40118408203125,0.78411865234375
1759336335764,431707061,10720,13,-0.39892578125,-0.40679931640625,0.79095458984375
1759336335764,431707061,10720,14,-0.394775390625,-0.40704345703125,0.78704833984375
1759336335764,431707061,10720,15,-0.39013671875,-0.41046142578125,0.78607177734375
1759336335764,431707061,10720,16,-0.385498046875,-0.41461181640625,0.78948974609375
1759336335764,431707061,10720,17,-0.38232421875,-0.40899658203125,0.78948974609375
1759336335764,431707061,10720,18,-0.38134765625,-0.42120361328125,0.78948974609375
1759336335764,431707061,10720,19,-0.37744140625,-0.42169189453125,0.78289794921875
1759336335764,431707061,10720,20,-0.3798828125,-0.41925048828125,0.79071044921875
1759336335764,431707061,10720,21,-0.373291015625,-0.42462158203125,0.78411865234375
1759336335764,431707061,10720,22,-0.37158203125,-0.42291259765625,0.79168701171875
1759336335764,431707061,10720,23,-0.3671875,-0.42437744140625,0.78802490234375
1759336335764,431707061,10720,24,-0.369140625,-0.42779541015625,0.78948974609375
1759336335764,431707061,10720,25,-0.36669921875,-0.42657470703125,0.79364013671875
1759336335764,431707061,10720,26,-0.368408203125,-0.42559814453125,0.78240966796875
1759336335764,431707061,10720,27,-0.3623046875,-0.43243408203125,0.79461669921875
1759336335764,431707061,10720,28,-0.364013671875,-0.42413330078125,0.78778076171875
1759336335764,431707061,10720,29,-0.363037109375,-0.43048095703125,0.78778076171875
1759336335764,431707061,10720,30,-0.364013671875,-0.43585205078125,0.79046630859375
1759336335764,431707061,10720,31,-0.356689453125,-0.42706298828125,0.79022216796875
1759336338465,431709652,10721,0,-0.358642578125,-0.43341064453125,0.78826904296875
1759336338465,431709652,10721,1,-0.36083984375,-0.43780517578125,0.78533935546875
1759336338465,431709652,10721,2,-0.356689453125,-0.43389892578125,0.78436279296875
1759336338465,431709652,10721,3,-0.357421875,-0.43243408203125,0.79193115234375
1759336338465,431709652,10721,4,-0.364013671875,-0.43096923828125,0.78997802734375
1759336338465,431709652,10721,5,-0.369873046875,-0.42730712890625,0.78509521484375
1759336338465,431709652,10721,6,-0.369140625,-0.43292236328125,0.79339599609375
1759336338465,431709652,10721,7,-0.3798828125,-0.41802978515625,0.78875732421875
1759336338465,431709652,10721,8,-0.380615234375,-0.42071533203125,0.78875732421875
1759336338465,431709652,10721,9,-0.38916015625,-0.42340087890625,0.78582763671875
1759336338465,431709652,10721,10,-0.388427734375,-0.41070556640625,0.78631591796875
1759336338465,431709652,10721,11,-0.396240234375,-0.40850830078125,0.78411865234375
1759336338465,431709652,10721,12,-0.4013671875,-0.40997314453125,0.78192138671875
1759336338465,431709652,10721,13,-0.4013671875,-0.39825439453125,0.78485107421875
1759336338465,431709652,10721,14,-0.40576171875,-0.39971923828125,0.78192138671875
1759336338465,431709652,10721,15,-0.40087890625,-0.40167236328125,0.77972412109375
1759336338465,431709652,10721,16,-0.407470703125,-0.40338134765625,0.77972412109375
1759336338465,431709652,10721,17,-0.40087890625,-0.39996337890625,0.78314208984375
1759336338465,431709652,10721,18,-0.3994140625,-0.40264892578125,0.78680419921875
1759336338465,431709652,10721,19,-0.396728515625,-0.41265869140625,0.78338623046875
1759336338465,431709652,10721,20,-0.38623046875,-0.41534423828125,0.78607177734375
1759336338465,431709652,10721,21,-0.386474609375,-0.41119384765625,0.78631591796875
1759336338465,431709652,10721,22,-0.3857421875,-0.41485595703125,0.78533935546875
1759336338465,431709652,10721,23,-0.380615234375,-0.42266845703125,0.78460693359375
1759336338465,431709652,10721,24,-0.377197265625,-0.41851806640625,0.78973388671875
1759336338465,431709652,10721,25,-0.376953125,-0.42193603515625,0.79144287109375
1759336338465,431709652,10721,26,-0.36865234375,-0.42315673828125,0.78680419921875
1759336338465,431709652,10721,27,-0.373291015625,-0.42633056640625,0.78704833984375
1759336338465,431709652,10721,28,-0.369140625,-0.42877197265625,0.78924560546875
1759336338465,431709652,10721,29,-0.365966796875,-0.42779541015625,0.78631591796875
1759336338465,431709652,10721,30,-0.367919921875,-0.43218994140625,0.78411865234375
1759336338465,431709652,10721,31,-0.363525390625,-0.43560791015625,0.78851318359375
1759336340985,431712243,10722,0,-0.36279296875,-0.42681884765625,0.78826904296875
1759336340985,431712243,10722,1,-0.36083984375,-0.43389892578125,0.78778076171875
1759336340985,431712243,10722,2,-0.359375,-0.43267822265625,0.78778076171875
1759336340985,431712243,10722,3,-0.35546875,-0.43170166015625,0.78900146484375
1759336340985,431712243,10722,4,-0.359130859375,-0.43707275390625,0.78900146484375
1759336340985,431712243,10722,5,-0.357177734375,-0.43902587890625,0.78973388671875
1759336340985,431712243,10722,6,-0.35888671875,-0.43316650390625,0.78973388671875
1759336340985,431712243,10722,7,-0.3583984375,-0.44244384765625,0.78997802734375
1759336340985,431712243,10722,8,-0.36669921875,-0.42486572265625,0.78924560546875
1759336340985,431712243,10722,9,-0.370361328125,-0.42779541015625,0.78826904296875
1759336340985,431712243,10722,10,-0.372802734375,-0.42999267578125,0.78802490234375
1759336340985,431712243,10722,11,-0.379150390625,-0.42071533203125,0.78607177734375
1759336340985,431712243,10722,12,-0.381591796875,-0.41754150390625,0.78289794921875
1759336340985,431712243,10722,13,-0.388427734375,-0.41900634765625,0.78509521484375
1759336340985,431712243,10722,14,-0.388427734375,-0.41314697265625,0.78778076171875
1759336340985,431712243,10722,15,-0.39697265625,-0.40850830078125,0.78778076171875
1759336340985,431712243,10722,16,-0.402099609375,-0.40753173828125,0.78509521484375
1759336340985,431712243,10722,17,-0.401611328125,-0.40289306640625,0.78167724609375
1759336340985,431712243,10722,18,-0.403076171875,-0.40704345703125,0.78363037109375
1759336340985,431712243,10722,19,-0.408935546875,-0.38775634765625,0.78436279296875
1759336340985,431712243,10722,20,-0.409423828125,-0.39605712890625,0.78680419921875
1759336340985,431712243,10722,21,-0.412841796875,-0.39410400390625,0.78387451171875
1759336340985,431712243,10722,22,-0.412841796875,-0.38482666015625,0.78533935546875
1759336340985,431712243,10722,23,-0.41748046875,-0.38751220703125,0.78216552734375
1759336340985,431712243,10722,24,-0.4248046875,-0.38580322265625,0.78216552734375
1759336340985,431712243,10722,25,-0.420166015625,-0.38067626953125,0.77972412109375
1759336340985,431712243,10722,26,-0.420654296875,-0.37994384765625,0.78289794921875
1759336340985,431712243,10722,27,-0.41552734375,-0.38189697265625,0.78216552734375
1759336340985,431712243,10722,28,-0.41796875,-0.37945556640625,0.78460693359375
1759336340985,431712243,10722,29,-0.41455078125,-0.38848876953125,0.78607177734375
1759336340985,431712243,10722,30,-0.414306640625,-0.38385009765625,0.78338623046875
1759336340985,431712243,10722,31,-0.410400390625,-0.39239501953125,0.78289794921875
1759336343504,431714834,10723,0,-0.409423828125,-0.39727783203125,0.78704833984375
1759336343504,431714834,10723,1,-0.40625,-0.39093017578125,0.78436279296875
1759336343504,431714834,10723,2,-0.404296875,-0.39874267578125,0.78338623046875
1759336343504,431714834,10723,3,-0.402099609375,-0.40802001953125,0.78631591796875
1759336343504,431714834,10723,4,-0.397705078125,-0.40655517578125,0.78485107421875
1759336343504,431714834,10723,5,-0.395263671875,-0.40972900390625,0.78924560546875
1759336343504,431714834,10723,6,-0.390869140625,-0.41241455078125,0.78680419921875
1759336343504,431714834,10723,7,-0.3837890625,-0.41143798828125,0.78704833984375
1759336343504,431714834,10723,8,-0.38671875,-0.42486572265625,0.79095458984375
1759336343504,431714834,10723,9,-0.382568359375,-0.41314697265625,0.78778076171875
1759336343504,431714834,10723,10,-0.376708984375,-0.42608642578125,0.79071044921875
1759336343504,431714834,10723,11,-0.373046875,-0.42901611328125,0.78778076171875
1759336343504,431714834,10723,12,-0.368408203125,-0.42413330078125,0.79119873046875
1759336343504,431714834,10723,13,-0.36767578125,-0.42852783203125,0.78704833984375
1759336343504,431714834,10723,14,-0.365966796875,-0.43194580078125,0.79144287109375
1759336343504,431714834,10723,15,-0.357421875,-0.43023681640625,0.79168701171875
1759336343504,431714834,10723,16,-0.360107421875,-0.43267822265625,0.79095458984375
1759336343504,431714834,10723,17,-0.359130859375,-0.43292236328125,0.79217529296875
1759336343504,431714834,10723,18,-0.354736328125,-0.43218994140625,0.79095458984375
1759336343504,431714834,10723,19,-0.35888671875,-0.42999267578125,0.78631591796875
1759336343504,431714834,10723,20,-0.354248046875,-0.43804931640625,0.79168701171875
1759336343504,431714834,10723,21,-0.354248046875,-0.43487548828125,0.78997802734375
1759336343504,431714834,10723,22,-0.353759765625,-0.43560791015625,0.78826904296875
1759336343504,431714834,10723,23,-0.351806640625,-0.44073486328125,0.78997802734375
1759336343504,431714834,10723,24,-0.353271484375,-0.43243408203125,0.78778076171875
1759336343504,431714834,10723,25,-0.350341796875,-0.43780517578125,0.79168701171875
1759336343504,431714834,10723,26,-0.3505859375,-0.43951416015625,0.78997802734375
1759336343504,431714834,10723,27,-0.349853515625,-0.43731689453125,0.79608154296875
1759336343504,431714834,10723,28,-0.353515625,-0.43511962890625,0.79461669921875
1759336343504,431714834,10723,29,-0.3486328125,-0.43731689453125,0.79119873046875
1759336343504,431714834,10723,30,-0.353515625,-0.43316650390625,0.79168701171875
1759336343504,431714834,10723,31,-0.358154296875,-0.44219970703125,0.79119873046875
1759336346205,431717425,10724,0,-0.36572265625,-0.42413330078125,0.78802490234375
1759336346205,431717425,10724,1,-0.366455078125,-0.43267822265625,0.79022216796875
1759336346205,431717425,10724,2,-0.37060546875,-0.42999267578125,0.78704833984375
1759336346205,431717425,10724,3,-0.3759765625,-0.42022705078125,0.78924560546875
1759336346205,431717425,10724,4,-0.37939453125,-0.41851806640625,0.78533935546875
1759336346205,431717425,10724,5,-0.383544921875,-0.41900634765625,0.78314208984375
1759336346205,431717425,10724,6,-0.385986328125,-0.41558837890625,0.78485107421875
1759336346205,431717425,10724,7,-0.396728515625,-0.40972900390625,0.78607177734375
1759336346205,431717425,10724,8,-0.403076171875,-0.40826416015625,0.78680419921875
1759336346205,431717425,10724,9,-0.398681640625,-0.39385986328125,0.78436279296875
1759336346205,431717425,10724,10,-0.4072265625,-0.40435791015625,0.78875732421875
1759336346205,431717425,10724,11,-0.407958984375,-0.38336181640625,0.78460693359375
1759336346205,431717425,10724,12,-0.41162109375,-0.39459228515625,0.78631591796875
1759336346205,431717425,10724,13,-0.411376953125,-0.38824462890625,0.78216552734375
1759336346205,431717425,10724,14,-0.41748046875,-0.38336181640625,0.78167724609375
1759336346205,431717425,10724,15,-0.4208984375,-0.37921142578125,0.78656005859375
1759336346205,431717425,10724,16,-0.421630859375,-0.38165283203125,0.77972412109375
1759336346205,431717425,10724,17,-0.4267578125,-0.37237548828125,0.78289794921875
1759336346205,431717425,10724,18,-0.4248046875,-0.37335205078125,0.78533935546875
1759336346205,431717425,10724,19,-0.430908203125,-0.37359619140625,0.78558349609375
1759336346205,431717425,10724,20,-0.4208984375,-0.36505126953125,0.77557373046875
1759336346205,431717425,10724,21,-0.430908203125,-0.37652587890625,0.78265380859375
1759336346205,431717425,10724,22,-0.431640625,-0.35943603515625,0.78118896484375
1759336346205,431717425,10724,23,-0.4296875,-0.37017822265625,0.78924560546875
1759336346205,431717425,10724,24,-0.430419921875,-0.37188720703125,0.79144287109375
1759336346205,431717425,10724,25,-0.42626953125,-0.36773681640625,0.78363037109375
1759336346205,431717425,10724,26,-0.428466796875,-0.37042236328125,0.78900146484375
1759336346205,431717425,10724,27,-0.423828125,-0.37554931640625,0.78485107421875
1759336346205,431717425,10724,28,-0.4208984375,-0.37310791015625,0.78436279296875
1759336346205,431717425,10724,29,-0.416259765625,-0.38043212890625,0.79339599609375
1759336346205,431717425,10724,30,-0.41064453125,-0.38482666015625,0.79486083984375
1759336346205,431717425,10724,31,-0.41015625,-0.38555908203125,0.78558349609375
1759336348725,431720017,10725,0,-0.40869140625,-0.39727783203125,0.79022216796875
1759336348725,431720017,10725,1,-0.406005859375,-0.38653564453125,0.79339599609375
1759336348725,431720017,10725,2,-0.40234375,-0.40289306640625,0.78338623046875
1759336348725,431720017,10725,3,-0.400390625,-0.40411376953125,0.78436279296875
1759336348725,431720017,10725,4,-0.398193359375,-0.39923095703125,0.78851318359375
1759336348725,431720017,10725,5,-0.395751953125,-0.40264892578125,0.78631591796875
1759336348725,431720017,10725,6,-0.39794921875,-0.40582275390625,0.78704833984375
1759336348725,431720017,10725,7,-0.390869140625,-0.40679931640625,0.78753662109375
1759336348725,431720017,10725,8,-0.3896484375,-0.40875244140625,0.78656005859375
1759336348725,431720017,10725,9,-0.387451171875,-0.41656494140625,0.78900146484375
1759336348725,431720017,10725,10,-0.3798828125,-0.41217041015625,0.78607177734375
1759336348725,431720017,10725,11,-0.384033203125,-0.42340087890625,0.78851318359375
1759336348725,431720017,10725,12,-0.380126953125,-0.41021728515625,0.78704833984375
1759336348725,431720017,10725,13,-0.37744140625,-0.42510986328125,0.78582763671875
1759336348725,431720017,10725,14,-0.3720703125,-0.42291259765625,0.78802490234375
1759336348725,431720017,10725,15,-0.3701171875,-0.42364501953125,0.79608154296875
1759336348725,431720017,10725,16,-0.3681640625,-0.42242431640625,0.78631591796875
1759336348725,431720017,10725,17,-0.36865234375,-0.43023681640625,0.78460693359375
1759336348725,431720017,10725,18,-0.361083984375,-0.42877197265625,0.78973388671875
1759336348725,431720017,10725,19,-0.36083984375,-0.43048095703125,0.78851318359375
1759336348725,431720017,10725,20,-0.3623046875,-0.43389892578125,0.78997802734375
1759336348725,431720017,10725,21,-0.35595703125,-0.43194580078125,0.79437255859375
1759336348725,431720017,10725,22,-0.359375,-0.43292236328125,0.78948974609375
1759336348725,431720017,10725,23,-0.354248046875,-0.43389892578125,0.79290771484375
1759336348725,431720017,10725,24,-0.356201171875,-0.43341064453125,0.79388427734375
1759336348725,431720017,10725,25,-0.35595703125,-0.43316650390625,0.78680419921875
1759336348725,431720017,10725,26,-0.354248046875,-0.44146728515625,0.79339599609375
1759336348725,431720017,10725,27,-0.35693359375,-0.43316650390625,0.78485107421875
1759336348725,431720017,10725,28,-0.35791015625,-0.43780517578125,0.78973388671875
1759336348725,431720017,10725,29,-0.354736328125,-0.43634033203125,0.78631591796875
1759336348725,431720017,10725,30,-0.35400390625,-0.43682861328125,0.78973388671875
1759336348725,431720017,10725,31,-0.356689453125,-0.43853759765625,0.79095458984375
1759336351426,431722608,10726,0,-0.355712890625,-0.44439697265625,0.79193115234375
1759336351426,431722608,10726,1,-0.356689453125,-0.43341064453125,0.79144287109375
1759336351426,431722608,10726,2,-0.365966796875,-0.43780517578125,0.78607177734375
1759336351426,431722608,10726,3,-0.37060546875,-0.42193603515625,0.78411865234375
1759336351426,431722608,10726,4,-0.368408203125,-0.42999267578125,0.78680419921875
1759336351426,431722608,10726,5,-0.373779296875,-0.42803955078125,0.78460693359375
1759336351426,431722608,10726,6,-0.380859375,-0.42242431640625,0.78363037109375
1759336351426,431722608,10726,7,-0.38427734375,-0.41632080078125,0.79022216796875
1759336351426,431722608,10726,8,-0.3896484375,-0.41851806640625,0.78387451171875
1759336351426,431722608,10726,9,-0.395263671875,-0.41168212890625,0.78607177734375
1759336351426,431722608,10726,10,-0.392578125,-0.40704345703125,0.78875732421875
1759336351426,431722608,10726,11,-0.40185546875,-0.40850830078125,0.78582763671875
1759336351426,431722608,10726,12,-0.40185546875,-0.40338134765625,0.78729248046875
1759336351426,431722608,10726,13,-0.405517578125,-0.39947509765625,0.78143310546875
1759336351426,431722608,10726,14,-0.408203125,-0.39556884765625,0.78094482421875
1759336351426,431722608,10726,15,-0.41064453125,-0.39361572265625,0.78411865234375
1759336351426,431722608,10726,16,-0.411865234375,-0.38922119140625,0.78411865234375
1759336351426,431722608,10726,17,-0.416015625,-0.38824462890625,0.78289794921875
1759336351426,431722608,10726,18,-0.421875,-0.38336181640625,0.78826904296875
1759336351426,431722608,10726,19,-0.419921875,-0.38165283203125,0.78582763671875
1759336351426,431722608,10726,20,-0.4248046875,-0.38043212890625,0.77947998046875
1759336351426,431722608,10726,21,-0.423583984375,-0.37457275390625,0.78167724609375
1759336351426,431722608,10726,22,-0.426513671875,-0.37530517578125,0.78387451171875
1759336351426,431722608,10726,23,-0.424560546875,-0.37774658203125,0.78192138671875
1759336351426,431722608,10726,24,-0.428466796875,-0.37896728515625,0.78265380859375
1759336351426,431722608,10726,25,-0.425537109375,-0.37261962890625,0.78216552734375
1759336351426,431722608,10726,26,-0.42919921875,-0.37237548828125,0.78363037109375
1759336351426,431722608,10726,27,-0.429443359375,-0.37652587890625,0.78460693359375
1759336351426,431722608,10726,28,-0.43359375,-0.36993408203125,0.78265380859375
1759336351426,431722608,10726,29,-0.4375,-0.36407470703125,0.78070068359375
1759336351426,431722608,10726,30,-0.43408203125,-0.36871337890625,0.78240966796875
1759336351426,431722608,10726,31,-0.429443359375,-0.36968994140625,0.78094482421875
1759336353944,431725199,10727,0,-0.4287109375,-0.36846923828125,0.78363037109375
1759336353944,431725199,10727,1,-0.427978515625,-0.37530517578125,0.78363037109375
1759336353944,431725199,10727,2,-0.4208984375,-0.37335205078125,0.78680419921875
1759336353944,431725199,10727,3,-0.422119140625,-0.38800048828125,0.78778076171875
1759336353944,431725199,10727,4,-0.415283203125,-0.37335205078125,0.78411865234375
1759336353944,431725199,10727,5,-0.4130859375,-0.39068603515625,0.78729248046875
1759336353944,431725199,10727,6,-0.410888671875,-0.38970947265625,0.78704833984375
