receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036809042,94577416,2951,7,-0.90380859375,-0.24346923828125,-0.44171142578125
1760036809042,94577416,2951,8,-0.904052734375,-0.24420166015625,-0.44268798828125
1760036809042,94577416,2951,9,-0.90380859375,-0.24102783203125,-0.43927001953125
1760036809042,94577416,2951,10,-0.906005859375,-0.23907470703125,-0.44171142578125
1760036809042,94577416,2951,11,-0.903076171875,-0.24176025390625,-0.44366455078125
1760036809042,94577416,2951,12,-0.9052734375,-0.24053955078125,-0.44195556640625
1760036809042,94577416,2951,13,-0.904296875,-0.23980712890625,-0.44219970703125
1760036809042,94577416,2951,14,-0.906982421875,-0.24371337890625,-0.44024658203125
1760036809042,94577416,2951,15,-0.90576171875,-0.24053955078125,-0.43975830078125
1760036809042,94577416,2951,16,-0.90576171875,-0.23956298828125,-0.43414306640625
1760036809042,94577416,2951,17,-0.908203125,-0.23907470703125,-0.43609619140625
1760036809042,94577416,2951,18,-0.90576171875,-0.24176025390625,-0.43585205078125
1760036809042,94577416,2951,19,-0.90625,-0.24151611328125,-0.43780517578125
1760036809042,94577416,2951,20,-0.90673828125,-0.23883056640625,-0.43731689453125
1760036809042,94577416,2951,21,-0.909423828125,-0.23980712890625,-0.43585205078125
1760036809042,94577416,2951,22,-0.906982421875,-0.23907470703125,-0.43682861328125
1760036809042,94577416,2951,23,-0.906005859375,-0.24102783203125,-0.43389892578125
1760036809042,94577416,2951,24,-0.907958984375,-0.23907470703125,-0.43634033203125
1760036809042,94577416,2951,25,-0.907958984375,-0.23956298828125,-0.43609619140625
1760036809042,94577416,2951,26,-0.908935546875,-0.23883056640625,-0.43365478515625
1760036809042,94577416,2951,27,-0.906005859375,-0.23883056640625,-0.43682861328125
1760036809042,94577416,2951,28,-0.908447265625,-0.23956298828125,-0.43731689453125
1760036809042,94577416,2951,29,-0.908203125,-0.23614501953125,-0.43365478515625
1760036809042,94577416,2951,30,-0.908447265625,-0.23492431640625,-0.43951416015625
1760036809042,94577416,2951,31,-0.9091796875,-0.23663330078125,-0.43414306640625
1760036811586,94579989,2952,0,-0.906494140625,-0.23590087890625,-0.43536376953125
1760036811586,94579989,2952,1,-0.90576171875,-0.23614501953125,-0.44390869140625
1760036811586,94579989,2952,2,-0.906005859375,-0.23663330078125,-0.44122314453125
1760036811586,94579989,2952,3,-0.905029296875,-0.23468017578125,-0.44342041015625
1760036811586,94579989,2952,4,-0.903076171875,-0.24005126953125,-0.44073486328125
1760036811586,94579989,2952,5,-0.90380859375,-0.23907470703125,-0.44879150390625
1760036811586,94579989,2952,6,-0.905029296875,-0.23760986328125,-0.44586181640625
1760036811586,94579989,2952,7,-0.903076171875,-0.24029541015625,-0.44757080078125
1760036811586,94579989,2952,8,-0.904541015625,-0.24151611328125,-0.44561767578125
1760036811586,94579989,2952,9,-0.900634765625,-0.24102783203125,-0.44683837890625
1760036811586,94579989,2952,10,-0.90380859375,-0.24005126953125,-0.45001220703125
1760036811586,94579989,2952,11,-0.90234375,-0.24200439453125,-0.44976806640625
1760036811586,94579989,2952,12,-0.905517578125,-0.24249267578125,-0.44757080078125
1760036811586,94579989,2952,13,-0.903076171875,-0.24078369140625,-0.45098876953125
1760036811586,94579989,2952,14,-0.901611328125,-0.24078369140625,-0.44854736328125
1760036811586,94579989,2952,15,-0.900634765625,-0.24224853515625,-0.44683837890625
1760036811586,94579989,2952,16,-0.90283203125,-0.24346923828125,-0.45025634765625
1760036811586,94579989,2952,17,-0.90283203125,-0.24151611328125,-0.44708251953125
1760036811586,94579989,2952,18,-0.901123046875,-0.24249267578125,-0.44610595703125
1760036811586,94579989,2952,19,-0.90234375,-0.24200439453125,-0.44610595703125
1760036811586,94579989,2952,20,-0.903564453125,-0.24322509765625,-0.44757080078125
1760036811586,94579989,2952,21,-0.90087890625,-0.24078369140625,-0.44879150390625
1760036811586,94579989,2952,22,-0.899169921875,-0.24249267578125,-0.45074462890625
1760036811586,94579989,2952,23,-0.90185546875,-0.24444580078125,-0.45147705078125
1760036811586,94579989,2952,24,-0.8994140625,-0.24493408203125,-0.45025634765625
1760036811586,94579989,2952,25,-0.903076171875,-0.23980712890625,-0.44415283203125
1760036811586,94579989,2952,26,-0.900146484375,-0.24371337890625,-0.44879150390625
1760036811586,94579989,2952,27,-0.89990234375,-0.24371337890625,-0.44244384765625
1760036811586,94579989,2952,28,-0.900146484375,-0.24127197265625,-0.44830322265625
1760036811586,94579989,2952,29,-0.9033203125,-0.24298095703125,-0.44342041015625
1760036811586,94579989,2952,30,-0.902099609375,-0.24273681640625,-0.44464111328125
1760036811586,94579989,2952,31,-0.905517578125,-0.24517822265625,-0.44366455078125
1760036814145,94582562,2953,0,-0.9033203125,-0.24005126953125,-0.44244384765625
1760036814145,94582562,2953,1,-0.90234375,-0.24322509765625,-0.44610595703125
1760036814145,94582562,2953,2,-0.90478515625,-0.23980712890625,-0.44073486328125
1760036814145,94582562,2953,3,-0.9052734375,-0.24102783203125,-0.44000244140625
1760036814145,94582562,2953,4,-0.905517578125,-0.24151611328125,-0.44049072265625
1760036814145,94582562,2953,5,-0.907470703125,-0.24029541015625,-0.44122314453125
1760036814145,94582562,2953,6,-0.90673828125,-0.23736572265625,-0.43780517578125
1760036814145,94582562,2953,7,-0.90771484375,-0.23858642578125,-0.43365478515625
1760036814145,94582562,2953,8,-0.90625,-0.24102783203125,-0.43560791015625
1760036814145,94582562,2953,9,-0.9072265625,-0.23785400390625,-0.43560791015625
1760036814145,94582562,2953,10,-0.9033203125,-0.23883056640625,-0.44122314453125
1760036814145,94582562,2953,11,-0.908935546875,-0.23516845703125,-0.43682861328125
1760036814145,94582562,2953,12,-0.90673828125,-0.23663330078125,-0.43902587890625
1760036814145,94582562,2953,13,-0.90673828125,-0.23663330078125,-0.44097900390625
1760036814145,94582562,2953,14,-0.9052734375,-0.23858642578125,-0.44073486328125
1760036814145,94582562,2953,15,-0.90478515625,-0.23516845703125,-0.44317626953125
1760036814145,94582562,2953,16,-0.90478515625,-0.23663330078125,-0.43975830078125
1760036814145,94582562,2953,17,-0.904052734375,-0.23907470703125,-0.44317626953125
1760036814145,94582562,2953,18,-0.904052734375,-0.23760986328125,-0.44219970703125
1760036814145,94582562,2953,19,-0.90478515625,-0.23736572265625,-0.44732666015625
1760036814145,94582562,2953,20,-0.901611328125,-0.23638916015625,-0.44366455078125
1760036814145,94582562,2953,21,-0.9033203125,-0.24005126953125,-0.45098876953125
1760036814145,94582562,2953,22,-0.90185546875,-0.24005126953125,-0.44732666015625
1760036814145,94582562,2953,23,-0.901611328125,-0.24053955078125,-0.44757080078125
1760036814145,94582562,2953,24,-0.902099609375,-0.23980712890625,-0.44976806640625
1760036814145,94582562,2953,25,-0.903076171875,-0.24224853515625,-0.44805908203125
1760036814145,94582562,2953,26,-0.9013671875,-0.24249267578125,-0.44952392578125
1760036814145,94582562,2953,27,-0.90283203125,-0.24029541015625,-0.44854736328125
1760036814145,94582562,2953,28,-0.90185546875,-0.24151611328125,-0.44903564453125
1760036814145,94582562,2953,29,-0.901611328125,-0.24102783203125,-0.44805908203125
1760036814145,94582562,2953,30,-0.901611328125,-0.24224853515625,-0.44879150390625
1760036814145,94582562,2953,31,-0.90185546875,-0.24176025390625,-0.44488525390625
1760036816695,94585136,2954,0,-0.900634765625,-0.24249267578125,-0.44927978515625
1760036816695,94585136,2954,1,-0.902587890625,-0.24200439453125,-0.45050048828125
1760036816695,94585136,2954,2,-0.9013671875,-0.24322509765625,-0.44683837890625
1760036816695,94585136,2954,3,-0.900390625,-0.24395751953125,-0.44635009765625
1760036816695,94585136,2954,4,-0.90087890625,-0.24273681640625,-0.44512939453125
1760036816695,94585136,2954,5,-0.90234375,-0.24224853515625,-0.44586181640625
1760036816695,94585136,2954,6,-0.900390625,-0.24542236328125,-0.45001220703125
1760036816695,94585136,2954,7,-0.90185546875,-0.24273681640625,-0.44415283203125
1760036816695,94585136,2954,8,-0.90185546875,-0.24176025390625,-0.44805908203125
1760036816695,94585136,2954,9,-0.904296875,-0.24127197265625,-0.44512939453125
1760036816695,94585136,2954,10,-0.903076171875,-0.24346923828125,-0.44683837890625
1760036816695,94585136,2954,11,-0.9052734375,-0.24249267578125,-0.44439697265625
1760036816695,94585136,2954,12,-0.90478515625,-0.24444580078125,-0.44244384765625
1760036816695,94585136,2954,13,-0.90576171875,-0.24517822265625,-0.44171142578125
1760036816695,94585136,2954,14,-0.90283203125,-0.24200439453125,-0.43878173828125
1760036816695,94585136,2954,15,-0.904296875,-0.24371337890625,-0.44219970703125
1760036816695,94585136,2954,16,-0.904052734375,-0.23931884765625,-0.44097900390625
1760036816695,94585136,2954,17,-0.902587890625,-0.24127197265625,-0.44439697265625
1760036816695,94585136,2954,18,-0.903564453125,-0.24273681640625,-0.44219970703125
1760036816695,94585136,2954,19,-0.90478515625,-0.24151611328125,-0.44390869140625
1760036816695,94585136,2954,20,-0.90283203125,-0.23809814453125,-0.44464111328125
1760036816695,94585136,2954,21,-0.903076171875,-0.23760986328125,-0.44146728515625
1760036816695,94585136,2954,22,-0.905029296875,-0.23663330078125,-0.44586181640625
1760036816695,94585136,2954,23,-0.902587890625,-0.24053955078125,-0.44097900390625
1760036816695,94585136,2954,24,-0.906005859375,-0.23834228515625,-0.44415283203125
1760036816695,94585136,2954,25,-0.906494140625,-0.23638916015625,-0.44561767578125
1760036816695,94585136,2954,26,-0.905029296875,-0.23736572265625,-0.44781494140625
1760036816695,94585136,2954,27,-0.904052734375,-0.23736572265625,-0.44683837890625
1760036816695,94585136,2954,28,-0.90283203125,-0.23712158203125,-0.44903564453125
1760036816695,94585136,2954,29,-0.901611328125,-0.23809814453125,-0.45123291015625
1760036816695,94585136,2954,30,-0.90478515625,-0.23760986328125,-0.45245361328125
1760036816695,94585136,2954,31,-0.902099609375,-0.23785400390625,-0.45123291015625
1760036819394,94587709,2955,0,-0.901123046875,-0.23736572265625,-0.45050048828125
1760036819394,94587709,2955,1,-0.903076171875,-0.24029541015625,-0.45245361328125
1760036819394,94587709,2955,2,-0.90283203125,-0.23394775390625,-0.45025634765625
1760036819394,94587709,2955,3,-0.900390625,-0.23443603515625,-0.45050048828125
1760036819394,94587709,2955,4,-0.900390625,-0.23931884765625,-0.45098876953125
1760036819394,94587709,2955,5,-0.90087890625,-0.24005126953125,-0.45343017578125
1760036819394,94587709,2955,6,-0.90185546875,-0.23931884765625,-0.45513916015625
1760036819394,94587709,2955,7,-0.900634765625,-0.24176025390625,-0.45440673828125
1760036819394,94587709,2955,8,-0.899658203125,-0.24127197265625,-0.45269775390625
1760036819394,94587709,2955,9,-0.90087890625,-0.24102783203125,-0.45172119140625
1760036819394,94587709,2955,10,-0.90185546875,-0.24298095703125,-0.45318603515625
1760036819394,94587709,2955,11,-0.89990234375,-0.24176025390625,-0.45318603515625
1760036819394,94587709,2955,12,-0.901611328125,-0.24102783203125,-0.45294189453125
1760036819394,94587709,2955,13,-0.90185546875,-0.24273681640625,-0.45025634765625
1760036819394,94587709,2955,14,-0.901611328125,-0.24102783203125,-0.45245361328125
1760036819394,94587709,2955,15,-0.900634765625,-0.24346923828125,-0.45562744140625
1760036819394,94587709,2955,16,-0.90087890625,-0.24151611328125,-0.45147705078125
1760036819394,94587709,2955,17,-0.89990234375,-0.24224853515625,-0.45294189453125
1760036819394,94587709,2955,18,-0.901123046875,-0.24249267578125,-0.44927978515625
1760036819394,94587709,2955,19,-0.903076171875,-0.23931884765625,-0.45001220703125
1760036819394,94587709,2955,20,-0.901611328125,-0.24273681640625,-0.45172119140625
1760036819394,94587709,2955,21,-0.900634765625,-0.24224853515625,-0.45074462890625
1760036819394,94587709,2955,22,-0.903076171875,-0.24346923828125,-0.45220947265625
1760036819394,94587709,2955,23,-0.901123046875,-0.24420166015625,-0.44927978515625
1760036819394,94587709,2955,24,-0.90283203125,-0.24420166015625,-0.45001220703125
1760036819394,94587709,2955,25,-0.902099609375,-0.24273681640625,-0.45318603515625
1760036819394,94587709,2955,26,-0.902099609375,-0.24517822265625,-0.44854736328125
1760036819394,94587709,2955,27,-0.900634765625,-0.24298095703125,-0.45025634765625
1760036819394,94587709,2955,28,-0.899658203125,-0.24322509765625,-0.44708251953125
1760036819394,94587709,2955,29,-0.90185546875,-0.24615478515625,-0.44683837890625
1760036819394,94587709,2955,30,-0.900634765625,-0.24298095703125,-0.44683837890625
1760036819394,94587709,2955,31,-0.9033203125,-0.24127197265625,-0.44537353515625
1760036821940,94590282,2956,0,-0.901611328125,-0.24029541015625,-0.44293212890625
1760036821940,94590282,2956,1,-0.90478515625,-0.24224853515625,-0.44293212890625
1760036821940,94590282,2956,2,-0.904052734375,-0.24078369140625,-0.44586181640625
1760036821940,94590282,2956,3,-0.902099609375,-0.24102783203125,-0.44171142578125
1760036821940,94590282,2956,4,-0.902587890625,-0.24078369140625,-0.44464111328125
1760036821940,94590282,2956,5,-0.904296875,-0.24053955078125,-0.44415283203125
1760036821940,94590282,2956,6,-0.90478515625,-0.24102783203125,-0.44439697265625
1760036821940,94590282,2956,7,-0.905029296875,-0.24053955078125,-0.44268798828125
1760036821940,94590282,2956,8,-0.905029296875,-0.24029541015625,-0.44219970703125
1760036821940,94590282,2956,9,-0.903564453125,-0.24005126953125,-0.44195556640625
1760036821940,94590282,2956,10,-0.902099609375,-0.24224853515625,-0.44390869140625
1760036821940,94590282,2956,11,-0.90087890625,-0.23834228515625,-0.44512939453125
1760036821940,94590282,2956,12,-0.904541015625,-0.23663330078125,-0.44805908203125
1760036821940,94590282,2956,13,-0.9033203125,-0.23883056640625,-0.44415283203125
1760036821940,94590282,2956,14,-0.9033203125,-0.23907470703125,-0.44415283203125
1760036821940,94590282,2956,15,-0.902099609375,-0.23687744140625,-0.44659423828125
1760036821940,94590282,2956,16,-0.903564453125,-0.24053955078125,-0.44952392578125
1760036821940,94590282,2956,17,-0.902587890625,-0.24053955078125,-0.44854736328125
1760036821940,94590282,2956,18,-0.89990234375,-0.24029541015625,-0.44830322265625
1760036821940,94590282,2956,19,-0.90234375,-0.24176025390625,-0.45098876953125
1760036821940,94590282,2956,20,-0.901123046875,-0.23956298828125,-0.45025634765625
1760036821940,94590282,2956,21,-0.90185546875,-0.24029541015625,-0.44903564453125
1760036821940,94590282,2956,22,-0.901611328125,-0.24176025390625,-0.45025634765625
1760036821940,94590282,2956,23,-0.900634765625,-0.24224853515625,-0.44879150390625
1760036821940,94590282,2956,24,-0.902587890625,-0.24249267578125,-0.44879150390625
1760036821940,94590282,2956,25,-0.90087890625,-0.24200439453125,-0.44927978515625
1760036821940,94590282,2956,26,-0.898681640625,-0.24371337890625,-0.44683837890625
1760036821940,94590282,2956,27,-0.902587890625,-0.24346923828125,-0.44805908203125
1760036821940,94590282,2956,28,-0.901611328125,-0.24371337890625,-0.45123291015625
1760036821940,94590282,2956,29,-0.90283203125,-0.24517822265625,-0.45294189453125
1760036821940,94590282,2956,30,-0.899658203125,-0.24493408203125,-0.44781494140625
1760036821940,94590282,2956,31,-0.900146484375,-0.24224853515625,-0.45123291015625
1760036824493,94592855,2957,0,-0.90087890625,-0.24224853515625,-0.45147705078125
1760036824493,94592855,2957,1,-0.9013671875,-0.24395751953125,-0.44976806640625
1760036824493,94592855,2957,2,-0.901123046875,-0.24395751953125,-0.44537353515625
1760036824493,94592855,2957,3,-0.900634765625,-0.24371337890625,-0.45172119140625
1760036824493,94592855,2957,4,-0.901123046875,-0.24395751953125,-0.44976806640625
1760036824493,94592855,2957,5,-0.900146484375,-0.24420166015625,-0.45001220703125
1760036824493,94592855,2957,6,-0.899169921875,-0.24835205078125,-0.45025634765625
1760036824493,94592855,2957,7,-0.90087890625,-0.24517822265625,-0.45050048828125
1760036824493,94592855,2957,8,-0.900146484375,-0.24493408203125,-0.44854736328125
1760036824493,94592855,2957,9,-0.90087890625,-0.24395751953125,-0.44830322265625
1760036824493,94592855,2957,10,-0.89990234375,-0.24468994140625,-0.44708251953125
1760036824493,94592855,2957,11,-0.902587890625,-0.24322509765625,-0.44757080078125
1760036824493,94592855,2957,12,-0.902587890625,-0.24249267578125,-0.44366455078125
1760036824493,94592855,2957,13,-0.90087890625,-0.24639892578125,-0.44757080078125
1760036824493,94592855,2957,14,-0.90234375,-0.24200439453125,-0.44537353515625
1760036824493,94592855,2957,15,-0.901611328125,-0.24102783203125,-0.44952392578125
1760036824493,94592855,2957,16,-0.90283203125,-0.24298095703125,-0.44561767578125
1760036824493,94592855,2957,17,-0.90234375,-0.24078369140625,-0.44952392578125
1760036824493,94592855,2957,18,-0.903564453125,-0.24200439453125,-0.44415283203125
1760036824493,94592855,2957,19,-0.90234375,-0.24224853515625,-0.44195556640625
1760036824493,94592855,2957,20,-0.901123046875,-0.24151611328125,-0.44732666015625
1760036824493,94592855,2957,21,-0.903076171875,-0.24005126953125,-0.44512939453125
1760036824493,94592855,2957,22,-0.902587890625,-0.24078369140625,-0.44683837890625
1760036824493,94592855,2957,23,-0.90087890625,-0.23834228515625,-0.44781494140625
1760036824493,94592855,2957,24,-0.903076171875,-0.24053955078125,-0.44464111328125
1760036824493,94592855,2957,25,-0.90234375,-0.24224853515625,-0.45391845703125
1760036824493,94592855,2957,26,-0.900146484375,-0.24176025390625,-0.45025634765625
1760036824493,94592855,2957,27,-0.900390625,-0.23785400390625,-0.45440673828125
1760036824493,94592855,2957,28,-0.896484375,-0.23956298828125,-0.45269775390625
1760036824493,94592855,2957,29,-0.898681640625,-0.24176025390625,-0.45294189453125
1760036824493,94592855,2957,30,-0.901611328125,-0.24005126953125,-0.45196533203125
1760036824493,94592855,2957,31,-0.897705078125,-0.24102783203125,-0.45343017578125
1760036827194,94595428,2958,0,-0.90185546875,-0.23785400390625,-0.45269775390625
1760036827194,94595428,2958,1,-0.901123046875,-0.23809814453125,-0.45294189453125
1760036827194,94595428,2958,2,-0.90234375,-0.24053955078125,-0.45220947265625
1760036827194,94595428,2958,3,-0.90185546875,-0.24127197265625,-0.45562744140625
1760036827194,94595428,2958,4,-0.901611328125,-0.23931884765625,-0.45538330078125
1760036827194,94595428,2958,5,-0.902099609375,-0.23712158203125,-0.45245361328125
1760036827194,94595428,2958,6,-0.8994140625,-0.23956298828125,-0.45367431640625
1760036827194,94595428,2958,7,-0.899658203125,-0.23760986328125,-0.45538330078125
1760036827194,94595428,2958,8,-0.898193359375,-0.23883056640625,-0.44805908203125
1760036827194,94595428,2958,9,-0.89794921875,-0.23638916015625,-0.44854736328125
1760036827194,94595428,2958,10,-0.902587890625,-0.23394775390625,-0.45440673828125
1760036827194,94595428,2958,11,-0.8994140625,-0.24102783203125,-0.45367431640625
1760036827194,94595428,2958,12,-0.89892578125,-0.23956298828125,-0.45587158203125
1760036827194,94595428,2958,13,-0.898681640625,-0.23687744140625,-0.45465087890625
1760036827194,94595428,2958,14,-0.899658203125,-0.23956298828125,-0.45709228515625
1760036827194,94595428,2958,15,-0.8974609375,-0.23907470703125,-0.45684814453125
1760036827194,94595428,2958,16,-0.8984375,-0.24005126953125,-0.45806884765625
1760036827194,94595428,2958,17,-0.8984375,-0.24127197265625,-0.45782470703125
1760036827194,94595428,2958,18,-0.8974609375,-0.23931884765625,-0.45684814453125
1760036827194,94595428,2958,19,-0.897216796875,-0.23663330078125,-0.46124267578125
1760036827194,94595428,2958,20,-0.897705078125,-0.24298095703125,-0.45880126953125
1760036827194,94595428,2958,21,-0.898681640625,-0.23956298828125,-0.45855712890625
1760036827194,94595428,2958,22,-0.897216796875,-0.24102783203125,-0.45611572265625
1760036827194,94595428,2958,23,-0.896240234375,-0.24176025390625,-0.45709228515625
1760036827194,94595428,2958,24,-0.896728515625,-0.24273681640625,-0.46051025390625
1760036827194,94595428,2958,25,-0.8955078125,-0.24298095703125,-0.45880126953125
1760036827194,94595428,2958,26,-0.897705078125,-0.24273681640625,-0.45953369140625
1760036827194,94595428,2958,27,-0.8974609375,-0.24127197265625,-0.46002197265625
1760036827194,94595428,2958,28,-0.895751953125,-0.24200439453125,-0.46148681640625
1760036827194,94595428,2958,29,-0.89453125,-0.24273681640625,-0.45733642578125
1760036827194,94595428,2958,30,-0.894775390625,-0.24395751953125,-0.46002197265625
1760036827194,94595428,2958,31,-0.897216796875,-0.24200439453125,-0.45733642578125
1760036829595,94598001,2959,0,-0.89990234375,-0.24517822265625,-0.45782470703125
1760036829595,94598001,2959,1,-0.89794921875,-0.24322509765625,-0.45489501953125
1760036829595,94598001,2959,2,-0.899658203125,-0.24493408203125,-0.45660400390625
1760036829595,94598001,2959,3,-0.895751953125,-0.24224853515625,-0.45660400390625
1760036829595,94598001,2959,4,-0.8974609375,-0.24420166015625,-0.45587158203125
1760036829595,94598001,2959,5,-0.898681640625,-0.24346923828125,-0.45611572265625
1760036829595,94598001,2959,6,-0.900634765625,-0.24127197265625,-0.45513916015625
1760036829595,94598001,2959,7,-0.89990234375,-0.24615478515625,-0.45196533203125
1760036829595,94598001,2959,8,-0.89990234375,-0.24542236328125,-0.45367431640625
1760036829595,94598001,2959,9,-0.898193359375,-0.24346923828125,-0.45684814453125
1760036829595,94598001,2959,10,-0.898193359375,-0.24517822265625,-0.45294189453125
1760036829595,94598001,2959,11,-0.898193359375,-0.24444580078125,-0.45391845703125
1760036829595,94598001,2959,12,-0.900146484375,-0.24420166015625,-0.45172119140625
1760036829595,94598001,2959,13,-0.8994140625,-0.24517822265625,-0.44927978515625
1760036829595,94598001,2959,14,-0.89990234375,-0.24517822265625,-0.45318603515625
1760036829595,94598001,2959,15,-0.901123046875,-0.24176025390625,-0.44879150390625
1760036829595,94598001,2959,16,-0.901611328125,-0.24322509765625,-0.44903564453125
1760036829595,94598001,2959,17,-0.90185546875,-0.24224853515625,-0.44903564453125
1760036829595,94598001,2959,18,-0.902099609375,-0.24249267578125,-0.44903564453125
1760036829595,94598001,2959,19,-0.9013671875,-0.24200439453125,-0.44732666015625
1760036829595,94598001,2959,20,-0.90087890625,-0.24053955078125,-0.44757080078125
1760036829595,94598001,2959,21,-0.902587890625,-0.24053955078125,-0.44927978515625
1760036829595,94598001,2959,22,-0.904052734375,-0.24249267578125,-0.44805908203125
1760036829595,94598001,2959,23,-0.90576171875,-0.24176025390625,-0.44293212890625
1760036829595,94598001,2959,24,-0.904052734375,-0.24102783203125,-0.44927978515625
1760036829595,94598001,2959,25,-0.903564453125,-0.24102783203125,-0.44610595703125
1760036829595,94598001,2959,26,-0.901123046875,-0.24029541015625,-0.45123291015625
1760036829595,94598001,2959,27,-0.900146484375,-0.24298095703125,-0.45123291015625
1760036829595,94598001,2959,28,-0.903076171875,-0.23907470703125,-0.45318603515625
1760036829595,94598001,2959,29,-0.901611328125,-0.23956298828125,-0.45025634765625
1760036829595,94598001,2959,30,-0.901611328125,-0.23809814453125,-0.44781494140625
1760036829595,94598001,2959,31,-0.901611328125,-0.23956298828125,-0.45245361328125
1760036832147,94600574,2960,0,-0.90185546875,-0.23663330078125,-0.45196533203125
1760036832147,94600574,2960,1,-0.901123046875,-0.23956298828125,-0.45416259765625
1760036832147,94600574,2960,2,-0.90185546875,-0.23516845703125,-0.45098876953125
1760036832147,94600574,2960,3,-0.901123046875,-0.23687744140625,-0.45294189453125
1760036832147,94600574,2960,4,-0.8984375,-0.23834228515625,-0.45391845703125
1760036832147,94600574,2960,5,-0.89990234375,-0.23760986328125,-0.45318603515625
1760036832147,94600574,2960,6,-0.900146484375,-0.23565673828125,-0.45513916015625
1760036832147,94600574,2960,7,-0.9013671875,-0.23931884765625,-0.45269775390625
1760036832147,94600574,2960,8,-0.8994140625,-0.24102783203125,-0.45367431640625
1760036832147,94600574,2960,9,-0.898681640625,-0.24151611328125,-0.45294189453125
1760036832147,94600574,2960,10,-0.899169921875,-0.24200439453125,-0.45416259765625
1760036832147,94600574,2960,11,-0.900634765625,-0.24151611328125,-0.45684814453125
1760036832147,94600574,2960,12,-0.897705078125,-0.23980712890625,-0.45587158203125
1760036832147,94600574,2960,13,-0.899169921875,-0.24346923828125,-0.45562744140625
1760036832147,94600574,2960,14,-0.8974609375,-0.24322509765625,-0.45367431640625
1760036832147,94600574,2960,15,-0.897216796875,-0.24273681640625,-0.45660400390625
