receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330916571,518698601,8062,20,0.615966796875,-0.42340087890625,0.57611083984375
1759330916571,518698601,8062,21,0.6103515625,-0.42242431640625,0.57757568359375
1759330916571,518698601,8062,22,0.609619140625,-0.42462158203125,0.58001708984375
1759330916571,518698601,8062,23,0.601318359375,-0.42193603515625,0.58148193359375
1759330916571,518698601,8062,24,0.59912109375,-0.42144775390625,0.58685302734375
1759330916571,518698601,8062,25,0.597412109375,-0.42242431640625,0.59246826171875
1759330916571,518698601,8062,26,0.58740234375,-0.42193603515625,0.59295654296875
1759330916571,518698601,8062,27,0.591064453125,-0.42413330078125,0.59564208984375
1759330916571,518698601,8062,28,0.59130859375,-0.42144775390625,0.59710693359375
1759330916571,518698601,8062,29,0.59228515625,-0.41656494140625,0.59881591796875
1759330916571,518698601,8062,30,0.5908203125,-0.41973876953125,0.59515380859375
1759330916571,518698601,8062,31,0.59521484375,-0.42388916015625,0.59466552734375
1759330919107,518701144,8063,0,0.599853515625,-0.41754150390625,0.59857177734375
1759330919107,518701144,8063,1,0.59765625,-0.40924072265625,0.59197998046875
1759330919107,518701144,8063,2,0.59814453125,-0.41070556640625,0.58953857421875
1759330919107,518701144,8063,3,0.59814453125,-0.41705322265625,0.59197998046875
1759330919107,518701144,8063,4,0.598876953125,-0.41607666015625,0.59271240234375
1759330919107,518701144,8063,5,0.596923828125,-0.41558837890625,0.59686279296875
1759330919107,518701144,8063,6,0.594482421875,-0.41241455078125,0.59075927734375
1759330919107,518701144,8063,7,0.5986328125,-0.41925048828125,0.59613037109375
1759330919107,518701144,8063,8,0.600830078125,-0.41998291015625,0.59051513671875
1759330919107,518701144,8063,9,0.601806640625,-0.41094970703125,0.59075927734375
1759330919107,518701144,8063,10,0.599365234375,-0.41680908203125,0.58880615234375
1759330919107,518701144,8063,11,0.603271484375,-0.42291259765625,0.58636474609375
1759330919107,518701144,8063,12,0.6103515625,-0.42144775390625,0.58416748046875
1759330919107,518701144,8063,13,0.605224609375,-0.41363525390625,0.58392333984375
1759330919107,518701144,8063,14,0.60986328125,-0.41973876953125,0.57928466796875
1759330919107,518701144,8063,15,0.61083984375,-0.42291259765625,0.57977294921875
1759330919107,518701144,8063,16,0.602294921875,-0.42437744140625,0.58099365234375
1759330919107,518701144,8063,17,0.6044921875,-0.42413330078125,0.57977294921875
1759330919107,518701144,8063,18,0.606689453125,-0.42413330078125,0.58123779296875
1759330919107,518701144,8063,19,0.61181640625,-0.42315673828125,0.57781982421875
1759330919107,518701144,8063,20,0.61083984375,-0.42120361328125,0.57513427734375
1759330919107,518701144,8063,21,0.6123046875,-0.42877197265625,0.57513427734375
1759330919107,518701144,8063,22,0.617919921875,-0.42193603515625,0.57171630859375
1759330919107,518701144,8063,23,0.6142578125,-0.42022705078125,0.57025146484375
1759330919107,518701144,8063,24,0.611572265625,-0.42437744140625,0.57220458984375
1759330919107,518701144,8063,25,0.61181640625,-0.42779541015625,0.57806396484375
1759330919107,518701144,8063,26,0.60693359375,-0.42413330078125,0.57830810546875
1759330919107,518701144,8063,27,0.608642578125,-0.42828369140625,0.57830810546875
1759330919107,518701144,8063,28,0.603515625,-0.42633056640625,0.58123779296875
1759330919107,518701144,8063,29,0.598388671875,-0.42828369140625,0.58221435546875
1759330919107,518701144,8063,30,0.596923828125,-0.42291259765625,0.58685302734375
1759330919107,518701144,8063,31,0.59619140625,-0.42681884765625,0.59393310546875
1759330921690,518703687,8064,0,0.592041015625,-0.42071533203125,0.59075927734375
1759330921690,518703687,8064,1,0.590576171875,-0.42657470703125,0.59783935546875
1759330921690,518703687,8064,2,0.587890625,-0.42608642578125,0.59246826171875
1759330921690,518703687,8064,3,0.590087890625,-0.41265869140625,0.59295654296875
1759330921690,518703687,8064,4,0.587890625,-0.41998291015625,0.59490966796875
1759330921690,518703687,8064,5,0.58837890625,-0.42095947265625,0.59954833984375
1759330921690,518703687,8064,6,0.591796875,-0.42681884765625,0.59759521484375
1759330921690,518703687,8064,7,0.593505859375,-0.41729736328125,0.59295654296875
1759330921690,518703687,8064,8,0.596435546875,-0.42169189453125,0.59149169921875
1759330921690,518703687,8064,9,0.59521484375,-0.42462158203125,0.59002685546875
1759330921690,518703687,8064,10,0.598388671875,-0.42413330078125,0.58612060546875
1759330921690,518703687,8064,11,0.60302734375,-0.42462158203125,0.58514404296875
1759330921690,518703687,8064,12,0.60595703125,-0.42559814453125,0.58367919921875
1759330921690,518703687,8064,13,0.605224609375,-0.42437744140625,0.57733154296875
1759330921690,518703687,8064,14,0.6064453125,-0.42437744140625,0.57611083984375
1759330921690,518703687,8064,15,0.61181640625,-0.42755126953125,0.57855224609375
1759330921690,518703687,8064,16,0.61376953125,-0.42266845703125,0.57342529296875
1759330921690,518703687,8064,17,0.61669921875,-0.42266845703125,0.57318115234375
1759330921690,518703687,8064,18,0.609375,-0.42486572265625,0.57440185546875
1759330921690,518703687,8064,19,0.609619140625,-0.42803955078125,0.57635498046875
1759330921690,518703687,8064,20,0.612548828125,-0.42364501953125,0.57196044921875
1759330921690,518703687,8064,21,0.611083984375,-0.42437744140625,0.57098388671875
1759330921690,518703687,8064,22,0.6123046875,-0.42657470703125,0.57366943359375
1759330921690,518703687,8064,23,0.61083984375,-0.42803955078125,0.57440185546875
1759330921690,518703687,8064,24,0.61328125,-0.42608642578125,0.57489013671875
1759330921690,518703687,8064,25,0.612548828125,-0.42388916015625,0.57586669921875
1759330921690,518703687,8064,26,0.61181640625,-0.42657470703125,0.57342529296875
1759330921690,518703687,8064,27,0.609130859375,-0.42657470703125,0.57098388671875
1759330921690,518703687,8064,28,0.6103515625,-0.43341064453125,0.57684326171875
1759330921690,518703687,8064,29,0.612060546875,-0.42095947265625,0.57635498046875
1759330921690,518703687,8064,30,0.60693359375,-0.42559814453125,0.57586669921875
1759330921690,518703687,8064,31,0.602294921875,-0.42901611328125,0.57830810546875
1759330924373,518706230,8065,0,0.60302734375,-0.43316650390625,0.58148193359375
1759330924373,518706230,8065,1,0.599609375,-0.42437744140625,0.58660888671875
1759330924373,518706230,8065,2,0.5947265625,-0.42608642578125,0.58953857421875
1759330924373,518706230,8065,3,0.593505859375,-0.42901611328125,0.59027099609375
1759330924373,518706230,8065,4,0.59033203125,-0.42681884765625,0.59564208984375
1759330924373,518706230,8065,5,0.589599609375,-0.42340087890625,0.59368896484375
1759330924373,518706230,8065,6,0.585205078125,-0.41925048828125,0.59637451171875
1759330924373,518706230,8065,7,0.586181640625,-0.42266845703125,0.59686279296875
1759330924373,518706230,8065,8,0.5888671875,-0.42242431640625,0.59246826171875
1759330924373,518706230,8065,9,0.589599609375,-0.42877197265625,0.59295654296875
1759330924373,518706230,8065,10,0.59521484375,-0.42218017578125,0.59173583984375
1759330924373,518706230,8065,11,0.59375,-0.42340087890625,0.59002685546875
1759330924373,518706230,8065,12,0.594970703125,-0.42462158203125,0.58978271484375
1759330924373,518706230,8065,13,0.59912109375,-0.43023681640625,0.58929443359375
1759330924373,518706230,8065,14,0.60205078125,-0.42486572265625,0.58343505859375
1759330924373,518706230,8065,15,0.60205078125,-0.42486572265625,0.58392333984375
1759330924373,518706230,8065,16,0.60498046875,-0.42437744140625,0.57977294921875
1759330924373,518706230,8065,17,0.6025390625,-0.42584228515625,0.57928466796875
1759330924373,518706230,8065,18,0.6064453125,-0.42681884765625,0.57830810546875
1759330924373,518706230,8065,19,0.604736328125,-0.42755126953125,0.58001708984375
1759330924373,518706230,8065,20,0.603759765625,-0.42730712890625,0.58148193359375
1759330924373,518706230,8065,21,0.604248046875,-0.42730712890625,0.57977294921875
1759330924373,518706230,8065,22,0.6064453125,-0.42510986328125,0.57562255859375
1759330924373,518706230,8065,23,0.60986328125,-0.42877197265625,0.57757568359375
1759330924373,518706230,8065,24,0.610595703125,-0.42242431640625,0.57513427734375
1759330924373,518706230,8065,25,0.60888671875,-0.42755126953125,0.57489013671875
1759330924373,518706230,8065,26,0.607177734375,-0.43096923828125,0.57537841796875
1759330924373,518706230,8065,27,0.607421875,-0.43096923828125,0.58001708984375
1759330924373,518706230,8065,28,0.606689453125,-0.42730712890625,0.57977294921875
1759330924373,518706230,8065,29,0.60205078125,-0.42755126953125,0.58123779296875
1759330924373,518706230,8065,30,0.5986328125,-0.43243408203125,0.58392333984375
1759330924373,518706230,8065,31,0.597900390625,-0.43072509765625,0.58367919921875
1759330926712,518708773,8066,0,0.59765625,-0.42852783203125,0.58538818359375
1759330926712,518708773,8066,1,0.592041015625,-0.42950439453125,0.58636474609375
1759330926712,518708773,8066,2,0.58935546875,-0.42706298828125,0.59417724609375
1759330926712,518708773,8066,3,0.5869140625,-0.42706298828125,0.59490966796875
1759330926712,518708773,8066,4,0.5849609375,-0.42901611328125,0.59930419921875
1759330926712,518708773,8066,5,0.58349609375,-0.42803955078125,0.60076904296875
1759330926712,518708773,8066,6,0.58056640625,-0.42169189453125,0.60418701171875
1759330926712,518708773,8066,7,0.572509765625,-0.42266845703125,0.60711669921875
1759330926712,518708773,8066,8,0.58056640625,-0.42169189453125,0.60491943359375
1759330926712,518708773,8066,9,0.57373046875,-0.42413330078125,0.60858154296875
1759330926712,518708773,8066,10,0.5703125,-0.41802978515625,0.60784912109375
1759330926712,518708773,8066,11,0.5810546875,-0.41632080078125,0.61151123046875
1759330926712,518708773,8066,12,0.571533203125,-0.41729736328125,0.60931396484375
1759330926712,518708773,8066,13,0.5712890625,-0.41558837890625,0.61590576171875
1759330926712,518708773,8066,14,0.567138671875,-0.41925048828125,0.61468505859375
1759330926712,518708773,8066,15,0.56640625,-0.42242431640625,0.61297607421875
1759330926712,518708773,8066,16,0.571533203125,-0.42120361328125,0.61151123046875
1759330926712,518708773,8066,17,0.57958984375,-0.42559814453125,0.61126708984375
1759330926712,518708773,8066,18,0.580810546875,-0.42218017578125,0.60687255859375
1759330926712,518708773,8066,19,0.58154296875,-0.41876220703125,0.60565185546875
1759330926712,518708773,8066,20,0.582275390625,-0.42242431640625,0.60638427734375
1759330926712,518708773,8066,21,0.579833984375,-0.42681884765625,0.60589599609375
1759330926712,518708773,8066,22,0.5849609375,-0.42022705078125,0.60418701171875
1759330926712,518708773,8066,23,0.58544921875,-0.41998291015625,0.60443115234375
1759330926712,518708773,8066,24,0.587890625,-0.42486572265625,0.60394287109375
