receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760003207583,1205901544,3646,4,-1.007568359375,-0.16925048828125,-0.16241455078125
1760003207583,1205901544,3646,5,-1.002685546875,-0.17266845703125,-0.19146728515625
1760003207583,1205901544,3646,6,-0.99267578125,-0.16876220703125,-0.17657470703125
1760003207583,1205901544,3646,7,-1.013427734375,-0.19244384765625,-0.20416259765625
1760003207583,1205901544,3646,8,-1.017333984375,-0.17291259765625,-0.19781494140625
1760003207583,1205901544,3646,9,-1.014404296875,-0.18365478515625,-0.18316650390625
1760003207583,1205901544,3646,10,-1.002685546875,-0.18218994140625,-0.19195556640625
1760003207583,1205901544,3646,11,-1.009033203125,-0.19268798828125,-0.19561767578125
1760003207583,1205901544,3646,12,-1.009033203125,-0.19097900390625,-0.19219970703125
1760003207583,1205901544,3646,13,-1.008544921875,-0.17999267578125,-0.19146728515625
1760003207583,1205901544,3646,14,-1.00390625,-0.19000244140625,-0.19586181640625
1760003207583,1205901544,3646,15,-1.0078125,-0.18609619140625,-0.19903564453125
1760003207583,1205901544,3646,16,-0.997802734375,-0.18975830078125,-0.20294189453125
1760003207583,1205901544,3646,17,-1.000732421875,-0.18487548828125,-0.21685791015625
1760003207583,1205901544,3646,18,-1.00244140625,-0.19049072265625,-0.21002197265625
1760003207583,1205901544,3646,19,-1.0107421875,-0.19586181640625,-0.21051025390625
1760003207583,1205901544,3646,20,-1.0068359375,-0.18756103515625,-0.21343994140625
1760003207583,1205901544,3646,21,-0.998779296875,-0.18975830078125,-0.21221923828125
1760003207583,1205901544,3646,22,-1.008056640625,-0.19879150390625,-0.20343017578125
1760003207583,1205901544,3646,23,-1.0,-0.19317626953125,-0.21343994140625
1760003207583,1205901544,3646,24,-1.0048828125,-0.19171142578125,-0.21002197265625
1760003207583,1205901544,3646,25,-0.99853515625,-0.19903564453125,-0.20343017578125
1760003207583,1205901544,3646,26,-1.002685546875,-0.19757080078125,-0.20977783203125
1760003207583,1205901544,3646,27,-0.998779296875,-0.19927978515625,-0.21099853515625
1760003207583,1205901544,3646,28,-1.00048828125,-0.19927978515625,-0.21099853515625
1760003207583,1205901544,3646,29,-0.997314453125,-0.19659423828125,-0.21246337890625
1760003207583,1205901544,3646,30,-0.999267578125,-0.19952392578125,-0.21343994140625
1760003207583,1205901544,3646,31,-0.9970703125,-0.19317626953125,-0.22613525390625
1760003211016,1205904117,3647,0,-0.99462890625,-0.19366455078125,-0.21685791015625
1760003211016,1205904117,3647,1,-0.9990234375,-0.20001220703125,-0.22369384765625
1760003211016,1205904117,3647,2,-1.0029296875,-0.20196533203125,-0.21832275390625
1760003211016,1205904117,3647,3,-1.000732421875,-0.19366455078125,-0.21661376953125
1760003211016,1205904117,3647,4,-0.99609375,-0.19854736328125,-0.21490478515625
1760003211016,1205904117,3647,5,-1.0009765625,-0.19732666015625,-0.21685791015625
1760003211016,1205904117,3647,6,-1.004638671875,-0.20050048828125,-0.21514892578125
1760003211016,1205904117,3647,7,-1.00146484375,-0.19610595703125,-0.22564697265625
1760003211016,1205904117,3647,8,-0.991455078125,-0.19512939453125,-0.21807861328125
1760003211016,1205904117,3647,9,-1.00244140625,-0.19268798828125,-0.22149658203125
1760003211016,1205904117,3647,10,-0.9951171875,-0.20245361328125,-0.22100830078125
1760003211016,1205904117,3647,11,-1.00244140625,-0.19439697265625,-0.22296142578125
1760003211016,1205904117,3647,12,-1.003662109375,-0.19708251953125,-0.21514892578125
1760003211016,1205904117,3647,13,-1.004150390625,-0.19464111328125,-0.22003173828125
1760003211016,1205904117,3647,14,-1.01025390625,-0.20684814453125,-0.21295166015625
1760003211016,1205904117,3647,15,-0.997802734375,-0.20098876953125,-0.17266845703125
1760003211016,1205904117,3647,16,-0.991943359375,-0.20367431640625,-0.17462158203125
1760003211016,1205904117,3647,17,-1.005126953125,-0.20489501953125,-0.18194580078125
1760003211016,1205904117,3647,18,-1.00537109375,-0.21173095703125,-0.17608642578125
1760003211016,1205904117,3647,19,-0.999267578125,-0.21197509765625,-0.18975830078125
1760003211016,1205904117,3647,20,-1.005615234375,-0.20440673828125,-0.19244384765625
1760003211016,1205904117,3647,21,-1.006103515625,-0.20782470703125,-0.18927001953125
1760003211016,1205904117,3647,22,-0.994384765625,-0.20513916015625,-0.20001220703125
1760003211016,1205904117,3647,23,-0.99169921875,-0.20831298828125,-0.19464111328125
1760003211016,1205904117,3647,24,-1.00439453125,-0.20684814453125,-0.19781494140625
1760003211016,1205904117,3647,25,-0.99560546875,-0.20928955078125,-0.18731689453125
1760003211016,1205904117,3647,26,-1.0068359375,-0.20489501953125,-0.19903564453125
1760003211016,1205904117,3647,27,-1.0078125,-0.21002197265625,-0.18463134765625
1760003211016,1205904117,3647,28,-1.0009765625,-0.20880126953125,-0.18218994140625
1760003211016,1205904117,3647,29,-1.0048828125,-0.21026611328125,-0.18878173828125
1760003211016,1205904117,3647,30,-1.00390625,-0.20880126953125,-0.19293212890625
1760003211016,1205904117,3647,31,-1.0029296875,-0.20977783203125,-0.19000244140625
1760003212814,1205906690,3648,0,-1.001953125,-0.20782470703125,-0.17218017578125
1760003212814,1205906690,3648,1,-1.005859375,-0.20587158203125,-0.19512939453125
1760003212814,1205906690,3648,2,-1.0,-0.20758056640625,-0.19732666015625
1760003212814,1205906690,3648,3,-1.001220703125,-0.20269775390625,-0.18414306640625
1760003212814,1205906690,3648,4,-0.998046875,-0.20709228515625,-0.18170166015625
1760003212814,1205906690,3648,5,-1.01025390625,-0.20245361328125,-0.19293212890625
1760003212814,1205906690,3648,6,-0.9970703125,-0.20367431640625,-0.18878173828125
1760003212814,1205906690,3648,7,-1.003173828125,-0.20513916015625,-0.18511962890625
1760003212814,1205906690,3648,8,-1.00146484375,-0.20758056640625,-0.19000244140625
1760003212814,1205906690,3648,9,-1.001708984375,-0.21221923828125,-0.18316650390625
1760003212814,1205906690,3648,10,-1.003173828125,-0.21075439453125,-0.19830322265625
1760003212814,1205906690,3648,11,-1.00390625,-0.20587158203125,-0.18927001953125
1760003212814,1205906690,3648,12,-0.99462890625,-0.21026611328125,-0.17779541015625
1760003212814,1205906690,3648,13,-1.00439453125,-0.21466064453125,-0.18438720703125
1760003212814,1205906690,3648,14,-1.015625,-0.20758056640625,-0.16510009765625
1760003212814,1205906690,3648,15,-0.996826171875,-0.20269775390625,-0.16168212890625
1760003212814,1205906690,3648,16,-1.0078125,-0.20831298828125,-0.16510009765625
1760003212814,1205906690,3648,17,-1.0078125,-0.20562744140625,-0.16217041015625
1760003212814,1205906690,3648,18,-1.0087890625,-0.21221923828125,-0.15142822265625
1760003212814,1205906690,3648,19,-0.9990234375,-0.20343017578125,-0.15924072265625
1760003212814,1205906690,3648,20,-1.015869140625,-0.20343017578125,-0.15240478515625
1760003212814,1205906690,3648,21,-1.009521484375,-0.20953369140625,-0.15557861328125
1760003212814,1205906690,3648,22,-1.014892578125,-0.21051025390625,-0.15264892578125
1760003212814,1205906690,3648,23,-1.015869140625,-0.20147705078125,-0.16339111328125
1760003212814,1205906690,3648,24,-1.017822265625,-0.19317626953125,-0.14459228515625
1760003212814,1205906690,3648,25,-0.989501953125,-0.20587158203125,-0.10748291015625
1760003212814,1205906690,3648,26,-1.020263671875,-0.19097900390625,-0.14263916015625
1760003212814,1205906690,3648,27,-1.013671875,-0.19805908203125,-0.12628173828125
1760003212814,1205906690,3648,28,-0.994873046875,-0.19024658203125,-0.13873291015625
1760003212814,1205906690,3648,29,-1.0068359375,-0.18804931640625,-0.12994384765625
1760003212814,1205906690,3648,30,-1.01953125,-0.18536376953125,-0.14312744140625
1760003212814,1205906690,3648,31,-1.01171875,-0.18951416015625,-0.15045166015625
1760003215333,1205909263,3649,0,-1.015380859375,-0.18341064453125,-0.15289306640625
1760003215333,1205909263,3649,1,-1.0166015625,-0.18780517578125,-0.15045166015625
1760003215333,1205909263,3649,2,-1.014892578125,-0.18731689453125,-0.15264892578125
1760003215333,1205909263,3649,3,-1.013916015625,-0.18585205078125,-0.15118408203125
1760003215333,1205909263,3649,4,-1.0087890625,-0.19317626953125,-0.13848876953125
1760003215333,1205909263,3649,5,-1.01416015625,-0.18804931640625,-0.14483642578125
1760003215333,1205909263,3649,6,-1.01123046875,-0.18609619140625,-0.14239501953125
1760003215333,1205909263,3649,7,-1.012451171875,-0.19244384765625,-0.13336181640625
1760003215333,1205909263,3649,8,-1.017578125,-0.19635009765625,-0.13580322265625
1760003215333,1205909263,3649,9,-1.015869140625,-0.18902587890625,-0.14410400390625
1760003215333,1205909263,3649,10,-1.009521484375,-0.18438720703125,-0.13092041015625
1760003215333,1205909263,3649,11,-1.003662109375,-0.18927001953125,-0.13018798828125
1760003215333,1205909263,3649,12,-1.019287109375,-0.19537353515625,-0.14019775390625
1760003215333,1205909263,3649,13,-1.012451171875,-0.19366455078125,-0.13580322265625
1760003215333,1205909263,3649,14,-1.00634765625,-0.18682861328125,-0.14141845703125
1760003215333,1205909263,3649,15,-1.01171875,-0.18756103515625,-0.14434814453125
1760003215333,1205909263,3649,16,-1.017822265625,-0.19293212890625,-0.14532470703125
1760003215333,1205909263,3649,17,-1.009033203125,-0.19586181640625,-0.15435791015625
1760003215333,1205909263,3649,18,-1.017333984375,-0.19390869140625,-0.16387939453125
1760003215333,1205909263,3649,19,-1.008544921875,-0.18585205078125,-0.15875244140625
1760003215333,1205909263,3649,20,-0.998779296875,-0.18463134765625,-0.17462158203125
1760003215333,1205909263,3649,21,-1.007568359375,-0.19073486328125,-0.17120361328125
1760003215333,1205909263,3649,22,-1.0146484375,-0.19293212890625,-0.16021728515625
1760003215333,1205909263,3649,23,-1.0126953125,-0.19171142578125,-0.15557861328125
1760003215333,1205909263,3649,24,-1.013916015625,-0.19244384765625,-0.14996337890625
1760003215333,1205909263,3649,25,-1.01220703125,-0.19708251953125,-0.13970947265625
1760003215333,1205909263,3649,26,-1.012939453125,-0.19244384765625,-0.15045166015625
1760003215333,1205909263,3649,27,-1.00830078125,-0.19195556640625,-0.14288330078125
1760003215333,1205909263,3649,28,-1.01220703125,-0.19342041015625,-0.14996337890625
1760003215333,1205909263,3649,29,-1.017333984375,-0.19366455078125,-0.16290283203125
1760003215333,1205909263,3649,30,-1.0107421875,-0.18853759765625,-0.14337158203125
1760003215333,1205909263,3649,31,-1.01220703125,-0.18804931640625,-0.15777587890625
1760003217855,1205911836,3650,0,-1.01220703125,-0.18951416015625,-0.15191650390625
1760003217855,1205911836,3650,1,-1.010009765625,-0.18878173828125,-0.16070556640625
1760003217855,1205911836,3650,2,-1.013427734375,-0.18878173828125,-0.16290283203125
1760003217855,1205911836,3650,3,-1.01123046875,-0.19000244140625,-0.15753173828125
1760003217855,1205911836,3650,4,-1.014404296875,-0.18951416015625,-0.14849853515625
1760003217855,1205911836,3650,5,-1.00927734375,-0.19610595703125,-0.15972900390625
1760003217855,1205911836,3650,6,-1.01123046875,-0.19488525390625,-0.14703369140625
1760003217855,1205911836,3650,7,-1.0068359375,-0.19317626953125,-0.14312744140625
1760003217855,1205911836,3650,8,-1.012939453125,-0.19659423828125,-0.14752197265625
1760003217855,1205911836,3650,9,-1.009765625,-0.19805908203125,-0.15093994140625
1760003217855,1205911836,3650,10,-1.010498046875,-0.19512939453125,-0.15386962890625
1760003217855,1205911836,3650,11,-1.009521484375,-0.19781494140625,-0.15850830078125
1760003217855,1205911836,3650,12,-1.0048828125,-0.19390869140625,-0.17022705078125
1760003217855,1205911836,3650,13,-1.002685546875,-0.19537353515625,-0.16510009765625
1760003217855,1205911836,3650,14,-1.00537109375,-0.19683837890625,-0.16363525390625
1760003217855,1205911836,3650,15,-1.00732421875,-0.18975830078125,-0.15850830078125
1760003217855,1205911836,3650,16,-1.014892578125,-0.19219970703125,-0.15826416015625
1760003217855,1205911836,3650,17,-1.015380859375,-0.19683837890625,-0.14288330078125
1760003217855,1205911836,3650,18,-1.009521484375,-0.19561767578125,-0.14825439453125
1760003217855,1205911836,3650,19,-1.015869140625,-0.19146728515625,-0.14654541015625
1760003217855,1205911836,3650,20,-1.01123046875,-0.18878173828125,-0.14825439453125
1760003217855,1205911836,3650,21,-1.014892578125,-0.19342041015625,-0.14874267578125
1760003217855,1205911836,3650,22,-1.0126953125,-0.19073486328125,-0.15093994140625
1760003217855,1205911836,3650,23,-1.01220703125,-0.18487548828125,-0.15386962890625
1760003217855,1205911836,3650,24,-1.00634765625,-0.19293212890625,-0.13922119140625
1760003217855,1205911836,3650,25,-1.019775390625,-0.18951416015625,-0.14849853515625
1760003217855,1205911836,3650,26,-1.005126953125,-0.18951416015625,-0.14825439453125
1760003217855,1205911836,3650,27,-1.012939453125,-0.18756103515625,-0.15118408203125
1760003217855,1205911836,3650,28,-1.01025390625,-0.19268798828125,-0.14678955078125
1760003217855,1205911836,3650,29,-1.010009765625,-0.19488525390625,-0.14385986328125
1760003217855,1205911836,3650,30,-1.019287109375,-0.19097900390625,-0.16290283203125
1760003217855,1205911836,3650,31,-1.004638671875,-0.18634033203125,-0.15924072265625
1760003220375,1205914410,3651,0,-1.01171875,-0.18927001953125,-0.15533447265625
1760003220375,1205914410,3651,1,-1.0087890625,-0.19488525390625,-0.16265869140625
1760003220375,1205914410,3651,2,-1.007080078125,-0.19537353515625,-0.17315673828125
1760003220375,1205914410,3651,3,-0.999755859375,-0.19000244140625,-0.17974853515625
1760003220375,1205914410,3651,4,-1.002197265625,-0.18927001953125,-0.18463134765625
1760003220375,1205914410,3651,5,-1.00537109375,-0.19219970703125,-0.17852783203125
1760003220375,1205914410,3651,6,-1.0029296875,-0.19464111328125,-0.17364501953125
1760003220375,1205914410,3651,7,-1.013427734375,-0.19512939453125,-0.17266845703125
1760003220375,1205914410,3651,8,-1.005615234375,-0.19366455078125,-0.16070556640625
1760003220375,1205914410,3651,9,-1.00830078125,-0.19757080078125,-0.15997314453125
1760003220375,1205914410,3651,10,-1.012451171875,-0.19415283203125,-0.16192626953125
1760003220375,1205914410,3651,11,-1.007080078125,-0.19757080078125,-0.16290283203125
1760003220375,1205914410,3651,12,-1.0048828125,-0.19683837890625,-0.15850830078125
1760003220375,1205914410,3651,13,-1.013916015625,-0.19537353515625,-0.16802978515625
1760003220375,1205914410,3651,14,-1.0068359375,-0.20416259765625,-0.15704345703125
1760003220375,1205914410,3651,15,-1.009765625,-0.19927978515625,-0.15655517578125
1760003220375,1205914410,3651,16,-1.0078125,-0.19390869140625,-0.16046142578125
1760003220375,1205914410,3651,17,-1.007568359375,-0.19732666015625,-0.15704345703125
1760003220375,1205914410,3651,18,-1.011474609375,-0.20245361328125,-0.15728759765625
1760003220375,1205914410,3651,19,-1.00927734375,-0.19830322265625,-0.15655517578125
1760003220375,1205914410,3651,20,-1.003173828125,-0.19464111328125,-0.15704345703125
1760003220375,1205914410,3651,21,-1.009521484375,-0.19537353515625,-0.15948486328125
1760003220375,1205914410,3651,22,-1.00732421875,-0.20538330078125,-0.15899658203125
1760003220375,1205914410,3651,23,-1.012451171875,-0.19757080078125,-0.15802001953125
1760003220375,1205914410,3651,24,-1.01123046875,-0.19537353515625,-0.15704345703125
1760003220375,1205914410,3651,25,-1.00537109375,-0.19805908203125,-0.15460205078125
1760003220375,1205914410,3651,26,-1.0107421875,-0.20147705078125,-0.15533447265625
1760003220375,1205914410,3651,27,-1.01171875,-0.20269775390625,-0.15460205078125
1760003220375,1205914410,3651,28,-1.0048828125,-0.19854736328125,-0.15899658203125
1760003220375,1205914410,3651,29,-1.0107421875,-0.19757080078125,-0.15191650390625
1760003220375,1205914410,3651,30,-1.01318359375,-0.20855712890625,-0.15142822265625
1760003220375,1205914410,3651,31,-1.009521484375,-0.20147705078125,-0.15167236328125
1760003223074,1205916983,3652,0,-1.0,-0.19659423828125,-0.15264892578125
1760003223074,1205916983,3652,1,-1.009765625,-0.19903564453125,-0.14923095703125
1760003223074,1205916983,3652,2,-1.0126953125,-0.20343017578125,-0.16436767578125
1760003223074,1205916983,3652,3,-1.0068359375,-0.20001220703125,-0.16485595703125
1760003223074,1205916983,3652,4,-1.001953125,-0.19854736328125,-0.16217041015625
1760003223074,1205916983,3652,5,-1.00830078125,-0.19952392578125,-0.16851806640625
1760003223074,1205916983,3652,6,-1.006103515625,-0.20196533203125,-0.17462158203125
1760003223074,1205916983,3652,7,-1.00244140625,-0.19976806640625,-0.17852783203125
1760003223074,1205916983,3652,8,-0.998779296875,-0.19683837890625,-0.17828369140625
1760003223074,1205916983,3652,9,-1.009033203125,-0.19976806640625,-0.17462158203125
1760003223074,1205916983,3652,10,-1.006103515625,-0.20465087890625,-0.17022705078125
