receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759555014845,686344789,29134,0,0.003173828125,-0.99908447265625,0.01434326171875
1759555014845,686344789,29134,1,0.0009765625,-0.99932861328125,0.01654052734375
1759555014845,686344789,29134,2,0.00439453125,-1.00347900390625,0.01312255859375
1759555014845,686344789,29134,3,0.0029296875,-1.00103759765625,0.01239013671875
1759555014845,686344789,29134,4,0.00439453125,-1.00421142578125,0.00848388671875
1759555014845,686344789,29134,5,0.002197265625,-1.00396728515625,0.00823974609375
1759555014845,686344789,29134,6,0.008056640625,-1.00006103515625,0.00628662109375
1759555014845,686344789,29134,7,0.001220703125,-1.00250244140625,0.00775146484375
1759555014845,686344789,29134,8,0.005859375,-1.00201416015625,-0.00299072265625
1759555014845,686344789,29134,9,0.005859375,-1.00396728515625,-0.00201416015625
1759555014845,686344789,29134,10,0.0029296875,-1.00396728515625,-0.00323486328125
1759555014845,686344789,29134,11,0.00927734375,-1.00347900390625,-0.00469970703125
1759555014845,686344789,29134,12,0.0048828125,-1.00128173828125,0.00140380859375
1759555014845,686344789,29134,13,0.006591796875,-1.00299072265625,0.00042724609375
1759555014845,686344789,29134,14,0.003173828125,-1.00128173828125,0.00701904296875
1759555014845,686344789,29134,15,0.00439453125,-1.00543212890625,0.00384521484375
1759555014845,686344789,29134,16,0.010986328125,-1.00494384765625,-6.103515625e-05
1759555014845,686344789,29134,17,0.0078125,-1.00396728515625,-0.00054931640625
1759555014845,686344789,29134,18,0.008544921875,-1.00543212890625,-0.00054931640625
1759555014845,686344789,29134,19,0.000732421875,-1.00250244140625,0.00677490234375
1759555014845,686344789,29134,20,0.01220703125,-1.00128173828125,0.00897216796875
1759555014845,686344789,29134,21,0.010498046875,-1.00299072265625,0.00335693359375
1759555014845,686344789,29134,22,0.006591796875,-1.00543212890625,0.00701904296875
1759555014845,686344789,29134,23,0.00634765625,-1.00396728515625,0.00799560546875
1759555014845,686344789,29134,24,0.0078125,-1.00152587890625,0.00262451171875
1759555014845,686344789,29134,25,0.011962890625,-1.00323486328125,0.00726318359375
1759555014845,686344789,29134,26,0.010009765625,-1.00323486328125,0.00921630859375
1759555014845,686344789,29134,27,0.013916015625,-1.00079345703125,0.00384521484375
1759555014845,686344789,29134,28,0.0087890625,-1.00421142578125,0.00335693359375
1759555014845,686344789,29134,29,0.007568359375,-1.00054931640625,0.00262451171875
1759555014845,686344789,29134,30,0.00439453125,-1.00347900390625,-0.00079345703125
1759555014845,686344789,29134,31,0.009033203125,-1.00225830078125,-0.00152587890625
1759555017381,686347344,29135,0,0.009521484375,-1.00347900390625,-0.00469970703125
1759555017381,686347344,29135,1,0.006103515625,-1.00372314453125,-0.00421142578125
1759555017381,686347344,29135,2,0.009765625,-1.00103759765625,0.00042724609375
1759555017381,686347344,29135,3,0.0107421875,-1.00030517578125,-0.00543212890625
1759555017381,686347344,29135,4,0.006103515625,-1.00030517578125,-0.00225830078125
1759555017381,686347344,29135,5,0.003173828125,-1.00445556640625,-0.00567626953125
1759555017381,686347344,29135,6,0.00634765625,-1.00225830078125,-0.00592041015625
1759555017381,686347344,29135,7,0.007568359375,-1.00347900390625,-0.00787353515625
1759555017381,686347344,29135,8,0.00390625,-1.00152587890625,0.00115966796875
1759555017381,686347344,29135,9,0.00537109375,-1.00396728515625,0.00311279296875
1759555017381,686347344,29135,10,0.014404296875,-1.00250244140625,-0.00836181640625
1759555017381,686347344,29135,11,0.0048828125,-1.00299072265625,-0.00030517578125
1759555017381,686347344,29135,12,0.0068359375,-1.00445556640625,-0.00885009765625
1759555017381,686347344,29135,13,0.013671875,-1.00225830078125,-0.00958251953125
1759555017381,686347344,29135,14,0.015625,-1.00201416015625,-0.00836181640625
1759555017381,686347344,29135,15,0.0078125,-1.00543212890625,-0.00201416015625
1759555017381,686347344,29135,16,0.007080078125,-1.00469970703125,-0.00030517578125
1759555017381,686347344,29135,17,0.01513671875,-1.00201416015625,-0.00225830078125
1759555017381,686347344,29135,18,0.01513671875,-1.00250244140625,-0.00689697265625
1759555017381,686347344,29135,19,0.011474609375,-1.00274658203125,-0.00909423828125
1759555017381,686347344,29135,20,0.0146484375,-1.00079345703125,-0.01470947265625
1759555017381,686347344,29135,21,0.00830078125,-1.00518798828125,-0.01593017578125
1759555017381,686347344,29135,22,0.009033203125,-1.00592041015625,-0.01983642578125
1759555017381,686347344,29135,23,0.013427734375,-1.00201416015625,-0.02886962890625
1759555017381,686347344,29135,24,0.012451171875,-1.00201416015625,-0.02667236328125
1759555017381,686347344,29135,25,0.01025390625,-1.00299072265625,-0.03424072265625
1759555017381,686347344,29135,26,0.009765625,-1.00372314453125,-0.03155517578125
1759555017381,686347344,29135,27,0.012451171875,-1.00225830078125,-0.03277587890625
1759555017381,686347344,29135,28,0.014892578125,-1.00103759765625,-0.04107666015625
1759555017381,686347344,29135,29,0.007568359375,-1.00201416015625,-0.03521728515625
1759555017381,686347344,29135,30,0.01416015625,-1.00421142578125,-0.03594970703125
1759555017381,686347344,29135,31,0.0126953125,-1.00299072265625,-0.03302001953125
1759555020108,686349899,29136,0,0.013427734375,-1.00274658203125,-0.03399658203125
1759555020108,686349899,29136,1,0.014404296875,-1.00201416015625,-0.02838134765625
1759555020108,686349899,29136,2,0.010498046875,-1.00250244140625,-0.03033447265625
1759555020108,686349899,29136,3,0.015625,-1.00274658203125,-0.03228759765625
1759555020108,686349899,29136,4,0.015869140625,-1.00445556640625,-0.03228759765625
1759555020108,686349899,29136,5,0.01220703125,-1.00177001953125,-0.03277587890625
1759555020108,686349899,29136,6,0.015625,-1.00372314453125,-0.01959228515625
1759555020108,686349899,29136,7,0.014892578125,-1.00250244140625,-0.02008056640625
1759555020108,686349899,29136,8,0.016845703125,-1.00201416015625,-0.01763916015625
1759555020108,686349899,29136,9,0.013427734375,-1.00347900390625,-0.01544189453125
1759555020108,686349899,29136,10,0.016357421875,-1.00225830078125,-0.01690673828125
1759555020108,686349899,29136,11,0.017578125,-1.00225830078125,-0.02301025390625
1759555020108,686349899,29136,12,0.017822265625,-1.00250244140625,-0.02227783203125
1759555020108,686349899,29136,13,0.01708984375,-1.00518798828125,-0.02325439453125
1759555020108,686349899,29136,14,0.0146484375,-1.00299072265625,-0.01397705078125
1759555020108,686349899,29136,15,0.020751953125,-1.00323486328125,-0.01348876953125
1759555020108,686349899,29136,16,0.018310546875,-1.00616455078125,-0.01300048828125
1759555020108,686349899,29136,17,0.015869140625,-1.00323486328125,-0.01251220703125
1759555020108,686349899,29136,18,0.017578125,-1.00225830078125,-0.01495361328125
1759555020108,686349899,29136,19,0.01708984375,-1.00421142578125,-0.01837158203125
1759555020108,686349899,29136,20,0.015869140625,-1.00103759765625,-0.01934814453125
1759555020108,686349899,29136,21,0.01416015625,-1.00177001953125,-0.02227783203125
1759555020108,686349899,29136,22,0.012939453125,-1.00250244140625,-0.02398681640625
1759555020108,686349899,29136,23,0.016845703125,-1.00274658203125,-0.03009033203125
1759555020108,686349899,29136,24,0.01611328125,-1.00421142578125,-0.03228759765625
1759555020108,686349899,29136,25,0.0146484375,-1.00714111328125,-0.03399658203125
1759555020108,686349899,29136,26,0.01611328125,-1.00567626953125,-0.03643798828125
1759555020108,686349899,29136,27,0.01708984375,-1.00445556640625,-0.04156494140625
1759555020108,686349899,29136,28,0.010986328125,-1.00250244140625,-0.03399658203125
1759555020108,686349899,29136,29,0.010009765625,-1.00250244140625,-0.03131103515625
1759555020108,686349899,29136,30,0.014404296875,-1.00177001953125,-0.02984619140625
1759555020108,686349899,29136,31,0.013671875,-1.00250244140625,-0.03424072265625
1759555022449,686352454,29137,0,0.01123046875,-1.00152587890625,-0.02838134765625
1759555022449,686352454,29137,1,0.0166015625,-1.00299072265625,-0.03765869140625
1759555022449,686352454,29137,2,0.013671875,-1.00128173828125,-0.03399658203125
1759555022449,686352454,29137,3,0.015625,-1.00225830078125,-0.03472900390625
1759555022449,686352454,29137,4,0.014404296875,-1.00347900390625,-0.03253173828125
1759555022449,686352454,29137,5,0.008544921875,-1.00396728515625,-0.02593994140625
1759555022449,686352454,29137,6,0.018310546875,-1.00274658203125,-0.02740478515625
1759555022449,686352454,29137,7,0.015380859375,-1.00567626953125,-0.02227783203125
1759555022449,686352454,29137,8,0.013427734375,-1.00225830078125,-0.02471923828125
1759555022449,686352454,29137,9,0.0166015625,-1.00323486328125,-0.02862548828125
1759555022449,686352454,29137,10,0.016357421875,-1.00347900390625,-0.02569580078125
1759555022449,686352454,29137,11,0.013916015625,-1.00225830078125,-0.02691650390625
1759555022449,686352454,29137,12,0.01513671875,-1.00445556640625,-0.01983642578125
1759555022449,686352454,29137,13,0.013671875,-1.00079345703125,-0.02081298828125
1759555022449,686352454,29137,14,0.01513671875,-1.00128173828125,-0.01690673828125
1759555022449,686352454,29137,15,0.014404296875,-1.00421142578125,-0.02105712890625
1759555022449,686352454,29137,16,0.017822265625,-1.00567626953125,-0.02447509765625
1759555022449,686352454,29137,17,0.0146484375,-1.00079345703125,-0.02545166015625
1759555022449,686352454,29137,18,0.01513671875,-1.00347900390625,-0.01617431640625
1759555022449,686352454,29137,19,0.0185546875,-1.00372314453125,-0.01910400390625
1759555022449,686352454,29137,20,0.0068359375,-1.00347900390625,-0.01666259765625
1759555022449,686352454,29137,21,0.0166015625,-1.00201416015625,-0.01446533203125
1759555022449,686352454,29137,22,0.013916015625,-1.00421142578125,-0.01641845703125
1759555022449,686352454,29137,23,0.01171875,-1.00250244140625,-0.02447509765625
1759555022449,686352454,29137,24,0.014892578125,-1.00299072265625,-0.02447509765625
1759555022449,686352454,29137,25,0.0087890625,-1.00274658203125,-0.02789306640625
1759555022449,686352454,29137,26,0.01318359375,-1.00323486328125,-0.03424072265625
1759555022449,686352454,29137,27,0.013427734375,-1.00543212890625,-0.03253173828125
1759555022449,686352454,29137,28,0.013916015625,-1.00177001953125,-0.03277587890625
1759555022449,686352454,29137,29,0.015625,-1.00396728515625,-0.03472900390625
1759555022449,686352454,29137,30,0.01318359375,-1.00347900390625,-0.03497314453125
1759555022449,686352454,29137,31,0.013916015625,-1.00396728515625,-0.04107666015625
1759555024984,686355009,29138,0,0.013916015625,-1.00177001953125,-0.03717041015625
1759555024984,686355009,29138,1,0.01708984375,-1.00103759765625,-0.03961181640625
1759555024984,686355009,29138,2,0.014892578125,-1.00299072265625,-0.03106689453125
1759555024984,686355009,29138,3,0.014404296875,-1.00201416015625,-0.03179931640625
1759555024984,686355009,29138,4,0.01806640625,-1.00421142578125,-0.02886962890625
1759555024984,686355009,29138,5,0.01513671875,-1.00152587890625,-0.02789306640625
1759555024984,686355009,29138,6,0.018798828125,-1.00323486328125,-0.03204345703125
1759555024984,686355009,29138,7,0.01708984375,-1.00396728515625,-0.02862548828125
1759555024984,686355009,29138,8,0.017822265625,-1.00469970703125,-0.03302001953125
1759555024984,686355009,29138,9,0.0185546875,-1.00518798828125,-0.02691650390625
1759555024984,686355009,29138,10,0.0166015625,-1.00225830078125,-0.02301025390625
1759555024984,686355009,29138,11,0.021240234375,-1.00103759765625,-0.02520751953125
1759555024984,686355009,29138,12,0.01953125,-1.00274658203125,-0.03131103515625
1759555024984,686355009,29138,13,0.02099609375,-1.00592041015625,-0.02691650390625
1759555024984,686355009,29138,14,0.01953125,-1.00372314453125,-0.03131103515625
1759555024984,686355009,29138,15,0.0185546875,-1.00421142578125,-0.02593994140625
1759555024984,686355009,29138,16,0.02294921875,-1.00445556640625,-0.02618408203125
1759555024984,686355009,29138,17,0.018798828125,-1.00274658203125,-0.02154541015625
1759555024984,686355009,29138,18,0.021484375,-1.00030517578125,-0.02960205078125
1759555024984,686355009,29138,19,0.021240234375,-1.00225830078125,-0.02764892578125
1759555024984,686355009,29138,20,0.020263671875,-1.00494384765625,-0.02838134765625
1759555024984,686355009,29138,21,0.0205078125,-1.00396728515625,-0.02813720703125
1759555024984,686355009,29138,22,0.015869140625,-1.00665283203125,-0.02276611328125
1759555024984,686355009,29138,23,0.0166015625,-1.00152587890625,-0.02398681640625
1759555024984,686355009,29138,24,0.0205078125,-1.00323486328125,-0.02325439453125
1759555024984,686355009,29138,25,0.014892578125,-1.00250244140625,-0.02618408203125
1759555024984,686355009,29138,26,0.015625,-1.00250244140625,-0.02838134765625
1759555024984,686355009,29138,27,0.02001953125,-1.00323486328125,-0.03839111328125
1759555024984,686355009,29138,28,0.0166015625,-1.00323486328125,-0.04229736328125
1759555024984,686355009,29138,29,0.01513671875,-1.00225830078125,-0.03961181640625
1759555024984,686355009,29138,30,0.01171875,-1.00421142578125,-0.03326416015625
1759555024984,686355009,29138,31,0.010986328125,-1.00445556640625,-0.03692626953125
1759555027520,686357565,29139,0,0.014892578125,-1.00103759765625,-0.04278564453125
1759555027520,686357565,29139,1,0.013427734375,-1.00421142578125,-0.03790283203125
1759555027520,686357565,29139,2,0.013916015625,-1.00177001953125,-0.04351806640625
1759555027520,686357565,29139,3,0.012939453125,-1.00323486328125,-0.04107666015625
1759555027520,686357565,29139,4,0.013671875,-1.00347900390625,-0.03326416015625
1759555027520,686357565,29139,5,0.01513671875,-1.00689697265625,-0.03814697265625
1759555027520,686357565,29139,6,0.009765625,-1.00347900390625,-0.02740478515625
1759555027520,686357565,29139,7,0.013916015625,-1.00152587890625,-0.02349853515625
1759555027520,686357565,29139,8,0.011962890625,-1.00567626953125,-0.02325439453125
1759555027520,686357565,29139,9,0.0126953125,-1.00177001953125,-0.02252197265625
1759555027520,686357565,29139,10,0.0146484375,-1.00469970703125,-0.02423095703125
1759555027520,686357565,29139,11,0.0107421875,-1.00469970703125,-0.02130126953125
1759555027520,686357565,29139,12,0.010986328125,-1.00250244140625,-0.02496337890625
1759555027520,686357565,29139,13,0.0107421875,-1.00323486328125,-0.01666259765625
1759555027520,686357565,29139,14,0.015625,-1.00445556640625,-0.01690673828125
1759555027520,686357565,29139,15,0.014892578125,-1.00250244140625,-0.01544189453125
1759555027520,686357565,29139,16,0.0126953125,-1.00421142578125,-0.01641845703125
1759555027520,686357565,29139,17,0.014892578125,-1.00494384765625,-0.01641845703125
1759555027520,686357565,29139,18,0.014404296875,-1.00592041015625,-0.01422119140625
1759555027520,686357565,29139,19,0.01123046875,-1.00396728515625,-0.01837158203125
1759555027520,686357565,29139,20,0.01220703125,-1.00274658203125,-0.01031494140625
1759555027520,686357565,29139,21,0.015380859375,-1.00396728515625,-0.01568603515625
1759555027520,686357565,29139,22,0.010498046875,-1.00665283203125,-0.01617431640625
1759555027520,686357565,29139,23,0.015869140625,-1.00274658203125,-0.02838134765625
1759555027520,686357565,29139,24,0.012451171875,-1.00323486328125,-0.02911376953125
1759555027520,686357565,29139,25,0.011962890625,-1.00201416015625,-0.03106689453125
1759555027520,686357565,29139,26,0.013427734375,-1.00592041015625,-0.03643798828125
1759555027520,686357565,29139,27,0.010498046875,-1.00396728515625,-0.03033447265625
1759555027520,686357565,29139,28,0.01318359375,-1.00128173828125,-0.03521728515625
1759555027520,686357565,29139,29,0.012939453125,-1.00347900390625,-0.03765869140625
1759555027520,686357565,29139,30,0.010986328125,-1.00323486328125,-0.03619384765625
1759555027520,686357565,29139,31,0.012939453125,-1.00250244140625,-0.04107666015625
1759555030054,686360120,29140,0,0.0107421875,-1.00323486328125,-0.03204345703125
1759555030054,686360120,29140,1,0.008544921875,-1.00469970703125,-0.03228759765625
1759555030054,686360120,29140,2,0.011962890625,-1.00250244140625,-0.02740478515625
1759555030054,686360120,29140,3,0.011962890625,-1.00274658203125,-0.02301025390625
1759555030054,686360120,29140,4,0.011962890625,-1.00323486328125,-0.02374267578125
1759555030054,686360120,29140,5,0.0146484375,-1.00323486328125,-0.02593994140625
1759555030054,686360120,29140,6,0.01220703125,-1.00518798828125,-0.02642822265625
1759555030054,686360120,29140,7,0.0146484375,-1.00347900390625,-0.02667236328125
1759555030054,686360120,29140,8,0.013671875,-1.00177001953125,-0.02764892578125
