receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040349004,1171871670,28436,5,-0.15966796875,-0.99932861328125,-0.14776611328125
1760040349004,1171871670,28436,6,-0.158203125,-1.00177001953125,-0.14337158203125
1760040349004,1171871670,28436,7,-0.156982421875,-1.00347900390625,-0.14215087890625
1760040349004,1171871670,28436,8,-0.15576171875,-0.99420166015625,-0.14849853515625
1760040349004,1171871670,28436,9,-0.155517578125,-1.00347900390625,-0.14727783203125
1760040349004,1171871670,28436,10,-0.15966796875,-0.99761962890625,-0.14874267578125
1760040349004,1171871670,28436,11,-0.15673828125,-1.00299072265625,-0.14263916015625
1760040349004,1171871670,28436,12,-0.155517578125,-0.99981689453125,-0.14801025390625
1760040349004,1171871670,28436,13,-0.15625,-0.99615478515625,-0.14727783203125
1760040349004,1171871670,28436,14,-0.15234375,-1.00152587890625,-0.15533447265625
1760040349004,1171871670,28436,15,-0.149658203125,-0.99835205078125,-0.15045166015625
1760040349004,1171871670,28436,16,-0.149169921875,-0.99395751953125,-0.15093994140625
1760040349004,1171871670,28436,17,-0.1533203125,-1.00250244140625,-0.15020751953125
1760040349004,1171871670,28436,18,-0.149658203125,-0.99542236328125,-0.15460205078125
1760040349004,1171871670,28436,19,-0.148193359375,-0.99713134765625,-0.15631103515625
1760040349004,1171871670,28436,20,-0.152587890625,-1.00274658203125,-0.15264892578125
1760040349004,1171871670,28436,21,-0.156005859375,-0.99835205078125,-0.15045166015625
1760040349004,1171871670,28436,22,-0.147705078125,-1.00006103515625,-0.14898681640625
1760040349004,1171871670,28436,23,-0.151123046875,-0.99957275390625,-0.15167236328125
1760040349004,1171871670,28436,24,-0.154296875,-1.00103759765625,-0.14678955078125
1760040349004,1171871670,28436,25,-0.151611328125,-1.00445556640625,-0.14019775390625
1760040349004,1171871670,28436,26,-0.15283203125,-0.99835205078125,-0.14483642578125
1760040349004,1171871670,28436,27,-0.1513671875,-1.00347900390625,-0.14019775390625
1760040349004,1171871670,28436,28,-0.153076171875,-1.00225830078125,-0.13482666015625
1760040349004,1171871670,28436,29,-0.1591796875,-1.00421142578125,-0.13555908203125
1760040349004,1171871670,28436,30,-0.158203125,-1.00128173828125,-0.13482666015625
1760040349004,1171871670,28436,31,-0.15380859375,-1.00494384765625,-0.13604736328125
1760040351405,1171874195,28437,0,-0.160888671875,-0.99981689453125,-0.13970947265625
1760040351405,1171874195,28437,1,-0.16015625,-1.00274658203125,-0.13604736328125
1760040351405,1171874195,28437,2,-0.151123046875,-1.00201416015625,-0.13653564453125
1760040351405,1171874195,28437,3,-0.1533203125,-1.00103759765625,-0.13360595703125
1760040351405,1171874195,28437,4,-0.156005859375,-1.00201416015625,-0.13726806640625
1760040351405,1171874195,28437,5,-0.154296875,-1.00396728515625,-0.13507080078125
1760040351405,1171874195,28437,6,-0.151123046875,-1.00030517578125,-0.13214111328125
1760040351405,1171874195,28437,7,-0.15234375,-1.00103759765625,-0.13311767578125
1760040351405,1171874195,28437,8,-0.1533203125,-1.00225830078125,-0.14019775390625
1760040351405,1171874195,28437,9,-0.158935546875,-1.00299072265625,-0.13751220703125
1760040351405,1171874195,28437,10,-0.154052734375,-1.00274658203125,-0.13946533203125
1760040351405,1171874195,28437,11,-0.153564453125,-1.00762939453125,-0.13507080078125
1760040351405,1171874195,28437,12,-0.15771484375,-0.99957275390625,-0.13336181640625
1760040351405,1171874195,28437,13,-0.154541015625,-1.00030517578125,-0.13873291015625
1760040351405,1171874195,28437,14,-0.15625,-1.00030517578125,-0.13702392578125
1760040351405,1171874195,28437,15,-0.153076171875,-1.00079345703125,-0.13970947265625
1760040351405,1171874195,28437,16,-0.1552734375,-1.00299072265625,-0.14093017578125
1760040351405,1171874195,28437,17,-0.15869140625,-0.99957275390625,-0.14166259765625
1760040351405,1171874195,28437,18,-0.154296875,-1.00494384765625,-0.14385986328125
1760040351405,1171874195,28437,19,-0.152099609375,-1.00128173828125,-0.13946533203125
1760040351405,1171874195,28437,20,-0.154541015625,-1.00006103515625,-0.14337158203125
1760040351405,1171874195,28437,21,-0.154541015625,-1.00201416015625,-0.14752197265625
1760040351405,1171874195,28437,22,-0.15234375,-0.99981689453125,-0.15240478515625
1760040351405,1171874195,28437,23,-0.15087890625,-0.99664306640625,-0.15020751953125
1760040351405,1171874195,28437,24,-0.150390625,-1.00567626953125,-0.14605712890625
1760040351405,1171874195,28437,25,-0.15087890625,-0.99517822265625,-0.15484619140625
1760040351405,1171874195,28437,26,-0.148681640625,-1.00177001953125,-0.14776611328125
1760040351405,1171874195,28437,27,-0.1494140625,-1.00103759765625,-0.15045166015625
1760040351405,1171874195,28437,28,-0.15234375,-0.99859619140625,-0.15118408203125
1760040351405,1171874195,28437,29,-0.148193359375,-0.99761962890625,-0.15313720703125
1760040351405,1171874195,28437,30,-0.1474609375,-0.99908447265625,-0.15264892578125
1760040351405,1171874195,28437,31,-0.152587890625,-0.99786376953125,-0.15386962890625
1760040353952,1171876726,28438,0,-0.150390625,-0.99835205078125,-0.15338134765625
1760040353952,1171876726,28438,1,-0.151611328125,-1.00128173828125,-0.15533447265625
1760040353952,1171876726,28438,2,-0.144775390625,-0.99810791015625,-0.15289306640625
1760040353952,1171876726,28438,3,-0.15576171875,-0.99786376953125,-0.15240478515625
1760040353952,1171876726,28438,4,-0.14892578125,-1.00079345703125,-0.15386962890625
1760040353952,1171876726,28438,5,-0.148681640625,-1.00079345703125,-0.15069580078125
1760040353952,1171876726,28438,6,-0.148193359375,-0.99688720703125,-0.15093994140625
1760040353952,1171876726,28438,7,-0.1494140625,-1.00274658203125,-0.14898681640625
1760040353952,1171876726,28438,8,-0.15380859375,-1.00152587890625,-0.14727783203125
1760040353952,1171876726,28438,9,-0.151611328125,-1.00323486328125,-0.14727783203125
1760040353952,1171876726,28438,10,-0.14599609375,-1.00250244140625,-0.14434814453125
1760040353952,1171876726,28438,11,-0.147705078125,-1.00274658203125,-0.14971923828125
1760040353952,1171876726,28438,12,-0.1494140625,-0.99957275390625,-0.14801025390625
1760040353952,1171876726,28438,13,-0.14306640625,-1.00274658203125,-0.14703369140625
1760040353952,1171876726,28438,14,-0.14453125,-0.99761962890625,-0.14410400390625
1760040353952,1171876726,28438,15,-0.155029296875,-1.00616455078125,-0.14117431640625
1760040353952,1171876726,28438,16,-0.1591796875,-1.00665283203125,-0.13287353515625
1760040353952,1171876726,28438,17,-0.15576171875,-1.00640869140625,-0.13677978515625
1760040353952,1171876726,28438,18,-0.15771484375,-1.00445556640625,-0.12945556640625
1760040353952,1171876726,28438,19,-0.15771484375,-1.00201416015625,-0.13336181640625
1760040353952,1171876726,28438,20,-0.15478515625,-0.99932861328125,-0.13189697265625
1760040353952,1171876726,28438,21,-0.15576171875,-1.00299072265625,-0.13140869140625
1760040353952,1171876726,28438,22,-0.157470703125,-0.99884033203125,-0.13409423828125
1760040353952,1171876726,28438,23,-0.1572265625,-0.99713134765625,-0.13482666015625
1760040353952,1171876726,28438,24,-0.15576171875,-1.00860595703125,-0.12994384765625
1760040353952,1171876726,28438,25,-0.156982421875,-0.99884033203125,-0.13067626953125
1760040353952,1171876726,28438,26,-0.155029296875,-1.00421142578125,-0.12994384765625
1760040353952,1171876726,28438,27,-0.1591796875,-1.00689697265625,-0.12945556640625
1760040353952,1171876726,28438,28,-0.15771484375,-1.00128173828125,-0.13214111328125
1760040353952,1171876726,28438,29,-0.15869140625,-1.00469970703125,-0.13507080078125
1760040353952,1171876726,28438,30,-0.154052734375,-1.00665283203125,-0.13604736328125
1760040353952,1171876726,28438,31,-0.1513671875,-0.99273681640625,-0.13995361328125
1760040356503,1171879257,28439,0,-0.14697265625,-1.01007080078125,-0.13360595703125
1760040356503,1171879257,28439,1,-0.154052734375,-0.99639892578125,-0.14361572265625
1760040356503,1171879257,28439,2,-0.151611328125,-1.00250244140625,-0.14141845703125
1760040356503,1171879257,28439,3,-0.15625,-1.00567626953125,-0.14410400390625
1760040356503,1171879257,28439,4,-0.154296875,-1.00103759765625,-0.14776611328125
1760040356503,1171879257,28439,5,-0.157958984375,-1.00274658203125,-0.14923095703125
1760040356503,1171879257,28439,6,-0.159423828125,-1.00299072265625,-0.14678955078125
1760040356503,1171879257,28439,7,-0.152099609375,-0.99371337890625,-0.14630126953125
1760040356503,1171879257,28439,8,-0.15625,-1.00616455078125,-0.14605712890625
1760040356503,1171879257,28439,9,-0.15673828125,-0.99591064453125,-0.15020751953125
1760040356503,1171879257,28439,10,-0.15283203125,-1.00079345703125,-0.14825439453125
1760040356503,1171879257,28439,11,-0.153076171875,-1.00030517578125,-0.14996337890625
1760040356503,1171879257,28439,12,-0.1484375,-0.99859619140625,-0.15045166015625
1760040356503,1171879257,28439,13,-0.151611328125,-0.99981689453125,-0.15386962890625
1760040356503,1171879257,28439,14,-0.146484375,-0.99737548828125,-0.15142822265625
1760040356503,1171879257,28439,15,-0.151123046875,-0.99859619140625,-0.15802001953125
1760040356503,1171879257,28439,16,-0.157470703125,-0.99884033203125,-0.15948486328125
1760040356503,1171879257,28439,17,-0.146484375,-0.99615478515625,-0.15655517578125
1760040356503,1171879257,28439,18,-0.147705078125,-0.99981689453125,-0.15850830078125
1760040356503,1171879257,28439,19,-0.15380859375,-0.99713134765625,-0.15704345703125
1760040356503,1171879257,28439,20,-0.152099609375,-1.00152587890625,-0.15850830078125
1760040356503,1171879257,28439,21,-0.154296875,-1.00128173828125,-0.15704345703125
1760040356503,1171879257,28439,22,-0.149658203125,-0.99884033203125,-0.15802001953125
1760040356503,1171879257,28439,23,-0.150146484375,-1.00372314453125,-0.15509033203125
1760040356503,1171879257,28439,24,-0.152099609375,-0.99810791015625,-0.15972900390625
1760040356503,1171879257,28439,25,-0.143798828125,-1.00299072265625,-0.16168212890625
1760040356503,1171879257,28439,26,-0.1484375,-1.00274658203125,-0.15582275390625
1760040356503,1171879257,28439,27,-0.143798828125,-1.00006103515625,-0.15850830078125
1760040356503,1171879257,28439,28,-0.1455078125,-1.00396728515625,-0.15313720703125
1760040356503,1171879257,28439,29,-0.14306640625,-0.99835205078125,-0.15411376953125
1760040356503,1171879257,28439,30,-0.140869140625,-1.00250244140625,-0.15533447265625
1760040356503,1171879257,28439,31,-0.143798828125,-1.00616455078125,-0.15167236328125
1760040359052,1171881788,28440,0,-0.145263671875,-0.99517822265625,-0.14923095703125
1760040359052,1171881788,28440,1,-0.144287109375,-1.00396728515625,-0.14776611328125
1760040359052,1171881788,28440,2,-0.147705078125,-1.00372314453125,-0.13800048828125
1760040359052,1171881788,28440,3,-0.147216796875,-1.00445556640625,-0.13629150390625
1760040359052,1171881788,28440,4,-0.150390625,-1.00738525390625,-0.13458251953125
1760040359052,1171881788,28440,5,-0.146484375,-0.99957275390625,-0.13555908203125
1760040359052,1171881788,28440,6,-0.15087890625,-1.00762939453125,-0.13726806640625
1760040359052,1171881788,28440,7,-0.148681640625,-1.00494384765625,-0.13165283203125
1760040359052,1171881788,28440,8,-0.151123046875,-1.00274658203125,-0.13580322265625
1760040359052,1171881788,28440,9,-0.154541015625,-0.99200439453125,-0.14019775390625
1760040359052,1171881788,28440,10,-0.150146484375,-1.00689697265625,-0.13140869140625
1760040359052,1171881788,28440,11,-0.157958984375,-1.00225830078125,-0.13116455078125
1760040359052,1171881788,28440,12,-0.155029296875,-0.99810791015625,-0.13336181640625
1760040359052,1171881788,28440,13,-0.1572265625,-1.00054931640625,-0.13653564453125
1760040359052,1171881788,28440,14,-0.15869140625,-1.00518798828125,-0.13092041015625
1760040359052,1171881788,28440,15,-0.160888671875,-1.00250244140625,-0.13385009765625
1760040359052,1171881788,28440,16,-0.161376953125,-1.01080322265625,-0.12677001953125
1760040359052,1171881788,28440,17,-0.157958984375,-1.00006103515625,-0.13043212890625
1760040359052,1171881788,28440,18,-0.149658203125,-1.00665283203125,-0.13287353515625
1760040359052,1171881788,28440,19,-0.15380859375,-1.00372314453125,-0.13360595703125
1760040359052,1171881788,28440,20,-0.1494140625,-1.00323486328125,-0.13507080078125
1760040359052,1171881788,28440,21,-0.154052734375,-0.99737548828125,-0.13311767578125
1760040359052,1171881788,28440,22,-0.1474609375,-1.00225830078125,-0.13531494140625
1760040359052,1171881788,28440,23,-0.147705078125,-1.00103759765625,-0.13873291015625
1760040359052,1171881788,28440,24,-0.147216796875,-1.00616455078125,-0.13897705078125
1760040359052,1171881788,28440,25,-0.153076171875,-1.00201416015625,-0.13873291015625
1760040359052,1171881788,28440,26,-0.145263671875,-1.00640869140625,-0.13629150390625
1760040359052,1171881788,28440,27,-0.1513671875,-1.00323486328125,-0.14459228515625
1760040359052,1171881788,28440,28,-0.150634765625,-1.00128173828125,-0.14263916015625
1760040359052,1171881788,28440,29,-0.15380859375,-1.00079345703125,-0.14263916015625
1760040359052,1171881788,28440,30,-0.144775390625,-1.00079345703125,-0.14898681640625
1760040359052,1171881788,28440,31,-0.149169921875,-0.99957275390625,-0.14996337890625
1760040361597,1171884319,28441,0,-0.150634765625,-1.00274658203125,-0.14801025390625
1760040361597,1171884319,28441,1,-0.14697265625,-1.00274658203125,-0.14605712890625
1760040361597,1171884319,28441,2,-0.145751953125,-1.00323486328125,-0.14971923828125
1760040361597,1171884319,28441,3,-0.146484375,-1.00006103515625,-0.15338134765625
1760040361597,1171884319,28441,4,-0.1494140625,-0.99591064453125,-0.15069580078125
1760040361597,1171884319,28441,5,-0.151611328125,-0.99517822265625,-0.14898681640625
1760040361597,1171884319,28441,6,-0.149658203125,-0.99664306640625,-0.15191650390625
1760040361597,1171884319,28441,7,-0.151611328125,-1.00421142578125,-0.14801025390625
1760040361597,1171884319,28441,8,-0.15283203125,-0.99688720703125,-0.15631103515625
1760040361597,1171884319,28441,9,-0.15234375,-1.00225830078125,-0.15289306640625
1760040361597,1171884319,28441,10,-0.153076171875,-1.00274658203125,-0.15142822265625
1760040361597,1171884319,28441,11,-0.1494140625,-0.99786376953125,-0.15411376953125
1760040361597,1171884319,28441,12,-0.15234375,-1.00177001953125,-0.14630126953125
1760040361597,1171884319,28441,13,-0.152099609375,-1.00103759765625,-0.15118408203125
1760040361597,1171884319,28441,14,-0.1484375,-0.99688720703125,-0.15118408203125
1760040361597,1171884319,28441,15,-0.152587890625,-1.00616455078125,-0.14337158203125
1760040361597,1171884319,28441,16,-0.148681640625,-0.99908447265625,-0.14630126953125
1760040361597,1171884319,28441,17,-0.149169921875,-1.00103759765625,-0.14385986328125
1760040361597,1171884319,28441,18,-0.150634765625,-1.00616455078125,-0.14019775390625
1760040361597,1171884319,28441,19,-0.15185546875,-1.00274658203125,-0.13726806640625
1760040361597,1171884319,28441,20,-0.15478515625,-1.00152587890625,-0.13238525390625
1760040361597,1171884319,28441,21,-0.1552734375,-1.00665283203125,-0.13067626953125
1760040361597,1171884319,28441,22,-0.156005859375,-0.99444580078125,-0.13800048828125
1760040361597,1171884319,28441,23,-0.159912109375,-1.01226806640625,-0.12481689453125
1760040361597,1171884319,28441,24,-0.16015625,-0.99908447265625,-0.12872314453125
1760040361597,1171884319,28441,25,-0.1572265625,-1.00738525390625,-0.12896728515625
1760040361597,1171884319,28441,26,-0.154052734375,-1.00469970703125,-0.12799072265625
1760040361597,1171884319,28441,27,-0.15576171875,-1.00103759765625,-0.12969970703125
1760040361597,1171884319,28441,28,-0.155029296875,-1.00299072265625,-0.12530517578125
1760040361597,1171884319,28441,29,-0.154541015625,-1.00079345703125,-0.12847900390625
1760040361597,1171884319,28441,30,-0.15380859375,-1.00347900390625,-0.12481689453125
1760040361597,1171884319,28441,31,-0.152099609375,-1.01226806640625,-0.12408447265625
1760040364153,1171886850,28442,0,-0.15234375,-1.00006103515625,-0.12408447265625
1760040364153,1171886850,28442,1,-0.1474609375,-1.00567626953125,-0.13092041015625
1760040364153,1171886850,28442,2,-0.14990234375,-0.99908447265625,-0.12579345703125
1760040364153,1171886850,28442,3,-0.15234375,-1.00299072265625,-0.12799072265625
1760040364153,1171886850,28442,4,-0.15283203125,-1.00299072265625,-0.13116455078125
1760040364153,1171886850,28442,5,-0.1474609375,-1.00299072265625,-0.13995361328125
1760040364153,1171886850,28442,6,-0.141357421875,-0.99688720703125,-0.14190673828125
1760040364153,1171886850,28442,7,-0.145751953125,-1.00836181640625,-0.13629150390625
1760040364153,1171886850,28442,8,-0.148193359375,-0.99615478515625,-0.14556884765625
1760040364153,1171886850,28442,9,-0.14453125,-1.00250244140625,-0.14166259765625
1760040364153,1171886850,28442,10,-0.1435546875,-1.00396728515625,-0.14337158203125
1760040364153,1171886850,28442,11,-0.1435546875,-1.00177001953125,-0.14556884765625
1760040364153,1171886850,28442,12,-0.144287109375,-1.00396728515625,-0.14093017578125
1760040364153,1171886850,28442,13,-0.140625,-0.99786376953125,-0.14752197265625
1760040364153,1171886850,28442,14,-0.14111328125,-1.00128173828125,-0.14752197265625
1760040364153,1171886850,28442,15,-0.14208984375,-1.00103759765625,-0.14801025390625
1760040364153,1171886850,28442,16,-0.141845703125,-1.00445556640625,-0.14752197265625
1760040364153,1171886850,28442,17,-0.13916015625,-1.00079345703125,-0.14971923828125
1760040364153,1171886850,28442,18,-0.140869140625,-0.99713134765625,-0.14825439453125
1760040364153,1171886850,28442,19,-0.1396484375,-0.99664306640625,-0.14898681640625
1760040364153,1171886850,28442,20,-0.142822265625,-0.99664306640625,-0.15142822265625
1760040364153,1171886850,28442,21,-0.1376953125,-1.00177001953125,-0.15069580078125
1760040364153,1171886850,28442,22,-0.140869140625,-1.00567626953125,-0.14459228515625
1760040364153,1171886850,28442,23,-0.1376953125,-0.99761962890625,-0.14898681640625
1760040364153,1171886850,28442,24,-0.136474609375,-1.00372314453125,-0.15093994140625
1760040364153,1171886850,28442,25,-0.140625,-1.00567626953125,-0.14556884765625
1760040364153,1171886850,28442,26,-0.140869140625,-1.00152587890625,-0.14508056640625
1760040364153,1171886850,28442,27,-0.150390625,-1.00421142578125,-0.13482666015625
1760040364153,1171886850,28442,28,-0.144775390625,-1.00201416015625,-0.14019775390625
1760040364153,1171886850,28442,29,-0.142578125,-0.99737548828125,-0.13970947265625
1760040364153,1171886850,28442,30,-0.144775390625,-1.01324462890625,-0.13824462890625
1760040364153,1171886850,28442,31,-0.144287109375,-0.99859619140625,-0.13507080078125
1760040366703,1171889381,28443,0,-0.14697265625,-1.00714111328125,-0.13165283203125
1760040366703,1171889381,28443,1,-0.15283203125,-1.00372314453125,-0.13165283203125
1760040366703,1171889381,28443,2,-0.14892578125,-1.00030517578125,-0.12969970703125
1760040366703,1171889381,28443,3,-0.15673828125,-1.00128173828125,-0.12750244140625
1760040366703,1171889381,28443,4,-0.154541015625,-1.00494384765625,-0.13092041015625
1760040366703,1171889381,28443,5,-0.14892578125,-1.00543212890625,-0.12725830078125
1760040366703,1171889381,28443,6,-0.153564453125,-1.00250244140625,-0.13140869140625
1760040366703,1171889381,28443,7,-0.15966796875,-1.00665283203125,-0.12921142578125
1760040366703,1171889381,28443,8,-0.15576171875,-1.00445556640625,-0.13067626953125
1760040366703,1171889381,28443,9,-0.15673828125,-0.99957275390625,-0.13287353515625
1760040366703,1171889381,28443,10,-0.154296875,-1.00274658203125,-0.12872314453125
1760040366703,1171889381,28443,11,-0.15478515625,-1.00445556640625,-0.12677001953125
1760040366703,1171889381,28443,12,-0.147705078125,-1.00128173828125,-0.13458251953125
1760040366703,1171889381,28443,13,-0.148193359375,-1.00933837890625,-0.12554931640625
1760040366703,1171889381,28443,14,-0.155029296875,-0.99713134765625,-0.13165283203125
1760040366703,1171889381,28443,15,-0.14990234375,-1.00616455078125,-0.13385009765625
1760040366703,1171889381,28443,16,-0.151611328125,-1.00469970703125,-0.13311767578125
1760040366703,1171889381,28443,17,-0.150634765625,-0.99908447265625,-0.13726806640625
1760040366703,1171889381,28443,18,-0.156982421875,-1.00421142578125,-0.13140869140625
1760040366703,1171889381,28443,19,-0.1474609375,-0.99884033203125,-0.14044189453125
1760040366703,1171889381,28443,20,-0.148681640625,-1.00299072265625,-0.14190673828125
1760040366703,1171889381,28443,21,-0.1494140625,-1.00030517578125,-0.14337158203125
1760040366703,1171889381,28443,22,-0.149658203125,-1.00592041015625,-0.14508056640625
1760040366703,1171889381,28443,23,-0.1484375,-1.00347900390625,-0.14361572265625
1760040366703,1171889381,28443,24,-0.148193359375,-1.00103759765625,-0.14385986328125
1760040366703,1171889381,28443,25,-0.1494140625,-1.00250244140625,-0.14801025390625
1760040366703,1171889381,28443,26,-0.146728515625,-0.99932861328125,-0.14727783203125
1760040366703,1171889381,28443,27,-0.142822265625,-0.99835205078125,-0.14971923828125
1760040366703,1171889381,28443,28,-0.14306640625,-1.00469970703125,-0.14508056640625
1760040366703,1171889381,28443,29,-0.14990234375,-0.99981689453125,-0.14898681640625
1760040366703,1171889381,28443,30,-0.146240234375,-0.99322509765625,-0.15118408203125
1760040366703,1171889381,28443,31,-0.148193359375,-0.99908447265625,-0.14996337890625
1760040369253,1171891912,28444,0,-0.148193359375,-1.00518798828125,-0.14801025390625
1760040369253,1171891912,28444,1,-0.15234375,-1.00274658203125,-0.15142822265625
1760040369253,1171891912,28444,2,-0.146240234375,-0.99761962890625,-0.14801025390625
1760040369253,1171891912,28444,3,-0.145263671875,-1.00616455078125,-0.14556884765625
1760040369253,1171891912,28444,4,-0.142822265625,-0.99591064453125,-0.14776611328125
1760040369253,1171891912,28444,5,-0.146484375,-1.00323486328125,-0.14630126953125
1760040369253,1171891912,28444,6,-0.14599609375,-1.00665283203125,-0.14166259765625
1760040369253,1171891912,28444,7,-0.14794921875,-1.00030517578125,-0.14337158203125
1760040369253,1171891912,28444,8,-0.14453125,-1.00201416015625,-0.14361572265625
1760040369253,1171891912,28444,9,-0.139404296875,-1.00030517578125,-0.14141845703125
1760040369253,1171891912,28444,10,-0.149169921875,-1.00103759765625,-0.14508056640625
1760040369253,1171891912,28444,11,-0.156982421875,-1.00518798828125,-0.13653564453125
1760040369253,1171891912,28444,12,-0.159912109375,-0.99713134765625,-0.13507080078125
1760040369253,1171891912,28444,13,-0.157958984375,-1.00665283203125,-0.13189697265625
1760040369253,1171891912,28444,14,-0.15966796875,-1.00347900390625,-0.13897705078125
1760040369253,1171891912,28444,15,-0.158447265625,-1.00396728515625,-0.13751220703125
1760040369253,1171891912,28444,16,-0.1591796875,-1.00225830078125,-0.13677978515625
1760040369253,1171891912,28444,17,-0.16015625,-1.00030517578125,-0.14068603515625
1760040369253,1171891912,28444,18,-0.1630859375,-1.00347900390625,-0.13677978515625
1760040369253,1171891912,28444,19,-0.16357421875,-1.00250244140625,-0.13507080078125
1760040369253,1171891912,28444,20,-0.15576171875,-1.00762939453125,-0.13531494140625
1760040369253,1171891912,28444,21,-0.158935546875,-1.00030517578125,-0.13433837890625
1760040369253,1171891912,28444,22,-0.1591796875,-1.00201416015625,-0.13604736328125
1760040369253,1171891912,28444,23,-0.157470703125,-1.00177001953125,-0.13970947265625
1760040369253,1171891912,28444,24,-0.160400390625,-0.99810791015625,-0.14166259765625
1760040369253,1171891912,28444,25,-0.155517578125,-0.99591064453125,-0.14727783203125
1760040369253,1171891912,28444,26,-0.156982421875,-1.01055908203125,-0.14190673828125
1760040369253,1171891912,28444,27,-0.15625,-0.99224853515625,-0.14776611328125
1760040369253,1171891912,28444,28,-0.155517578125,-1.00128173828125,-0.14923095703125
1760040369253,1171891912,28444,29,-0.15869140625,-1.00225830078125,-0.14483642578125
1760040369253,1171891912,28444,30,-0.1572265625,-1.00054931640625,-0.15167236328125
1760040369253,1171891912,28444,31,-0.1572265625,-1.00299072265625,-0.15069580078125
1760040371653,1171894443,28445,0,-0.150634765625,-0.99615478515625,-0.15386962890625
1760040371653,1171894443,28445,1,-0.1533203125,-0.99859619140625,-0.16046142578125
1760040371653,1171894443,28445,2,-0.153564453125,-0.99981689453125,-0.15142822265625
1760040371653,1171894443,28445,3,-0.1494140625,-1.00299072265625,-0.15167236328125
1760040371653,1171894443,28445,4,-0.1474609375,-1.00054931640625,-0.15582275390625
1760040371653,1171894443,28445,5,-0.14990234375,-0.99273681640625,-0.15997314453125
1760040371653,1171894443,28445,6,-0.15234375,-0.99468994140625,-0.15875244140625
1760040371653,1171894443,28445,7,-0.152587890625,-1.00152587890625,-0.15850830078125
1760040371653,1171894443,28445,8,-0.148193359375,-0.99127197265625,-0.15728759765625
1760040371653,1171894443,28445,9,-0.152587890625,-1.00396728515625,-0.15313720703125
1760040371653,1171894443,28445,10,-0.14892578125,-0.99835205078125,-0.15655517578125
1760040371653,1171894443,28445,11,-0.146484375,-1.00103759765625,-0.15972900390625
