receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759919617310,1021126666,50312,11,0.00341796875,-1.00079345703125,0.02581787109375
1759919617310,1021126666,50312,12,0.002197265625,-1.00030517578125,0.02288818359375
1759919617310,1021126666,50312,13,0.003173828125,-1.00006103515625,0.02435302734375
1759919617310,1021126666,50312,14,-0.000244140625,-0.99688720703125,0.02239990234375
1759919617310,1021126666,50312,15,0.002197265625,-1.00103759765625,0.02947998046875
1759919617310,1021126666,50312,16,-0.00146484375,-1.00299072265625,0.02947998046875
1759919617310,1021126666,50312,17,0.000244140625,-1.00054931640625,0.02703857421875
1759919617310,1021126666,50312,18,0.003173828125,-0.99981689453125,0.03094482421875
1759919617310,1021126666,50312,19,0.002685546875,-0.99884033203125,0.02728271484375
1759919617310,1021126666,50312,20,0.000732421875,-0.99517822265625,0.02801513671875
1759919617310,1021126666,50312,21,0.00146484375,-1.00225830078125,0.02630615234375
1759919617310,1021126666,50312,22,0.003662109375,-0.99566650390625,0.02899169921875
1759919617310,1021126666,50312,23,-0.000732421875,-0.99957275390625,0.03314208984375
1759919617310,1021126666,50312,24,0.000244140625,-0.99713134765625,0.02752685546875
1759919617310,1021126666,50312,25,0.001953125,-0.99786376953125,0.03118896484375
1759919617310,1021126666,50312,26,-0.001953125,-0.99688720703125,0.03997802734375
1759919617310,1021126666,50312,27,-0.002197265625,-1.00079345703125,0.03704833984375
1759919617310,1021126666,50312,28,-0.004638671875,-1.00079345703125,0.02825927734375
1759919617310,1021126666,50312,29,-0.002197265625,-1.00054931640625,0.02484130859375
1759919617310,1021126666,50312,30,-0.00390625,-0.99810791015625,0.02532958984375
1759919617310,1021126666,50312,31,-0.005615234375,-1.00006103515625,0.01873779296875
1759919619848,1021129197,50313,0,-0.007080078125,-1.00128173828125,0.02313232421875
1759919619848,1021129197,50313,1,-0.009033203125,-0.99639892578125,0.01654052734375
1759919619848,1021129197,50313,2,-0.00927734375,-0.99957275390625,0.01873779296875
1759919619848,1021129197,50313,3,-0.013916015625,-1.00543212890625,0.02239990234375
1759919619848,1021129197,50313,4,-0.01318359375,-0.99468994140625,0.02117919921875
1759919619848,1021129197,50313,5,-0.016357421875,-1.00518798828125,0.01239013671875
1759919619848,1021129197,50313,6,-0.015869140625,-0.99664306640625,0.00994873046875
1759919619848,1021129197,50313,7,-0.019775390625,-1.00421142578125,0.01116943359375
1759919619848,1021129197,50313,8,-0.015625,-0.99615478515625,0.00994873046875
1759919619848,1021129197,50313,9,-0.02197265625,-0.99884033203125,0.01922607421875
1759919619848,1021129197,50313,10,-0.0205078125,-1.00177001953125,0.01531982421875
1759919619848,1021129197,50313,11,-0.018798828125,-1.00396728515625,0.01873779296875
1759919619848,1021129197,50313,12,-0.016845703125,-1.00396728515625,0.02044677734375
1759919619848,1021129197,50313,13,-0.013916015625,-1.00030517578125,0.02459716796875
1759919619848,1021129197,50313,14,-0.0126953125,-0.99615478515625,0.02313232421875
1759919619848,1021129197,50313,15,-0.01904296875,-1.00079345703125,0.02288818359375
1759919619848,1021129197,50313,16,-0.01953125,-1.00201416015625,0.02117919921875
1759919619848,1021129197,50313,17,-0.0146484375,-0.99835205078125,0.01995849609375
1759919619848,1021129197,50313,18,-0.009033203125,-1.00347900390625,0.02069091796875
1759919619848,1021129197,50313,19,-0.012451171875,-0.99713134765625,0.02484130859375
1759919619848,1021129197,50313,20,-0.00927734375,-1.00372314453125,0.02484130859375
1759919619848,1021129197,50313,21,-0.00537109375,-1.00030517578125,0.02288818359375
1759919619848,1021129197,50313,22,-0.004150390625,-1.00543212890625,0.02239990234375
1759919619848,1021129197,50313,23,-0.004638671875,-1.00177001953125,0.01800537109375
1759919619848,1021129197,50313,24,0.0,-1.00347900390625,0.01507568359375
1759919619848,1021129197,50313,25,-0.00341796875,-1.00421142578125,0.02264404296875
1759919619848,1021129197,50313,26,0.001953125,-0.99957275390625,0.02874755859375
1759919619848,1021129197,50313,27,0.005859375,-0.99542236328125,0.03265380859375
1759919619848,1021129197,50313,28,0.00537109375,-1.00006103515625,0.03900146484375
1759919619848,1021129197,50313,29,0.01123046875,-0.99810791015625,0.04266357421875
1759919619848,1021129197,50313,30,0.00732421875,-0.99322509765625,0.04144287109375
1759919619848,1021129197,50313,31,0.006103515625,-1.00103759765625,0.03094482421875
1759919622357,1021131728,50314,0,0.00244140625,-1.00567626953125,0.02191162109375
1759919622357,1021131728,50314,1,0.005859375,-0.99395751953125,0.02191162109375
1759919622357,1021131728,50314,2,0.000244140625,-1.00201416015625,0.01629638671875
1759919622357,1021131728,50314,3,-0.000244140625,-1.00323486328125,0.01263427734375
1759919622357,1021131728,50314,4,-0.00830078125,-1.00665283203125,0.01190185546875
1759919622357,1021131728,50314,5,-0.006591796875,-1.00054931640625,0.00823974609375
1759919622357,1021131728,50314,6,-0.008544921875,-0.99810791015625,0.01287841796875
1759919622357,1021131728,50314,7,-0.006103515625,-1.00323486328125,0.01190185546875
1759919622357,1021131728,50314,8,-0.013916015625,-1.00274658203125,0.00384521484375
1759919622357,1021131728,50314,9,-0.0087890625,-1.00250244140625,0.00701904296875
1759919622357,1021131728,50314,10,-0.00927734375,-1.00006103515625,0.01409912109375
1759919622357,1021131728,50314,11,-0.019775390625,-1.00128173828125,0.01751708984375
1759919622357,1021131728,50314,12,-0.013916015625,-0.99957275390625,0.01507568359375
1759919622357,1021131728,50314,13,-0.013427734375,-0.99761962890625,0.01678466796875
1759919622357,1021131728,50314,14,-0.015380859375,-1.00030517578125,0.02264404296875
1759919622357,1021131728,50314,15,-0.019775390625,-0.99884033203125,0.02288818359375
1759919622357,1021131728,50314,16,-0.010986328125,-1.00030517578125,0.02191162109375
1759919622357,1021131728,50314,17,-0.018798828125,-1.00201416015625,0.02191162109375
1759919622357,1021131728,50314,18,-0.014404296875,-0.99981689453125,0.02752685546875
1759919622357,1021131728,50314,19,-0.02490234375,-0.99566650390625,0.03411865234375
1759919622357,1021131728,50314,20,-0.015625,-1.00030517578125,0.01776123046875
1759919622357,1021131728,50314,21,-0.020751953125,-1.00372314453125,0.03192138671875
1759919622357,1021131728,50314,22,-0.018798828125,-0.99981689453125,0.03118896484375
1759919622357,1021131728,50314,23,-0.015625,-0.99200439453125,0.02801513671875
1759919622357,1021131728,50314,24,-0.015380859375,-0.99884033203125,0.02874755859375
1759919622357,1021131728,50314,25,-0.0185546875,-0.99810791015625,0.02435302734375
1759919622357,1021131728,50314,26,-0.016845703125,-1.00054931640625,0.02825927734375
1759919622357,1021131728,50314,27,-0.01416015625,-1.00006103515625,0.02410888671875
1759919622357,1021131728,50314,28,-0.012939453125,-1.00128173828125,0.02435302734375
1759919622357,1021131728,50314,29,-0.01416015625,-1.00225830078125,0.02459716796875
1759919622357,1021131728,50314,30,-0.01025390625,-0.99615478515625,0.02191162109375
1759919622357,1021131728,50314,31,-0.01171875,-1.00274658203125,0.02874755859375
1759919624882,1021134259,50315,0,-0.01171875,-1.00079345703125,0.02703857421875
1759919624882,1021134259,50315,1,-0.012939453125,-1.00177001953125,0.02874755859375
1759919624882,1021134259,50315,2,-0.009033203125,-1.00201416015625,0.03265380859375
1759919624882,1021134259,50315,3,-0.005615234375,-0.99639892578125,0.03460693359375
1759919624882,1021134259,50315,4,-0.007080078125,-1.00152587890625,0.03338623046875
1759919624882,1021134259,50315,5,-0.00927734375,-0.99932861328125,0.04168701171875
1759919624882,1021134259,50315,6,-0.00537109375,-0.99957275390625,0.03631591796875
1759919624882,1021134259,50315,7,-0.003173828125,-0.99835205078125,0.03826904296875
1759919624882,1021134259,50315,8,-0.005126953125,-0.99932861328125,0.04437255859375
1759919624882,1021134259,50315,9,-0.00927734375,-1.00152587890625,0.03778076171875
1759919624882,1021134259,50315,10,-0.0068359375,-1.00152587890625,0.03192138671875
1759919624882,1021134259,50315,11,-0.00927734375,-1.00177001953125,0.01824951171875
1759919624882,1021134259,50315,12,-0.00927734375,-1.00103759765625,0.02410888671875
1759919624882,1021134259,50315,13,-0.010986328125,-1.00592041015625,0.01458740234375
1759919624882,1021134259,50315,14,-0.0107421875,-1.00201416015625,0.01580810546875
1759919624882,1021134259,50315,15,-0.010009765625,-0.99908447265625,0.00970458984375
1759919624882,1021134259,50315,16,-0.0107421875,-0.99884033203125,0.01165771484375
1759919624882,1021134259,50315,17,-0.013427734375,-1.00128173828125,0.01287841796875
1759919624882,1021134259,50315,18,-0.01318359375,-1.00518798828125,0.01312255859375
1759919624882,1021134259,50315,19,-0.009765625,-1.00006103515625,0.00384521484375
1759919624882,1021134259,50315,20,-0.013916015625,-1.00347900390625,0.00775146484375
1759919624882,1021134259,50315,21,-0.014892578125,-0.99786376953125,0.00531005859375
1759919624882,1021134259,50315,22,-0.008544921875,-0.99639892578125,0.00384521484375
1759919624882,1021134259,50315,23,-0.011962890625,-1.00494384765625,0.01409912109375
1759919624882,1021134259,50315,24,-0.011474609375,-1.00177001953125,0.01214599609375
1759919624882,1021134259,50315,25,-0.011474609375,-0.99884033203125,0.01141357421875
1759919624882,1021134259,50315,26,-0.010986328125,-0.99859619140625,0.01629638671875
1759919624882,1021134259,50315,27,-0.015625,-1.00299072265625,0.01727294921875
1759919624882,1021134259,50315,28,-0.010986328125,-1.00201416015625,0.00897216796875
1759919624882,1021134259,50315,29,-0.012939453125,-0.99981689453125,0.01531982421875
1759919624882,1021134259,50315,30,-0.01123046875,-1.00054931640625,0.01434326171875
1759919624882,1021134259,50315,31,-0.00830078125,-1.00494384765625,0.01336669921875
1759919627396,1021136790,50316,0,-0.006103515625,-0.99835205078125,0.02044677734375
1759919627396,1021136790,50316,1,-0.006591796875,-1.00054931640625,0.01727294921875
1759919627396,1021136790,50316,2,-0.00146484375,-1.00201416015625,0.01824951171875
1759919627396,1021136790,50316,3,-0.00244140625,-1.00396728515625,0.02142333984375
1759919627396,1021136790,50316,4,-0.004638671875,-0.99835205078125,0.02069091796875
1759919627396,1021136790,50316,5,-0.001220703125,-1.00103759765625,0.01947021484375
1759919627396,1021136790,50316,6,-0.005126953125,-1.00225830078125,0.02215576171875
1759919627396,1021136790,50316,7,-0.00244140625,-0.99371337890625,0.02264404296875
1759919627396,1021136790,50316,8,-0.00048828125,-0.99932861328125,0.02337646484375
1759919627396,1021136790,50316,9,-0.002197265625,-0.99981689453125,0.02874755859375
1759919627396,1021136790,50316,10,-0.00048828125,-1.00030517578125,0.01702880859375
1759919627396,1021136790,50316,11,0.00048828125,-1.00006103515625,0.01995849609375
1759919627396,1021136790,50316,12,-0.000244140625,-1.00152587890625,0.02264404296875
1759919627396,1021136790,50316,13,0.00244140625,-0.99786376953125,0.02557373046875
1759919627396,1021136790,50316,14,-0.0009765625,-1.00030517578125,0.02142333984375
1759919627396,1021136790,50316,15,-0.0048828125,-1.00323486328125,0.02337646484375
1759919627396,1021136790,50316,16,-0.003662109375,-1.00347900390625,0.01629638671875
1759919627396,1021136790,50316,17,-0.001953125,-0.99884033203125,0.01483154296875
1759919627396,1021136790,50316,18,-0.004638671875,-1.00299072265625,0.01092529296875
1759919627396,1021136790,50316,19,-0.005859375,-1.00128173828125,0.00970458984375
1759919627396,1021136790,50316,20,-0.0078125,-1.00421142578125,0.00262451171875
1759919627396,1021136790,50316,21,-0.005126953125,-1.00201416015625,0.00750732421875
1759919627396,1021136790,50316,22,-0.009765625,-1.00250244140625,0.00677490234375
1759919627396,1021136790,50316,23,-0.012451171875,-1.00665283203125,0.00482177734375
1759919627396,1021136790,50316,24,-0.009521484375,-1.00323486328125,0.00189208984375
1759919627396,1021136790,50316,25,-0.0146484375,-1.00152587890625,0.00115966796875
1759919627396,1021136790,50316,26,-0.009033203125,-1.00054931640625,0.00457763671875
1759919627396,1021136790,50316,27,-0.011962890625,-1.00054931640625,0.00457763671875
1759919627396,1021136790,50316,28,-0.01318359375,-1.00079345703125,0.00189208984375
1759919627396,1021136790,50316,29,-0.007080078125,-0.99981689453125,0.00115966796875
1759919627396,1021136790,50316,30,-0.013671875,-1.00079345703125,0.00799560546875
1759919627396,1021136790,50316,31,-0.01318359375,-1.00201416015625,0.00872802734375
1759919629922,1021139321,50317,0,-0.009765625,-0.99908447265625,0.01068115234375
1759919629922,1021139321,50317,1,-0.01123046875,-1.00616455078125,0.01214599609375
1759919629922,1021139321,50317,2,-0.009765625,-0.99737548828125,0.00872802734375
1759919629922,1021139321,50317,3,-0.0078125,-1.00225830078125,0.00921630859375
1759919629922,1021139321,50317,4,-0.01123046875,-1.00274658203125,0.00970458984375
1759919629922,1021139321,50317,5,-0.008544921875,-1.00445556640625,0.01019287109375
1759919629922,1021139321,50317,6,-0.008544921875,-1.00054931640625,0.01116943359375
1759919629922,1021139321,50317,7,-0.006103515625,-1.00201416015625,0.00823974609375
1759919629922,1021139321,50317,8,-0.00390625,-1.00054931640625,0.00677490234375
1759919629922,1021139321,50317,9,-0.004150390625,-1.00128173828125,0.01409912109375
1759919629922,1021139321,50317,10,-0.005615234375,-1.00006103515625,0.01214599609375
1759919629922,1021139321,50317,11,-0.000732421875,-1.00469970703125,0.01165771484375
1759919629922,1021139321,50317,12,0.001220703125,-1.00225830078125,0.01336669921875
1759919629922,1021139321,50317,13,-0.002685546875,-1.00445556640625,0.01287841796875
1759919629922,1021139321,50317,14,0.001220703125,-1.00396728515625,0.01336669921875
1759919629922,1021139321,50317,15,0.005859375,-0.99664306640625,0.01190185546875
1759919629922,1021139321,50317,16,0.00537109375,-1.00128173828125,0.01239013671875
1759919629922,1021139321,50317,17,0.006103515625,-1.00103759765625,0.01849365234375
1759919629922,1021139321,50317,18,0.003173828125,-0.99688720703125,0.01507568359375
1759919629922,1021139321,50317,19,0.004638671875,-1.00054931640625,0.01702880859375
1759919629922,1021139321,50317,20,0.005859375,-1.00225830078125,0.01995849609375
1759919629922,1021139321,50317,21,0.00634765625,-0.99664306640625,0.01629638671875
1759919629922,1021139321,50317,22,0.006591796875,-0.99957275390625,0.01800537109375
1759919629922,1021139321,50317,23,0.00830078125,-1.00274658203125,0.01922607421875
1759919629922,1021139321,50317,24,0.00439453125,-1.00347900390625,0.01507568359375
1759919629922,1021139321,50317,25,0.00537109375,-1.00274658203125,0.01214599609375
1759919629922,1021139321,50317,26,0.0068359375,-1.00225830078125,-6.103515625e-05
1759919629922,1021139321,50317,27,0.00341796875,-0.99957275390625,0.00506591796875
1759919629922,1021139321,50317,28,0.0,-1.00250244140625,0.00189208984375
1759919629922,1021139321,50317,29,0.001220703125,-0.99884033203125,-0.00079345703125
1759919629922,1021139321,50317,30,-0.001220703125,-1.00567626953125,-0.00128173828125
1759919629922,1021139321,50317,31,-0.00341796875,-1.00177001953125,-0.00518798828125
1759919632442,1021141852,50318,0,-0.0048828125,-1.00274658203125,-0.00396728515625
1759919632442,1021141852,50318,1,-0.004638671875,-1.00103759765625,-0.00177001953125
1759919632442,1021141852,50318,2,-0.00634765625,-1.00299072265625,0.00018310546875
1759919632442,1021141852,50318,3,-0.00390625,-0.99639892578125,-0.00396728515625
1759919632442,1021141852,50318,4,-0.00537109375,-1.00103759765625,-0.00103759765625
1759919632442,1021141852,50318,5,-0.007080078125,-1.00201416015625,0.00091552734375
1759919632442,1021141852,50318,6,-0.0078125,-0.99835205078125,0.00506591796875
1759919632442,1021141852,50318,7,-0.00634765625,-1.00323486328125,0.00946044921875
1759919632442,1021141852,50318,8,-0.00732421875,-1.00152587890625,0.00433349609375
1759919632442,1021141852,50318,9,-0.00830078125,-1.00201416015625,0.00360107421875
1759919632442,1021141852,50318,10,-0.010498046875,-1.00445556640625,0.00775146484375
1759919632442,1021141852,50318,11,-0.008056640625,-1.00201416015625,0.00408935546875
1759919632442,1021141852,50318,12,-0.0087890625,-1.00299072265625,0.00872802734375
1759919632442,1021141852,50318,13,-0.007568359375,-1.00421142578125,0.01141357421875
1759919632442,1021141852,50318,14,-0.011474609375,-1.00592041015625,0.00750732421875
1759919632442,1021141852,50318,15,-0.00634765625,-1.00347900390625,0.00946044921875
1759919632442,1021141852,50318,16,-0.0078125,-0.99932861328125,0.00384521484375
1759919632442,1021141852,50318,17,-0.006103515625,-1.00347900390625,0.00482177734375
1759919632442,1021141852,50318,18,-0.005126953125,-1.00177001953125,0.00213623046875
1759919632442,1021141852,50318,19,-0.00537109375,-1.00177001953125,0.00726318359375
1759919632442,1021141852,50318,20,-0.001220703125,-1.00421142578125,0.00653076171875
1759919632442,1021141852,50318,21,-0.003662109375,-1.00347900390625,0.01068115234375
1759919632442,1021141852,50318,22,-0.002197265625,-1.00079345703125,0.00897216796875
1759919632442,1021141852,50318,23,-0.00341796875,-1.00079345703125,0.00823974609375
1759919632442,1021141852,50318,24,0.001220703125,-1.00372314453125,0.00872802734375
1759919632442,1021141852,50318,25,0.001953125,-1.00274658203125,0.01531982421875
1759919632442,1021141852,50318,26,0.0029296875,-0.99835205078125,0.01043701171875
1759919632442,1021141852,50318,27,0.004150390625,-1.00347900390625,0.00848388671875
1759919632442,1021141852,50318,28,0.004150390625,-0.99981689453125,0.01287841796875
1759919632442,1021141852,50318,29,0.001708984375,-1.00177001953125,0.01116943359375
1759919632442,1021141852,50318,30,-0.001953125,-1.00372314453125,0.01629638671875
1759919632442,1021141852,50318,31,0.001953125,-0.99761962890625,0.00823974609375
1759919634959,1021144383,50319,0,-0.00048828125,-1.00469970703125,0.00262451171875
1759919634959,1021144383,50319,1,-0.002197265625,-1.00347900390625,0.00823974609375
1759919634959,1021144383,50319,2,-0.004150390625,-0.99981689453125,0.00482177734375
1759919634959,1021144383,50319,3,-0.00048828125,-1.00128173828125,0.00042724609375
1759919634959,1021144383,50319,4,-0.003662109375,-1.00421142578125,-0.00177001953125
1759919634959,1021144383,50319,5,-0.0029296875,-1.00128173828125,-0.00177001953125
1759919634959,1021144383,50319,6,-0.006103515625,-1.00347900390625,-0.00323486328125
1759919634959,1021144383,50319,7,-0.005859375,-1.00006103515625,0.00115966796875
1759919634959,1021144383,50319,8,-0.00537109375,-1.00396728515625,-0.00518798828125
1759919634959,1021144383,50319,9,-0.003173828125,-0.99908447265625,-0.00030517578125
1759919634959,1021144383,50319,10,-0.00830078125,-1.00445556640625,-0.00103759765625
1759919634959,1021144383,50319,11,-0.003662109375,-0.99932861328125,-0.00054931640625
1759919634959,1021144383,50319,12,-0.004638671875,-1.00079345703125,0.00091552734375
1759919634959,1021144383,50319,13,-0.004638671875,-1.00152587890625,0.00213623046875
1759919634959,1021144383,50319,14,-0.0029296875,-1.00201416015625,0.00457763671875
1759919634959,1021144383,50319,15,-0.004150390625,-1.00469970703125,0.00433349609375
1759919634959,1021144383,50319,16,-0.005615234375,-1.00323486328125,0.00653076171875
1759919634959,1021144383,50319,17,-0.004638671875,-1.00274658203125,0.00335693359375
1759919634959,1021144383,50319,18,-0.005615234375,-1.00079345703125,0.00555419921875
1759919634959,1021144383,50319,19,-0.009033203125,-1.00445556640625,0.01019287109375
1759919634959,1021144383,50319,20,-0.00537109375,-1.00372314453125,0.01190185546875
1759919634959,1021144383,50319,21,-0.004150390625,-0.99957275390625,0.01019287109375
1759919634959,1021144383,50319,22,-0.011962890625,-1.00030517578125,0.00604248046875
1759919634959,1021144383,50319,23,-0.000244140625,-0.99957275390625,0.00628662109375
1759919634959,1021144383,50319,24,-0.0029296875,-1.00396728515625,0.00897216796875
1759919634959,1021144383,50319,25,-0.00244140625,-1.00323486328125,0.01190185546875
1759919634959,1021144383,50319,26,0.00048828125,-1.00103759765625,0.00189208984375
1759919634959,1021144383,50319,27,-0.001953125,-1.00152587890625,0.01287841796875
1759919634959,1021144383,50319,28,-0.003662109375,-1.00494384765625,0.01165771484375
1759919634959,1021144383,50319,29,-0.001953125,-1.00006103515625,0.01556396484375
1759919634959,1021144383,50319,30,0.00439453125,-0.99884033203125,0.01678466796875
1759919634959,1021144383,50319,31,-0.002685546875,-1.00225830078125,0.01971435546875
1759919637484,1021146914,50320,0,0.006591796875,-0.99981689453125,0.01654052734375
1759919637484,1021146914,50320,1,0.004150390625,-1.00250244140625,0.01971435546875
1759919637484,1021146914,50320,2,0.007080078125,-0.99713134765625,0.02215576171875
1759919637484,1021146914,50320,3,0.00537109375,-1.00152587890625,0.02215576171875
1759919637484,1021146914,50320,4,0.002197265625,-1.00177001953125,0.02362060546875
1759919637484,1021146914,50320,5,-0.00146484375,-1.00494384765625,0.01922607421875
1759919637484,1021146914,50320,6,0.00146484375,-0.99615478515625,0.00897216796875
1759919637484,1021146914,50320,7,-0.00146484375,-0.99957275390625,0.00750732421875
1759919637484,1021146914,50320,8,-0.002197265625,-1.00323486328125,0.00506591796875
1759919637484,1021146914,50320,9,0.0009765625,-1.00396728515625,-0.00054931640625
1759919637484,1021146914,50320,10,-0.00244140625,-1.00006103515625,-0.00274658203125
1759919637484,1021146914,50320,11,-0.001708984375,-0.99688720703125,-0.00054931640625
1759919637484,1021146914,50320,12,-0.00390625,-1.00006103515625,-0.00128173828125
1759919637484,1021146914,50320,13,-0.0048828125,-1.00445556640625,0.00408935546875
1759919637484,1021146914,50320,14,-0.0107421875,-1.00128173828125,-0.00079345703125
1759919637484,1021146914,50320,15,-0.00732421875,-1.00225830078125,-0.00079345703125
1759919637484,1021146914,50320,16,-0.008544921875,-1.00323486328125,-0.00225830078125
1759919637484,1021146914,50320,17,-0.0078125,-0.99420166015625,-0.00494384765625
