receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036319744,94088547,2761,3,-0.368896484375,-0.09234619140625,0.85321044921875
1760036319744,94088547,2761,4,-0.370849609375,-0.09600830078125,0.85638427734375
1760036319744,94088547,2761,5,-0.3701171875,-0.09039306640625,0.85858154296875
1760036319744,94088547,2761,6,-0.370361328125,-0.09332275390625,0.86029052734375
1760036319744,94088547,2761,7,-0.368408203125,-0.09674072265625,0.85760498046875
1760036319744,94088547,2761,8,-0.372314453125,-0.09820556640625,0.86248779296875
1760036319744,94088547,2761,9,-0.368408203125,-0.09307861328125,0.85736083984375
1760036319744,94088547,2761,10,-0.368408203125,-0.09527587890625,0.86224365234375
1760036319744,94088547,2761,11,-0.366455078125,-0.09527587890625,0.86199951171875
1760036319744,94088547,2761,12,-0.3662109375,-0.09747314453125,0.86126708984375
1760036319744,94088547,2761,13,-0.369873046875,-0.09552001953125,0.85906982421875
1760036319744,94088547,2761,14,-0.36865234375,-0.09844970703125,0.86492919921875
1760036319744,94088547,2761,15,-0.367919921875,-0.08843994140625,0.86199951171875
1760036319744,94088547,2761,16,-0.364501953125,-0.09869384765625,0.86297607421875
1760036319744,94088547,2761,17,-0.36474609375,-0.09869384765625,0.86199951171875
1760036319744,94088547,2761,18,-0.36328125,-0.09747314453125,0.85833740234375
1760036319744,94088547,2761,19,-0.364013671875,-0.09771728515625,0.86102294921875
1760036319744,94088547,2761,20,-0.362060546875,-0.09991455078125,0.86492919921875
1760036319744,94088547,2761,21,-0.362548828125,-0.09820556640625,0.86273193359375
1760036319744,94088547,2761,22,-0.36328125,-0.09918212890625,0.86346435546875
1760036319744,94088547,2761,23,-0.3603515625,-0.09820556640625,0.86248779296875
1760036319744,94088547,2761,24,-0.360107421875,-0.10089111328125,0.86566162109375
1760036319744,94088547,2761,25,-0.360107421875,-0.09649658203125,0.86370849609375
1760036319744,94088547,2761,26,-0.3564453125,-0.10186767578125,0.86541748046875
1760036319744,94088547,2761,27,-0.35791015625,-0.09771728515625,0.86639404296875
1760036319744,94088547,2761,28,-0.357421875,-0.09869384765625,0.86712646484375
1760036319744,94088547,2761,29,-0.356689453125,-0.10089111328125,0.86492919921875
1760036319744,94088547,2761,30,-0.35791015625,-0.09991455078125,0.86907958984375
1760036319744,94088547,2761,31,-0.353515625,-0.09893798828125,0.86395263671875
1760036322286,94091121,2762,0,-0.351318359375,-0.09796142578125,0.86419677734375
1760036322286,94091121,2762,1,-0.352294921875,-0.10284423828125,0.86492919921875
1760036322286,94091121,2762,2,-0.352294921875,-0.09820556640625,0.86444091796875
1760036322286,94091121,2762,3,-0.350830078125,-0.10162353515625,0.86859130859375
1760036322286,94091121,2762,4,-0.35009765625,-0.09869384765625,0.86907958984375
1760036322286,94091121,2762,5,-0.352294921875,-0.09991455078125,0.86614990234375
1760036322286,94091121,2762,6,-0.3525390625,-0.09918212890625,0.86297607421875
1760036322286,94091121,2762,7,-0.353515625,-0.09893798828125,0.86541748046875
1760036322286,94091121,2762,8,-0.357177734375,-0.09844970703125,0.86566162109375
1760036322286,94091121,2762,9,-0.357666015625,-0.09625244140625,0.86346435546875
1760036322286,94091121,2762,10,-0.361328125,-0.09625244140625,0.86444091796875
1760036322286,94091121,2762,11,-0.3583984375,-0.09552001953125,0.86346435546875
1760036322286,94091121,2762,12,-0.363525390625,-0.08990478515625,0.86199951171875
1760036322286,94091121,2762,13,-0.36279296875,-0.09771728515625,0.86224365234375
1760036322286,94091121,2762,14,-0.365234375,-0.09478759765625,0.86248779296875
1760036322286,94091121,2762,15,-0.368408203125,-0.09112548828125,0.85736083984375
1760036322286,94091121,2762,16,-0.36865234375,-0.09112548828125,0.85955810546875
1760036322286,94091121,2762,17,-0.37109375,-0.09259033203125,0.86346435546875
1760036322286,94091121,2762,18,-0.372802734375,-0.08941650390625,0.85980224609375
1760036322286,94091121,2762,19,-0.374267578125,-0.08966064453125,0.86199951171875
1760036322286,94091121,2762,20,-0.374755859375,-0.09063720703125,0.85760498046875
1760036322286,94091121,2762,21,-0.377685546875,-0.08331298828125,0.85955810546875
1760036322286,94091121,2762,22,-0.37451171875,-0.09088134765625,0.85662841796875
1760036322286,94091121,2762,23,-0.37939453125,-0.08819580078125,0.85760498046875
1760036322286,94091121,2762,24,-0.379638671875,-0.08819580078125,0.85760498046875
1760036322286,94091121,2762,25,-0.37890625,-0.08624267578125,0.85711669921875
1760036322286,94091121,2762,26,-0.38037109375,-0.08599853515625,0.85589599609375
1760036322286,94091121,2762,27,-0.38134765625,-0.08624267578125,0.85736083984375
1760036322286,94091121,2762,28,-0.38037109375,-0.08404541015625,0.85711669921875
1760036322286,94091121,2762,29,-0.3828125,-0.08892822265625,0.85980224609375
1760036322286,94091121,2762,30,-0.38427734375,-0.08062744140625,0.85321044921875
1760036322286,94091121,2762,31,-0.38232421875,-0.09283447265625,0.85662841796875
1760036324834,94093694,2763,0,-0.38134765625,-0.09014892578125,0.85614013671875
1760036324834,94093694,2763,1,-0.384033203125,-0.08941650390625,0.85931396484375
1760036324834,94093694,2763,2,-0.377685546875,-0.09014892578125,0.85882568359375
1760036324834,94093694,2763,3,-0.377197265625,-0.09405517578125,0.85980224609375
1760036324834,94093694,2763,4,-0.376953125,-0.09259033203125,0.85858154296875
1760036324834,94093694,2763,5,-0.372802734375,-0.09039306640625,0.85711669921875
1760036324834,94093694,2763,6,-0.37548828125,-0.09405517578125,0.86346435546875
1760036324834,94093694,2763,7,-0.3740234375,-0.09136962890625,0.86053466796875
1760036324834,94093694,2763,8,-0.375244140625,-0.09259033203125,0.86077880859375
1760036324834,94093694,2763,9,-0.370849609375,-0.09429931640625,0.86199951171875
1760036324834,94093694,2763,10,-0.370361328125,-0.09429931640625,0.86126708984375
1760036324834,94093694,2763,11,-0.369140625,-0.09478759765625,0.86322021484375
1760036324834,94093694,2763,12,-0.36865234375,-0.09600830078125,0.86126708984375
1760036324834,94093694,2763,13,-0.36767578125,-0.09674072265625,0.86297607421875
1760036324834,94093694,2763,14,-0.37109375,-0.09625244140625,0.86395263671875
1760036324834,94093694,2763,15,-0.366943359375,-0.09454345703125,0.86322021484375
1760036324834,94093694,2763,16,-0.365234375,-0.10235595703125,0.86590576171875
1760036324834,94093694,2763,17,-0.365966796875,-0.09039306640625,0.86395263671875
1760036324834,94093694,2763,18,-0.363525390625,-0.09893798828125,0.86370849609375
1760036324834,94093694,2763,19,-0.361328125,-0.09893798828125,0.86248779296875
1760036324834,94093694,2763,20,-0.36376953125,-0.09796142578125,0.86468505859375
1760036324834,94093694,2763,21,-0.361083984375,-0.10382080078125,0.86273193359375
1760036324834,94093694,2763,22,-0.362548828125,-0.09820556640625,0.86614990234375
1760036324834,94093694,2763,23,-0.36083984375,-0.09918212890625,0.86199951171875
1760036324834,94093694,2763,24,-0.361572265625,-0.10040283203125,0.86248779296875
1760036324834,94093694,2763,25,-0.358642578125,-0.10479736328125,0.86297607421875
1760036324834,94093694,2763,26,-0.361083984375,-0.09942626953125,0.86395263671875
1760036324834,94093694,2763,27,-0.35693359375,-0.10113525390625,0.86541748046875
1760036324834,94093694,2763,28,-0.35498046875,-0.10064697265625,0.86468505859375
1760036324834,94093694,2763,29,-0.358154296875,-0.10015869140625,0.86663818359375
1760036324834,94093694,2763,30,-0.3583984375,-0.10064697265625,0.86175537109375
1760036324834,94093694,2763,31,-0.35693359375,-0.10186767578125,0.86590576171875
1760036327396,94096267,2764,0,-0.35302734375,-0.10235595703125,0.86639404296875
1760036327396,94096267,2764,1,-0.352294921875,-0.10040283203125,0.86322021484375
1760036327396,94096267,2764,2,-0.352294921875,-0.10211181640625,0.86492919921875
1760036327396,94096267,2764,3,-0.349609375,-0.10260009765625,0.86492919921875
1760036327396,94096267,2764,4,-0.35205078125,-0.09869384765625,0.86297607421875
1760036327396,94096267,2764,5,-0.350341796875,-0.10162353515625,0.86761474609375
1760036327396,94096267,2764,6,-0.3515625,-0.10015869140625,0.86981201171875
1760036327396,94096267,2764,7,-0.352294921875,-0.10113525390625,0.86614990234375
1760036327396,94096267,2764,8,-0.351318359375,-0.10113525390625,0.86517333984375
1760036327396,94096267,2764,9,-0.354736328125,-0.10308837890625,0.86663818359375
1760036327396,94096267,2764,10,-0.35791015625,-0.10064697265625,0.86517333984375
1760036327396,94096267,2764,11,-0.353515625,-0.09918212890625,0.86444091796875
1760036327396,94096267,2764,12,-0.355712890625,-0.10137939453125,0.86468505859375
1760036327396,94096267,2764,13,-0.364501953125,-0.09625244140625,0.86273193359375
1760036327396,94096267,2764,14,-0.35888671875,-0.10015869140625,0.86517333984375
1760036327396,94096267,2764,15,-0.361083984375,-0.09552001953125,0.86468505859375
1760036327396,94096267,2764,16,-0.363037109375,-0.09307861328125,0.86102294921875
1760036327396,94096267,2764,17,-0.36474609375,-0.09576416015625,0.86419677734375
1760036327396,94096267,2764,18,-0.364501953125,-0.09918212890625,0.86322021484375
1760036327396,94096267,2764,19,-0.360595703125,-0.09454345703125,0.86248779296875
1760036327396,94096267,2764,20,-0.361328125,-0.10015869140625,0.86370849609375
1760036327396,94096267,2764,21,-0.35888671875,-0.09967041015625,0.86419677734375
1760036327396,94096267,2764,22,-0.362060546875,-0.09576416015625,0.86224365234375
1760036327396,94096267,2764,23,-0.358154296875,-0.10137939453125,0.86346435546875
1760036327396,94096267,2764,24,-0.35791015625,-0.10015869140625,0.86492919921875
1760036327396,94096267,2764,25,-0.359130859375,-0.10089111328125,0.86199951171875
1760036327396,94096267,2764,26,-0.358154296875,-0.10186767578125,0.86370849609375
1760036327396,94096267,2764,27,-0.359619140625,-0.10333251953125,0.86737060546875
1760036327396,94096267,2764,28,-0.355224609375,-0.10162353515625,0.86444091796875
1760036327396,94096267,2764,29,-0.357421875,-0.10455322265625,0.86395263671875
1760036327396,94096267,2764,30,-0.35595703125,-0.11041259765625,0.86419677734375
1760036327396,94096267,2764,31,-0.3564453125,-0.09991455078125,0.86322021484375
1760036329947,94098840,2765,0,-0.353759765625,-0.10723876953125,0.86444091796875
1760036329947,94098840,2765,1,-0.3564453125,-0.10943603515625,0.86444091796875
1760036329947,94098840,2765,2,-0.357666015625,-0.10284423828125,0.86370849609375
1760036329947,94098840,2765,3,-0.353271484375,-0.10797119140625,0.86370849609375
1760036329947,94098840,2765,4,-0.35693359375,-0.10821533203125,0.86663818359375
1760036329947,94098840,2765,5,-0.35546875,-0.10845947265625,0.86419677734375
1760036329947,94098840,2765,6,-0.35498046875,-0.10821533203125,0.86541748046875
1760036329947,94098840,2765,7,-0.353759765625,-0.11187744140625,0.86761474609375
1760036329947,94098840,2765,8,-0.357177734375,-0.10284423828125,0.86346435546875
1760036329947,94098840,2765,9,-0.3515625,-0.11041259765625,0.86590576171875
1760036329947,94098840,2765,10,-0.352294921875,-0.10430908203125,0.86590576171875
1760036329947,94098840,2765,11,-0.356201171875,-0.10430908203125,0.86395263671875
1760036329947,94098840,2765,12,-0.352783203125,-0.10650634765625,0.86907958984375
1760036329947,94098840,2765,13,-0.35400390625,-0.10894775390625,0.86566162109375
1760036329947,94098840,2765,14,-0.3505859375,-0.10357666015625,0.86566162109375
1760036329947,94098840,2765,15,-0.3544921875,-0.10260009765625,0.86395263671875
1760036329947,94098840,2765,16,-0.359130859375,-0.10919189453125,0.86907958984375
1760036329947,94098840,2765,17,-0.3544921875,-0.09844970703125,0.86517333984375
1760036329947,94098840,2765,18,-0.355224609375,-0.10308837890625,0.86346435546875
1760036329947,94098840,2765,19,-0.3544921875,-0.10211181640625,0.86444091796875
1760036329947,94098840,2765,20,-0.358642578125,-0.10333251953125,0.86663818359375
1760036329947,94098840,2765,21,-0.355224609375,-0.10089111328125,0.86346435546875
1760036329947,94098840,2765,22,-0.35693359375,-0.10333251953125,0.86737060546875
1760036329947,94098840,2765,23,-0.355224609375,-0.10211181640625,0.86517333984375
1760036329947,94098840,2765,24,-0.356201171875,-0.10064697265625,0.86151123046875
1760036329947,94098840,2765,25,-0.359619140625,-0.10211181640625,0.86395263671875
1760036329947,94098840,2765,26,-0.357666015625,-0.10015869140625,0.86468505859375
1760036329947,94098840,2765,27,-0.359619140625,-0.09820556640625,0.86297607421875
1760036329947,94098840,2765,28,-0.35693359375,-0.10137939453125,0.86444091796875
1760036329947,94098840,2765,29,-0.35546875,-0.09991455078125,0.86541748046875
1760036329947,94098840,2765,30,-0.35546875,-0.10015869140625,0.86297607421875
1760036329947,94098840,2765,31,-0.35595703125,-0.10186767578125,0.86688232421875
1760036332641,94101413,2766,0,-0.352783203125,-0.10064697265625,0.86785888671875
1760036332641,94101413,2766,1,-0.3515625,-0.09991455078125,0.86322021484375
1760036332641,94101413,2766,2,-0.35546875,-0.09967041015625,0.86566162109375
1760036332641,94101413,2766,3,-0.349365234375,-0.10137939453125,0.86614990234375
1760036332641,94101413,2766,4,-0.355224609375,-0.09698486328125,0.86639404296875
1760036332641,94101413,2766,5,-0.347900390625,-0.10137939453125,0.86566162109375
1760036332641,94101413,2766,6,-0.3486328125,-0.09869384765625,0.86541748046875
1760036332641,94101413,2766,7,-0.349853515625,-0.09796142578125,0.86468505859375
1760036332641,94101413,2766,8,-0.349609375,-0.09844970703125,0.86639404296875
1760036332641,94101413,2766,9,-0.350341796875,-0.09991455078125,0.86663818359375
1760036332641,94101413,2766,10,-0.34814453125,-0.10015869140625,0.87152099609375
1760036332641,94101413,2766,11,-0.345703125,-0.09796142578125,0.86956787109375
1760036332641,94101413,2766,12,-0.34912109375,-0.10186767578125,0.86639404296875
1760036332641,94101413,2766,13,-0.35009765625,-0.09576416015625,0.86663818359375
1760036332641,94101413,2766,14,-0.34814453125,-0.09869384765625,0.86566162109375
1760036332641,94101413,2766,15,-0.349853515625,-0.09820556640625,0.86590576171875
1760036332641,94101413,2766,16,-0.35302734375,-0.09820556640625,0.86810302734375
1760036332641,94101413,2766,17,-0.353759765625,-0.09918212890625,0.86346435546875
1760036332641,94101413,2766,18,-0.354736328125,-0.09869384765625,0.86688232421875
1760036332641,94101413,2766,19,-0.353515625,-0.09600830078125,0.86419677734375
1760036332641,94101413,2766,20,-0.355224609375,-0.09674072265625,0.86444091796875
1760036332641,94101413,2766,21,-0.354736328125,-0.10382080078125,0.86639404296875
1760036332641,94101413,2766,22,-0.358642578125,-0.08892822265625,0.86590576171875
1760036332641,94101413,2766,23,-0.356689453125,-0.10211181640625,0.86517333984375
1760036332641,94101413,2766,24,-0.35595703125,-0.09722900390625,0.86346435546875
1760036332641,94101413,2766,25,-0.360595703125,-0.09674072265625,0.86639404296875
1760036332641,94101413,2766,26,-0.36083984375,-0.09503173828125,0.86175537109375
1760036332641,94101413,2766,27,-0.357421875,-0.09796142578125,0.86639404296875
1760036332641,94101413,2766,28,-0.361083984375,-0.09796142578125,0.86151123046875
1760036332641,94101413,2766,29,-0.360595703125,-0.09454345703125,0.86273193359375
1760036332641,94101413,2766,30,-0.363037109375,-0.10186767578125,0.86322021484375
1760036332641,94101413,2766,31,-0.364990234375,-0.09014892578125,0.86273193359375
1760036335192,94103986,2767,0,-0.362548828125,-0.09747314453125,0.86322021484375
1760036335192,94103986,2767,1,-0.36376953125,-0.09625244140625,0.86199951171875
1760036335192,94103986,2767,2,-0.3681640625,-0.09356689453125,0.86297607421875
1760036335192,94103986,2767,3,-0.3662109375,-0.09356689453125,0.86029052734375
1760036335192,94103986,2767,4,-0.367919921875,-0.09698486328125,0.86492919921875
1760036335192,94103986,2767,5,-0.368896484375,-0.09625244140625,0.86151123046875
1760036335192,94103986,2767,6,-0.364501953125,-0.09478759765625,0.86102294921875
1760036335192,94103986,2767,7,-0.36572265625,-0.10162353515625,0.86614990234375
1760036335192,94103986,2767,8,-0.36474609375,-0.09307861328125,0.86248779296875
1760036335192,94103986,2767,9,-0.3642578125,-0.09820556640625,0.86175537109375
1760036335192,94103986,2767,10,-0.363525390625,-0.09893798828125,0.85980224609375
1760036335192,94103986,2767,11,-0.364013671875,-0.09942626953125,0.86346435546875
1760036335192,94103986,2767,12,-0.36328125,-0.09844970703125,0.86248779296875
1760036335192,94103986,2767,13,-0.36572265625,-0.09991455078125,0.86297607421875
1760036335192,94103986,2767,14,-0.3642578125,-0.09991455078125,0.86297607421875
1760036335192,94103986,2767,15,-0.364990234375,-0.09649658203125,0.85711669921875
1760036335192,94103986,2767,16,-0.3662109375,-0.10528564453125,0.86322021484375
1760036335192,94103986,2767,17,-0.364013671875,-0.09454345703125,0.86370849609375
1760036335192,94103986,2767,18,-0.3642578125,-0.10333251953125,0.86175537109375
1760036335192,94103986,2767,19,-0.365478515625,-0.10235595703125,0.86175537109375
1760036335192,94103986,2767,20,-0.36572265625,-0.10162353515625,0.86199951171875
1760036335192,94103986,2767,21,-0.363037109375,-0.10040283203125,0.85955810546875
1760036335192,94103986,2767,22,-0.36474609375,-0.10650634765625,0.86322021484375
1760036335192,94103986,2767,23,-0.3662109375,-0.10113525390625,0.86273193359375
1760036335192,94103986,2767,24,-0.363037109375,-0.10137939453125,0.86029052734375
1760036335192,94103986,2767,25,-0.36328125,-0.10626220703125,0.86395263671875
1760036335192,94103986,2767,26,-0.36328125,-0.09893798828125,0.86224365234375
1760036335192,94103986,2767,27,-0.36376953125,-0.10211181640625,0.86077880859375
1760036335192,94103986,2767,28,-0.36181640625,-0.10577392578125,0.86370849609375
1760036335192,94103986,2767,29,-0.362060546875,-0.10455322265625,0.86346435546875
1760036335192,94103986,2767,30,-0.362060546875,-0.09942626953125,0.85858154296875
1760036335192,94103986,2767,31,-0.364013671875,-0.10260009765625,0.86663818359375
1760036337744,94106559,2768,0,-0.360595703125,-0.10382080078125,0.86444091796875
1760036337744,94106559,2768,1,-0.360107421875,-0.10040283203125,0.86053466796875
1760036337744,94106559,2768,2,-0.36181640625,-0.10186767578125,0.86370849609375
1760036337744,94106559,2768,3,-0.36328125,-0.10308837890625,0.86175537109375
1760036337744,94106559,2768,4,-0.3623046875,-0.09820556640625,0.86273193359375
1760036337744,94106559,2768,5,-0.359375,-0.10284423828125,0.86395263671875
1760036337744,94106559,2768,6,-0.362060546875,-0.09942626953125,0.86444091796875
1760036337744,94106559,2768,7,-0.363037109375,-0.09820556640625,0.85931396484375
1760036337744,94106559,2768,8,-0.35986328125,-0.10064697265625,0.86322021484375
1760036337744,94106559,2768,9,-0.360107421875,-0.10137939453125,0.86468505859375
1760036337744,94106559,2768,10,-0.360595703125,-0.09844970703125,0.85980224609375
1760036337744,94106559,2768,11,-0.361572265625,-0.09747314453125,0.86346435546875
1760036337744,94106559,2768,12,-0.359130859375,-0.10406494140625,0.86444091796875
1760036337744,94106559,2768,13,-0.360595703125,-0.09600830078125,0.86614990234375
1760036337744,94106559,2768,14,-0.360595703125,-0.10137939453125,0.86273193359375
1760036337744,94106559,2768,15,-0.360107421875,-0.09918212890625,0.86492919921875
1760036337744,94106559,2768,16,-0.3603515625,-0.09844970703125,0.86370849609375
1760036337744,94106559,2768,17,-0.360107421875,-0.09722900390625,0.86199951171875
1760036337744,94106559,2768,18,-0.357666015625,-0.09796142578125,0.86566162109375
1760036337744,94106559,2768,19,-0.3564453125,-0.09844970703125,0.86712646484375
1760036337744,94106559,2768,20,-0.35498046875,-0.09844970703125,0.86468505859375
1760036337744,94106559,2768,21,-0.356689453125,-0.10089111328125,0.86468505859375
1760036337744,94106559,2768,22,-0.355712890625,-0.09576416015625,0.86468505859375
1760036337744,94106559,2768,23,-0.3544921875,-0.10064697265625,0.86517333984375
1760036337744,94106559,2768,24,-0.351806640625,-0.09893798828125,0.86444091796875
1760036337744,94106559,2768,25,-0.353515625,-0.09844970703125,0.86346435546875
1760036337744,94106559,2768,26,-0.3525390625,-0.09796142578125,0.86395263671875
1760036337744,94106559,2768,27,-0.351318359375,-0.10015869140625,0.86590576171875
