receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846946556,970274598,61114,30,-0.21142578125,-0.99053955078125,-0.09259033203125
1759846946556,970274598,61114,31,-0.20654296875,-0.99029541015625,-0.09722900390625
1759846949080,970277141,61115,0,-0.211669921875,-0.98565673828125,-0.09820556640625
1759846949080,970277141,61115,1,-0.208740234375,-0.98931884765625,-0.09478759765625
1759846949080,970277141,61115,2,-0.212158203125,-0.99102783203125,-0.09991455078125
1759846949080,970277141,61115,3,-0.209716796875,-0.99176025390625,-0.09649658203125
1759846949080,970277141,61115,4,-0.2119140625,-0.99151611328125,-0.09234619140625
1759846949080,970277141,61115,5,-0.21484375,-0.98907470703125,-0.10064697265625
1759846949080,970277141,61115,6,-0.214111328125,-0.99224853515625,-0.10260009765625
1759846949080,970277141,61115,7,-0.21484375,-0.99127197265625,-0.11285400390625
1759846949080,970277141,61115,8,-0.20703125,-0.98712158203125,-0.10894775390625
1759846949080,970277141,61115,9,-0.216796875,-0.99127197265625,-0.11065673828125
1759846949080,970277141,61115,10,-0.221923828125,-0.98956298828125,-0.10821533203125
1759846949080,970277141,61115,11,-0.2158203125,-0.99102783203125,-0.11041259765625
1759846949080,970277141,61115,12,-0.213134765625,-0.99371337890625,-0.10284423828125
1759846949080,970277141,61115,13,-0.21826171875,-0.98736572265625,-0.10406494140625
1759846949080,970277141,61115,14,-0.21142578125,-0.98980712890625,-0.10723876953125
1759846949080,970277141,61115,15,-0.208740234375,-0.99322509765625,-0.10601806640625
1759846949080,970277141,61115,16,-0.203857421875,-0.98785400390625,-0.10162353515625
1759846949080,970277141,61115,17,-0.203369140625,-0.99176025390625,-0.10162353515625
1759846949080,970277141,61115,18,-0.202880859375,-0.99444580078125,-0.09405517578125
1759846949080,970277141,61115,19,-0.20263671875,-0.99420166015625,-0.09210205078125
1759846949080,970277141,61115,20,-0.198486328125,-0.99273681640625,-0.09503173828125
1759846949080,970277141,61115,21,-0.199951171875,-0.99322509765625,-0.08355712890625
1759846949080,970277141,61115,22,-0.198974609375,-0.99371337890625,-0.07794189453125
1759846949080,970277141,61115,23,-0.193115234375,-0.99127197265625,-0.08673095703125
1759846949080,970277141,61115,24,-0.201904296875,-0.99298095703125,-0.07720947265625
1759846949080,970277141,61115,25,-0.20361328125,-0.99224853515625,-0.08209228515625
1759846949080,970277141,61115,26,-0.19873046875,-0.99176025390625,-0.08087158203125
1759846949080,970277141,61115,27,-0.198974609375,-0.99151611328125,-0.07867431640625
1759846949080,970277141,61115,28,-0.2001953125,-0.99468994140625,-0.07720947265625
1759846949080,970277141,61115,29,-0.20068359375,-0.99468994140625,-0.07598876953125
1759846949080,970277141,61115,30,-0.201416015625,-0.99468994140625,-0.08013916015625
1759846949080,970277141,61115,31,-0.19970703125,-0.99078369140625,-0.08013916015625
1759846951597,970279684,61116,0,-0.203369140625,-0.99371337890625,-0.07867431640625
1759846951597,970279684,61116,1,-0.20703125,-0.99249267578125,-0.07501220703125
1759846951597,970279684,61116,2,-0.20703125,-0.99444580078125,-0.08331298828125
1759846951597,970279684,61116,3,-0.20361328125,-0.99200439453125,-0.08135986328125
1759846951597,970279684,61116,4,-0.21142578125,-0.99005126953125,-0.08306884765625
1759846951597,970279684,61116,5,-0.205078125,-0.99298095703125,-0.08258056640625
1759846951597,970279684,61116,6,-0.209228515625,-0.98809814453125,-0.08331298828125
1759846951597,970279684,61116,7,-0.211669921875,-0.99224853515625,-0.08184814453125
1759846951597,970279684,61116,8,-0.21484375,-0.99029541015625,-0.09014892578125
1759846951597,970279684,61116,9,-0.207763671875,-0.99322509765625,-0.08380126953125
1759846951597,970279684,61116,10,-0.217041015625,-0.98980712890625,-0.08404541015625
1759846951597,970279684,61116,11,-0.2158203125,-0.98956298828125,-0.08624267578125
1759846951597,970279684,61116,12,-0.22314453125,-0.98809814453125,-0.08087158203125
1759846951597,970279684,61116,13,-0.224853515625,-0.99102783203125,-0.08990478515625
1759846951597,970279684,61116,14,-0.219970703125,-0.98931884765625,-0.09259033203125
1759846951597,970279684,61116,15,-0.220947265625,-0.99176025390625,-0.09503173828125
1759846951597,970279684,61116,16,-0.226806640625,-0.99273681640625,-0.08062744140625
1759846951597,970279684,61116,17,-0.2275390625,-0.99224853515625,-0.07891845703125
1759846951597,970279684,61116,18,-0.2314453125,-0.98858642578125,-0.08233642578125
1759846951597,970279684,61116,19,-0.2275390625,-0.99224853515625,-0.07232666015625
1759846951597,970279684,61116,20,-0.239990234375,-0.98321533203125,-0.06671142578125
1759846951597,970279684,61116,21,-0.2392578125,-0.98712158203125,-0.07086181640625
1759846951597,970279684,61116,22,-0.244384765625,-0.98516845703125,-0.06744384765625
1759846951597,970279684,61116,23,-0.239013671875,-0.98004150390625,-0.07305908203125
1759846951597,970279684,61116,24,-0.241943359375,-0.98492431640625,-0.07183837890625
1759846951597,970279684,61116,25,-0.24755859375,-0.98150634765625,-0.07623291015625
1759846951597,970279684,61116,26,-0.25146484375,-0.98272705078125,-0.07769775390625
1759846951597,970279684,61116,27,-0.24560546875,-0.98321533203125,-0.08380126953125
1759846951597,970279684,61116,28,-0.250732421875,-0.97882080078125,-0.08575439453125
1759846951597,970279684,61116,29,-0.249267578125,-0.98590087890625,-0.07989501953125
1759846951597,970279684,61116,30,-0.249267578125,-0.98590087890625,-0.08941650390625
1759846951597,970279684,61116,31,-0.24560546875,-0.98468017578125,-0.08892822265625
1759846954120,970282227,61117,0,-0.24462890625,-0.98443603515625,-0.09283447265625
1759846954120,970282227,61117,1,-0.25048828125,-0.98101806640625,-0.10333251953125
1759846954120,970282227,61117,2,-0.23486328125,-0.98638916015625,-0.10797119140625
1759846954120,970282227,61117,3,-0.23681640625,-0.98834228515625,-0.11163330078125
1759846954120,970282227,61117,4,-0.237060546875,-0.98590087890625,-0.11431884765625
1759846954120,970282227,61117,5,-0.22900390625,-0.98980712890625,-0.11724853515625
1759846954120,970282227,61117,6,-0.22412109375,-0.98077392578125,-0.12896728515625
1759846954120,970282227,61117,7,-0.22119140625,-0.99224853515625,-0.11968994140625
1759846954120,970282227,61117,8,-0.22216796875,-0.99444580078125,-0.12799072265625
1759846954120,970282227,61117,9,-0.20068359375,-0.99102783203125,-0.14166259765625
1759846954120,970282227,61117,10,-0.173583984375,-0.99859619140625,-0.13702392578125
1759846954120,970282227,61117,11,-0.186279296875,-0.99542236328125,-0.11700439453125
1759846954120,970282227,61117,12,-0.188720703125,-0.99102783203125,-0.11602783203125
1759846954120,970282227,61117,13,-0.181640625,-0.99761962890625,-0.11700439453125
1759846954120,970282227,61117,14,-0.1904296875,-0.99468994140625,-0.11041259765625
1759846954120,970282227,61117,15,-0.17822265625,-0.99053955078125,-0.10308837890625
1759846954120,970282227,61117,16,-0.17724609375,-0.99395751953125,-0.09136962890625
1759846954120,970282227,61117,17,-0.190185546875,-0.99639892578125,-0.07183837890625
1759846954120,970282227,61117,18,-0.1884765625,-0.99224853515625,-0.07818603515625
1759846954120,970282227,61117,19,-0.178955078125,-0.99224853515625,-0.06646728515625
1759846954120,970282227,61117,20,-0.184814453125,-0.99493408203125,-0.06011962890625
1759846954120,970282227,61117,21,-0.187255859375,-0.99493408203125,-0.05718994140625
1759846954120,970282227,61117,22,-0.18603515625,-0.99468994140625,-0.05157470703125
1759846954120,970282227,61117,23,-0.182861328125,-0.99224853515625,-0.05084228515625
1759846954120,970282227,61117,24,-0.18603515625,-0.99395751953125,-0.05181884765625
1759846954120,970282227,61117,25,-0.18798828125,-0.99688720703125,-0.04693603515625
1759846954120,970282227,61117,26,-0.18408203125,-0.99102783203125,-0.06524658203125
1759846954120,970282227,61117,27,-0.18798828125,-0.99322509765625,-0.06402587890625
1759846954120,970282227,61117,28,-0.1845703125,-0.99493408203125,-0.07208251953125
1759846954120,970282227,61117,29,-0.180908203125,-0.99591064453125,-0.07598876953125
1759846954120,970282227,61117,30,-0.174560546875,-1.00128173828125,-0.07110595703125
1759846954120,970282227,61117,31,-0.18603515625,-0.99761962890625,-0.07672119140625
1759846956638,970284770,61118,0,-0.178955078125,-0.99468994140625,-0.08258056640625
1759846956638,970284770,61118,1,-0.16552734375,-0.99273681640625,-0.09283447265625
1759846956638,970284770,61118,2,-0.175537109375,-0.99639892578125,-0.09234619140625
