receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042181748,1173084878,14119,16,-0.035400390625,-0.99468994140625,0.09710693359375
1760042181748,1173084878,14119,17,-0.02685546875,-0.99273681640625,0.09442138671875
1760042181748,1173084878,14119,18,-0.03271484375,-0.99493408203125,0.10247802734375
1760042181748,1173084878,14119,19,-0.0302734375,-0.99420166015625,0.09271240234375
1760042181748,1173084878,14119,20,-0.027587890625,-0.99542236328125,0.09417724609375
1760042181748,1173084878,14119,21,-0.03271484375,-0.99346923828125,0.09295654296875
1760042181748,1173084878,14119,22,-0.02880859375,-0.99420166015625,0.09173583984375
1760042181748,1173084878,14119,23,-0.028076171875,-0.99566650390625,0.09295654296875
1760042181748,1173084878,14119,24,-0.029296875,-0.99420166015625,0.09539794921875
1760042181748,1173084878,14119,25,-0.0302734375,-0.99566650390625,0.08612060546875
1760042181748,1173084878,14119,26,-0.03173828125,-0.99444580078125,0.09222412109375
1760042181748,1173084878,14119,27,-0.031005859375,-0.99420166015625,0.09246826171875
1760042181748,1173084878,14119,28,-0.032470703125,-0.99322509765625,0.09344482421875
1760042181748,1173084878,14119,29,-0.031494140625,-0.99688720703125,0.09515380859375
1760042181748,1173084878,14119,30,-0.03076171875,-0.99273681640625,0.09295654296875
1760042181748,1173084878,14119,31,-0.031982421875,-0.99468994140625,0.09466552734375
1760042184281,1173087433,14120,0,-0.02978515625,-0.99371337890625,0.09588623046875
1760042184281,1173087433,14120,1,-0.031982421875,-0.99273681640625,0.09222412109375
1760042184281,1173087433,14120,2,-0.033447265625,-0.99249267578125,0.09783935546875
1760042184281,1173087433,14120,3,-0.0322265625,-0.99371337890625,0.09710693359375
1760042184281,1173087433,14120,4,-0.032470703125,-0.99395751953125,0.09613037109375
1760042184281,1173087433,14120,5,-0.032958984375,-0.99249267578125,0.09075927734375
1760042184281,1173087433,14120,6,-0.031494140625,-0.99517822265625,0.09417724609375
1760042184281,1173087433,14120,7,-0.029052734375,-0.99200439453125,0.09564208984375
1760042184281,1173087433,14120,8,-0.031005859375,-0.99346923828125,0.09368896484375
1760042184281,1173087433,14120,9,-0.034423828125,-0.99615478515625,0.09539794921875
1760042184281,1173087433,14120,10,-0.034423828125,-0.99468994140625,0.09832763671875
1760042184281,1173087433,14120,11,-0.031005859375,-0.99395751953125,0.09906005859375
1760042184281,1173087433,14120,12,-0.033447265625,-0.99224853515625,0.09832763671875
1760042184281,1173087433,14120,13,-0.03173828125,-0.99444580078125,0.09808349609375
1760042184281,1173087433,14120,14,-0.03173828125,-0.99420166015625,0.10101318359375
1760042184281,1173087433,14120,15,-0.033447265625,-0.99615478515625,0.09832763671875
1760042184281,1173087433,14120,16,-0.03125,-0.99420166015625,0.09906005859375
1760042184281,1173087433,14120,17,-0.03076171875,-0.99395751953125,0.09661865234375
1760042184281,1173087433,14120,18,-0.031005859375,-0.99371337890625,0.10028076171875
1760042184281,1173087433,14120,19,-0.032958984375,-0.99322509765625,0.09759521484375
1760042184281,1173087433,14120,20,-0.028564453125,-0.99249267578125,0.09149169921875
1760042184281,1173087433,14120,21,-0.029296875,-0.99737548828125,0.08294677734375
1760042184281,1173087433,14120,22,-0.030029296875,-0.99591064453125,0.08367919921875
1760042184281,1173087433,14120,23,-0.027099609375,-0.99566650390625,0.08782958984375
1760042184281,1173087433,14120,24,-0.032958984375,-0.99615478515625,0.08660888671875
1760042184281,1173087433,14120,25,-0.027099609375,-0.99688720703125,0.08343505859375
1760042184281,1173087433,14120,26,-0.021728515625,-0.99591064453125,0.08489990234375
1760042184281,1173087433,14120,27,-0.026123046875,-0.99688720703125,0.08612060546875
1760042184281,1173087433,14120,28,-0.024658203125,-0.99639892578125,0.08148193359375
1760042184281,1173087433,14120,29,-0.02490234375,-0.99737548828125,0.07635498046875
1760042184281,1173087433,14120,30,-0.0263671875,-0.99835205078125,0.07733154296875
1760042184281,1173087433,14120,31,-0.021240234375,-0.99664306640625,0.07318115234375
1760042186816,1173089988,14121,0,-0.02197265625,-0.99249267578125,0.07806396484375
1760042186816,1173089988,14121,1,-0.022216796875,-0.99591064453125,0.07977294921875
1760042186816,1173089988,14121,2,-0.025146484375,-0.99566650390625,0.07855224609375
1760042186816,1173089988,14121,3,-0.021728515625,-0.99517822265625,0.08197021484375
1760042186816,1173089988,14121,4,-0.024658203125,-0.99517822265625,0.08294677734375
1760042186816,1173089988,14121,5,-0.028564453125,-0.99395751953125,0.08807373046875
1760042186816,1173089988,14121,6,-0.02587890625,-0.99127197265625,0.08758544921875
1760042186816,1173089988,14121,7,-0.034912109375,-0.99493408203125,0.09881591796875
1760042186816,1173089988,14121,8,-0.03466796875,-0.99542236328125,0.10052490234375
1760042186816,1173089988,14121,9,-0.03125,-0.99468994140625,0.09783935546875
1760042186816,1173089988,14121,10,-0.03564453125,-0.99468994140625,0.09906005859375
1760042186816,1173089988,14121,11,-0.03515625,-0.99346923828125,0.10247802734375
1760042186816,1173089988,14121,12,-0.037353515625,-0.99493408203125,0.10467529296875
1760042186816,1173089988,14121,13,-0.035400390625,-0.99346923828125,0.10784912109375
1760042186816,1173089988,14121,14,-0.039794921875,-0.99273681640625,0.10101318359375
1760042186816,1173089988,14121,15,-0.03662109375,-0.99224853515625,0.10784912109375
1760042186816,1173089988,14121,16,-0.041015625,-0.99224853515625,0.10882568359375
1760042186816,1173089988,14121,17,-0.033203125,-0.99322509765625,0.10784912109375
1760042186816,1173089988,14121,18,-0.042236328125,-0.99200439453125,0.09954833984375
1760042186816,1173089988,14121,19,-0.0380859375,-0.99468994140625,0.10443115234375
1760042186816,1173089988,14121,20,-0.038330078125,-0.99200439453125,0.10491943359375
1760042186816,1173089988,14121,21,-0.0380859375,-0.99029541015625,0.10223388671875
1760042186816,1173089988,14121,22,-0.04296875,-0.99542236328125,0.10540771484375
1760042186816,1173089988,14121,23,-0.0390625,-0.99395751953125,0.11077880859375
1760042186816,1173089988,14121,24,-0.0361328125,-0.98883056640625,0.10418701171875
1760042186816,1173089988,14121,25,-0.04296875,-0.99444580078125,0.10760498046875
1760042186816,1173089988,14121,26,-0.04248046875,-0.99664306640625,0.10614013671875
1760042186816,1173089988,14121,27,-0.037109375,-0.99395751953125,0.09759521484375
1760042186816,1173089988,14121,28,-0.036376953125,-0.99566650390625,0.09051513671875
1760042186816,1173089988,14121,29,-0.039794921875,-0.99395751953125,0.08734130859375
1760042186816,1173089988,14121,30,-0.0380859375,-0.99444580078125,0.09149169921875
1760042186816,1173089988,14121,31,-0.041259765625,-0.99737548828125,0.09002685546875
1760042189352,1173092543,14122,0,-0.033935546875,-0.99493408203125,0.08734130859375
1760042189352,1173092543,14122,1,-0.031982421875,-0.99127197265625,0.08953857421875
1760042189352,1173092543,14122,2,-0.038818359375,-1.00030517578125,0.07879638671875
1760042189352,1173092543,14122,3,-0.0361328125,-0.99688720703125,0.08197021484375
1760042189352,1173092543,14122,4,-0.029296875,-0.99273681640625,0.08465576171875
1760042189352,1173092543,14122,5,-0.03369140625,-0.99981689453125,0.08099365234375
1760042189352,1173092543,14122,6,-0.0302734375,-0.99371337890625,0.08148193359375
1760042189352,1173092543,14122,7,-0.029541015625,-0.99664306640625,0.07635498046875
1760042189352,1173092543,14122,8,-0.021728515625,-0.99981689453125,0.08001708984375
1760042189352,1173092543,14122,9,-0.030029296875,-0.99005126953125,0.08245849609375
1760042189352,1173092543,14122,10,-0.0302734375,-0.99566650390625,0.08685302734375
1760042189352,1173092543,14122,11,-0.03173828125,-0.99517822265625,0.08831787109375
1760042189352,1173092543,14122,12,-0.0283203125,-0.99517822265625,0.09124755859375
1760042189352,1173092543,14122,13,-0.037109375,-0.99493408203125,0.09124755859375
1760042189352,1173092543,14122,14,-0.02880859375,-0.99395751953125,0.08734130859375
1760042189352,1173092543,14122,15,-0.035400390625,-0.99591064453125,0.09857177734375
1760042189352,1173092543,14122,16,-0.03662109375,-0.99322509765625,0.08953857421875
1760042189352,1173092543,14122,17,-0.0341796875,-0.99468994140625,0.09320068359375
1760042189352,1173092543,14122,18,-0.03466796875,-0.99102783203125,0.09393310546875
1760042189352,1173092543,14122,19,-0.0380859375,-0.99371337890625,0.10028076171875
1760042189352,1173092543,14122,20,-0.03515625,-0.99713134765625,0.10687255859375
1760042189352,1173092543,14122,21,-0.039306640625,-0.99224853515625,0.09490966796875
1760042189352,1173092543,14122,22,-0.045654296875,-0.99542236328125,0.11004638671875
1760042189352,1173092543,14122,23,-0.038818359375,-0.99444580078125,0.10955810546875
1760042189352,1173092543,14122,24,-0.03759765625,-0.99102783203125,0.10833740234375
1760042189352,1173092543,14122,25,-0.041015625,-0.99444580078125,0.10614013671875
1760042189352,1173092543,14122,26,-0.038330078125,-0.99127197265625,0.10906982421875
1760042189352,1173092543,14122,27,-0.039306640625,-0.99224853515625,0.10614013671875
1760042189352,1173092543,14122,28,-0.04150390625,-0.99176025390625,0.10662841796875
1760042189352,1173092543,14122,29,-0.03857421875,-0.99371337890625,0.11224365234375
1760042189352,1173092543,14122,30,-0.03857421875,-0.99151611328125,0.11102294921875
1760042189352,1173092543,14122,31,-0.04345703125,-0.99078369140625,0.11004638671875
1760042191843,1173095098,14123,0,-0.0380859375,-0.99493408203125,0.11248779296875
1760042191843,1173095098,14123,1,-0.040771484375,-0.99029541015625,0.11395263671875
1760042191843,1173095098,14123,2,-0.046630859375,-0.99176025390625,0.11541748046875
1760042191843,1173095098,14123,3,-0.043212890625,-0.99420166015625,0.11883544921875
1760042191843,1173095098,14123,4,-0.04345703125,-0.98980712890625,0.11785888671875
1760042191843,1173095098,14123,5,-0.045166015625,-0.99224853515625,0.12152099609375
1760042191843,1173095098,14123,6,-0.04248046875,-0.99029541015625,0.12176513671875
1760042191843,1173095098,14123,7,-0.038818359375,-0.99176025390625,0.11517333984375
1760042191843,1173095098,14123,8,-0.044921875,-0.99542236328125,0.11639404296875
1760042191843,1173095098,14123,9,-0.0419921875,-0.99102783203125,0.11663818359375
1760042191843,1173095098,14123,10,-0.037353515625,-0.99224853515625,0.11492919921875
1760042191843,1173095098,14123,11,-0.042724609375,-0.99249267578125,0.10980224609375
1760042191843,1173095098,14123,12,-0.0390625,-0.99322509765625,0.10784912109375
1760042191843,1173095098,14123,13,-0.038818359375,-0.99322509765625,0.10906982421875
1760042191843,1173095098,14123,14,-0.039306640625,-0.99444580078125,0.09881591796875
1760042191843,1173095098,14123,15,-0.037841796875,-0.99517822265625,0.09539794921875
1760042191843,1173095098,14123,16,-0.03564453125,-0.99346923828125,0.09930419921875
1760042191843,1173095098,14123,17,-0.040771484375,-0.98980712890625,0.11712646484375
1760042191843,1173095098,14123,18,-0.039794921875,-0.99273681640625,0.11712646484375
1760042191843,1173095098,14123,19,-0.040771484375,-0.99053955078125,0.11590576171875
1760042191843,1173095098,14123,20,-0.040283203125,-0.99371337890625,0.11077880859375
1760042191843,1173095098,14123,21,-0.039794921875,-0.99078369140625,0.11029052734375
1760042191843,1173095098,14123,22,-0.04150390625,-0.99346923828125,0.11029052734375
1760042191843,1173095098,14123,23,-0.046142578125,-0.99371337890625,0.11199951171875
1760042191843,1173095098,14123,24,-0.041015625,-0.99151611328125,0.11517333984375
1760042191843,1173095098,14123,25,-0.045166015625,-0.98883056640625,0.11102294921875
1760042191843,1173095098,14123,26,-0.049072265625,-0.99273681640625,0.11590576171875
1760042191843,1173095098,14123,27,-0.047607421875,-0.99200439453125,0.11712646484375
1760042191843,1173095098,14123,28,-0.046630859375,-0.99151611328125,0.12127685546875
1760042191843,1173095098,14123,29,-0.049560546875,-0.99371337890625,0.11981201171875
1760042191843,1173095098,14123,30,-0.04931640625,-0.99224853515625,0.11810302734375
1760042191843,1173095098,14123,31,-0.04833984375,-0.99420166015625,0.11932373046875
1760042194613,1173097653,14124,0,-0.05029296875,-0.99102783203125,0.12030029296875
1760042194613,1173097653,14124,1,-0.0498046875,-0.99102783203125,0.12469482421875
1760042194613,1173097653,14124,2,-0.046875,-0.99200439453125,0.11785888671875
1760042194613,1173097653,14124,3,-0.054443359375,-0.99176025390625,0.12225341796875
1760042194613,1173097653,14124,4,-0.050048828125,-0.98883056640625,0.12274169921875
1760042194613,1173097653,14124,5,-0.046142578125,-0.98931884765625,0.12420654296875
1760042194613,1173097653,14124,6,-0.052978515625,-0.99078369140625,0.12347412109375
1760042194613,1173097653,14124,7,-0.047607421875,-0.98931884765625,0.12054443359375
1760042194613,1173097653,14124,8,-0.049072265625,-0.99151611328125,0.12200927734375
1760042194613,1173097653,14124,9,-0.05029296875,-0.99029541015625,0.12371826171875
1760042194613,1173097653,14124,10,-0.05029296875,-0.98858642578125,0.12200927734375
1760042194613,1173097653,14124,11,-0.05029296875,-0.98834228515625,0.12664794921875
1760042194613,1173097653,14124,12,-0.04736328125,-0.98736572265625,0.12664794921875
1760042194613,1173097653,14124,13,-0.050048828125,-0.99102783203125,0.12298583984375
1760042194613,1173097653,14124,14,-0.047119140625,-0.99322509765625,0.12835693359375
1760042194613,1173097653,14124,15,-0.042724609375,-0.98614501953125,0.11590576171875
1760042194613,1173097653,14124,16,-0.040771484375,-0.99200439453125,0.11541748046875
1760042194613,1173097653,14124,17,-0.04443359375,-0.99102783203125,0.11322021484375
1760042194613,1173097653,14124,18,-0.038330078125,-0.99224853515625,0.10711669921875
1760042194613,1173097653,14124,19,-0.043212890625,-0.99322509765625,0.11077880859375
1760042194613,1173097653,14124,20,-0.040283203125,-0.99224853515625,0.10467529296875
1760042194613,1173097653,14124,21,-0.0380859375,-0.99395751953125,0.09783935546875
1760042194613,1173097653,14124,22,-0.044677734375,-0.99420166015625,0.10687255859375
1760042194613,1173097653,14124,23,-0.039306640625,-0.99737548828125,0.10369873046875
1760042194613,1173097653,14124,24,-0.038818359375,-0.99127197265625,0.09637451171875
1760042194613,1173097653,14124,25,-0.0400390625,-0.99298095703125,0.09930419921875
1760042194613,1173097653,14124,26,-0.034912109375,-0.99273681640625,0.09539794921875
1760042194613,1173097653,14124,27,-0.036376953125,-0.99273681640625,0.09466552734375
1760042194613,1173097653,14124,28,-0.037109375,-0.99517822265625,0.09271240234375
1760042194613,1173097653,14124,29,-0.036865234375,-0.99444580078125,0.09197998046875
1760042194613,1173097653,14124,30,-0.03662109375,-0.99371337890625,0.09246826171875
1760042194613,1173097653,14124,31,-0.039794921875,-0.99493408203125,0.09564208984375
1760042197153,1173100208,14125,0,-0.041259765625,-0.99517822265625,0.09613037109375
1760042197153,1173100208,14125,1,-0.0400390625,-0.99127197265625,0.09979248046875
1760042197153,1173100208,14125,2,-0.04443359375,-0.99102783203125,0.10296630859375
1760042197153,1173100208,14125,3,-0.044189453125,-0.99420166015625,0.10784912109375
1760042197153,1173100208,14125,4,-0.047607421875,-0.99395751953125,0.10760498046875
1760042197153,1173100208,14125,5,-0.0458984375,-0.99176025390625,0.10931396484375
1760042197153,1173100208,14125,6,-0.05029296875,-0.99102783203125,0.11248779296875
1760042197153,1173100208,14125,7,-0.046142578125,-0.99029541015625,0.11297607421875
1760042197153,1173100208,14125,8,-0.0517578125,-0.99346923828125,0.11712646484375
1760042197153,1173100208,14125,9,-0.049560546875,-0.98785400390625,0.11956787109375
1760042197153,1173100208,14125,10,-0.0478515625,-0.99151611328125,0.11859130859375
1760042197153,1173100208,14125,11,-0.051513671875,-0.99151611328125,0.12322998046875
1760042197153,1173100208,14125,12,-0.049072265625,-0.98809814453125,0.12030029296875
1760042197153,1173100208,14125,13,-0.05029296875,-0.99078369140625,0.11981201171875
1760042197153,1173100208,14125,14,-0.049560546875,-0.99053955078125,0.12396240234375
1760042197153,1173100208,14125,15,-0.05078125,-0.99127197265625,0.12567138671875
1760042197153,1173100208,14125,16,-0.04443359375,-0.98980712890625,0.12274169921875
1760042197153,1173100208,14125,17,-0.052001953125,-0.99053955078125,0.12640380859375
1760042197153,1173100208,14125,18,-0.050537109375,-0.98907470703125,0.12518310546875
1760042197153,1173100208,14125,19,-0.047119140625,-0.99200439453125,0.13201904296875
1760042197153,1173100208,14125,20,-0.04736328125,-0.99005126953125,0.13006591796875
1760042197153,1173100208,14125,21,-0.0517578125,-0.98980712890625,0.12713623046875
1760042197153,1173100208,14125,22,-0.056396484375,-0.98809814453125,0.12908935546875
1760042197153,1173100208,14125,23,-0.051513671875,-0.98931884765625,0.12615966796875
1760042197153,1173100208,14125,24,-0.05029296875,-0.98809814453125,0.12786865234375
1760042197153,1173100208,14125,25,-0.051025390625,-0.99005126953125,0.12664794921875
1760042197153,1173100208,14125,26,-0.048828125,-0.98956298828125,0.12176513671875
1760042197153,1173100208,14125,27,-0.053955078125,-0.99151611328125,0.12518310546875
1760042197153,1173100208,14125,28,-0.0498046875,-0.99200439453125,0.12176513671875
1760042197153,1173100208,14125,29,-0.044921875,-0.99053955078125,0.11590576171875
1760042197153,1173100208,14125,30,-0.04931640625,-0.99053955078125,0.11468505859375
1760042197153,1173100208,14125,31,-0.049072265625,-0.99273681640625,0.11126708984375
1760042199692,1173102763,14126,0,-0.049560546875,-0.99224853515625,0.10931396484375
1760042199692,1173102763,14126,1,-0.04638671875,-0.99249267578125,0.11029052734375
1760042199692,1173102763,14126,2,-0.049560546875,-0.99005126953125,0.10980224609375
1760042199692,1173102763,14126,3,-0.04638671875,-0.99468994140625,0.10687255859375
1760042199692,1173102763,14126,4,-0.048583984375,-0.99468994140625,0.10150146484375
1760042199692,1173102763,14126,5,-0.046142578125,-0.99224853515625,0.09832763671875
1760042199692,1173102763,14126,6,-0.0458984375,-0.99371337890625,0.10247802734375
1760042199692,1173102763,14126,7,-0.049560546875,-0.99395751953125,0.10321044921875
1760042199692,1173102763,14126,8,-0.045654296875,-0.99517822265625,0.10003662109375
1760042199692,1173102763,14126,9,-0.04833984375,-0.99273681640625,0.09124755859375
1760042199692,1173102763,14126,10,-0.046875,-0.99395751953125,0.09515380859375
1760042199692,1173102763,14126,11,-0.048828125,-0.99346923828125,0.09735107421875
1760042199692,1173102763,14126,12,-0.04833984375,-0.99224853515625,0.09954833984375
1760042199692,1173102763,14126,13,-0.04638671875,-0.99102783203125,0.10296630859375
1760042199692,1173102763,14126,14,-0.047607421875,-0.99395751953125,0.10345458984375
1760042199692,1173102763,14126,15,-0.046630859375,-0.99078369140625,0.12103271484375
1760042199692,1173102763,14126,16,-0.05126953125,-0.99468994140625,0.11932373046875
1760042199692,1173102763,14126,17,-0.04931640625,-0.99029541015625,0.11834716796875
1760042199692,1173102763,14126,18,-0.050048828125,-0.99078369140625,0.12078857421875
1760042199692,1173102763,14126,19,-0.05126953125,-0.99322509765625,0.11932373046875
1760042199692,1173102763,14126,20,-0.052734375,-0.98956298828125,0.12493896484375
1760042199692,1173102763,14126,21,-0.0517578125,-0.99053955078125,0.12762451171875
1760042199692,1173102763,14126,22,-0.052490234375,-0.99127197265625,0.12445068359375
1760042199692,1173102763,14126,23,-0.05078125,-0.98956298828125,0.12225341796875
1760042199692,1173102763,14126,24,-0.05126953125,-0.98785400390625,0.11907958984375
1760042199692,1173102763,14126,25,-0.049560546875,-0.99200439453125,0.11981201171875
1760042199692,1173102763,14126,26,-0.044189453125,-0.98931884765625,0.12371826171875
1760042199692,1173102763,14126,27,-0.050537109375,-0.99005126953125,0.12738037109375
1760042199692,1173102763,14126,28,-0.04638671875,-0.99005126953125,0.12493896484375
1760042199692,1173102763,14126,29,-0.049072265625,-0.98760986328125,0.12664794921875
1760042199692,1173102763,14126,30,-0.04833984375,-0.99029541015625,0.12640380859375
1760042199692,1173102763,14126,31,-0.048828125,-0.98809814453125,0.12371826171875
1760042202217,1173105318,14127,0,-0.050048828125,-0.99005126953125,0.12689208984375
1760042202217,1173105318,14127,1,-0.046875,-0.98858642578125,0.12225341796875
1760042202217,1173105318,14127,2,-0.046142578125,-0.99200439453125,0.12542724609375
1760042202217,1173105318,14127,3,-0.048583984375,-0.98883056640625,0.12542724609375
1760042202217,1173105318,14127,4,-0.042236328125,-0.98614501953125,0.12225341796875
1760042202217,1173105318,14127,5,-0.048583984375,-0.99322509765625,0.12322998046875
1760042202217,1173105318,14127,6,-0.044189453125,-0.99053955078125,0.11834716796875
1760042202217,1173105318,14127,7,-0.041015625,-0.99346923828125,0.11883544921875
1760042202217,1173105318,14127,8,-0.040771484375,-0.99127197265625,0.11297607421875
1760042202217,1173105318,14127,9,-0.03759765625,-0.99078369140625,0.11541748046875
1760042202217,1173105318,14127,10,-0.037841796875,-0.99224853515625,0.11077880859375
1760042202217,1173105318,14127,11,-0.04248046875,-0.99249267578125,0.10174560546875
1760042202217,1173105318,14127,12,-0.035888671875,-0.99273681640625,0.10321044921875
1760042202217,1173105318,14127,13,-0.037109375,-0.99517822265625,0.09588623046875
1760042202217,1173105318,14127,14,-0.037109375,-0.99639892578125,0.08831787109375
1760042202217,1173105318,14127,15,-0.033935546875,-0.99468994140625,0.08709716796875
1760042202217,1173105318,14127,16,-0.036865234375,-0.99932861328125,0.08929443359375
1760042202217,1173105318,14127,17,-0.039306640625,-0.99420166015625,0.08905029296875
1760042202217,1173105318,14127,18,-0.034912109375,-0.99200439453125,0.08416748046875
1760042202217,1173105318,14127,19,-0.033935546875,-0.99395751953125,0.09002685546875
1760042202217,1173105318,14127,20,-0.037353515625,-0.99542236328125,0.07928466796875
1760042202217,1173105318,14127,21,-0.036865234375,-0.99371337890625,0.08123779296875
1760042202217,1173105318,14127,22,-0.036865234375,-0.99591064453125,0.08685302734375
1760042202217,1173105318,14127,23,-0.04052734375,-0.99395751953125,0.09124755859375
1760042202217,1173105318,14127,24,-0.04150390625,-0.99566650390625,0.09173583984375
1760042202217,1173105318,14127,25,-0.044189453125,-0.99371337890625,0.08880615234375
1760042202217,1173105318,14127,26,-0.046142578125,-0.99444580078125,0.09320068359375
1760042202217,1173105318,14127,27,-0.0498046875,-0.99224853515625,0.09930419921875
1760042202217,1173105318,14127,28,-0.047607421875,-0.99542236328125,0.10467529296875
1760042202217,1173105318,14127,29,-0.048583984375,-0.99102783203125,0.10125732421875
1760042202217,1173105318,14127,30,-0.0537109375,-0.99468994140625,0.11029052734375
1760042202217,1173105318,14127,31,-0.047119140625,-0.99346923828125,0.11444091796875
1760042204759,1173107874,14128,0,-0.048095703125,-0.99176025390625,0.11297607421875
1760042204759,1173107874,14128,1,-0.0537109375,-0.99005126953125,0.11663818359375
1760042204759,1173107874,14128,2,-0.05224609375,-0.99127197265625,0.11370849609375
1760042204759,1173107874,14128,3,-0.05224609375,-0.99273681640625,0.11737060546875
1760042204759,1173107874,14128,4,-0.052734375,-0.99127197265625,0.11883544921875
1760042204759,1173107874,14128,5,-0.052978515625,-0.98980712890625,0.12005615234375
1760042204759,1173107874,14128,6,-0.05126953125,-0.99176025390625,0.12322998046875
1760042204759,1173107874,14128,7,-0.055419921875,-0.98907470703125,0.11932373046875
1760042204759,1173107874,14128,8,-0.0517578125,-0.98712158203125,0.12469482421875
1760042204759,1173107874,14128,9,-0.051025390625,-0.98712158203125,0.12493896484375
1760042204759,1173107874,14128,10,-0.051025390625,-0.98980712890625,0.12078857421875
1760042204759,1173107874,14128,11,-0.04736328125,-0.99005126953125,0.12103271484375
1760042204759,1173107874,14128,12,-0.0498046875,-0.98858642578125,0.12249755859375
1760042204759,1173107874,14128,13,-0.049560546875,-0.99005126953125,0.12298583984375
1760042204759,1173107874,14128,14,-0.05078125,-0.99053955078125,0.12420654296875
1760042204759,1173107874,14128,15,-0.049560546875,-0.98956298828125,0.11956787109375
1760042204759,1173107874,14128,16,-0.050048828125,-0.98809814453125,0.11883544921875
1760042204759,1173107874,14128,17,-0.048828125,-0.99102783203125,0.11712646484375
1760042204759,1173107874,14128,18,-0.0517578125,-0.99517822265625,0.11785888671875
1760042204759,1173107874,14128,19,-0.044677734375,-0.99346923828125,0.10418701171875
1760042204759,1173107874,14128,20,-0.04150390625,-0.99053955078125,0.10369873046875
1760042204759,1173107874,14128,21,-0.04296875,-0.99420166015625,0.10101318359375
1760042204759,1173107874,14128,22,-0.04345703125,-0.99517822265625,0.09979248046875
1760042204759,1173107874,14128,23,-0.04052734375,-0.99249267578125,0.09979248046875
1760042204759,1173107874,14128,24,-0.04150390625,-0.99444580078125,0.09613037109375
1760042204759,1173107874,14128,25,-0.03662109375,-0.99249267578125,0.09783935546875
1760042204759,1173107874,14128,26,-0.040771484375,-0.99639892578125,0.09539794921875
1760042204759,1173107874,14128,27,-0.03515625,-0.99273681640625,0.09442138671875
1760042204759,1173107874,14128,28,-0.03564453125,-0.99468994140625,0.09368896484375
1760042204759,1173107874,14128,29,-0.037841796875,-0.99444580078125,0.08905029296875
1760042204759,1173107874,14128,30,-0.034912109375,-0.99566650390625,0.09173583984375
1760042204759,1173107874,14128,31,-0.0380859375,-0.99395751953125,0.09197998046875
1760042207290,1173110429,14129,0,-0.03662109375,-0.99420166015625,0.09295654296875
1760042207290,1173110429,14129,1,-0.034423828125,-0.99200439453125,0.08929443359375
1760042207290,1173110429,14129,2,-0.03564453125,-0.99371337890625,0.09857177734375
1760042207290,1173110429,14129,3,-0.035888671875,-0.99420166015625,0.09515380859375
